oid,filter,mjd,mag,magerr,clrcoeff
634302100015372,zi,59080.249,15.379266,0.012321856,0.19065657
634302100015372,zi,59084.2164,15.175681,0.012093922,0.18880576
634302100015372,zi,59088.19167,15.399327,0.012348289,0.18676803
634302100015372,zi,59096.22766,15.401476,0.012351167,0.18813346
634302100015372,zi,59096.24395,15.421695,0.012378667,0.18527052
634302100015372,zi,59097.21253,15.165469,0.012084289,0.18653025
634302100015372,zi,59097.22734,15.173443,0.012091799,0.18507858
634302100015372,zi,59097.24832,15.184595,0.012102464,0.1871078
634302100015372,zi,59098.24716,15.421505,0.012378406,0.19010717
634302100015372,zi,59098.27331,15.291593,0.012214992,0.18791357
634302100015372,zi,59099.24448,15.32416,0.0122530805,0.18771796
634302100015372,zi,59107.20582,15.188214,0.012105967,0.19550027
634302100015372,zi,59107.21856,15.225503,0.012143271,0.19733407
634302100015372,zi,59109.11669,15.181882,0.012099851,0.18765244
634302100015372,zi,59109.26838,15.435183,0.012397454,0.19568779
634302100015372,zi,59110.18163,15.17109,0.012089571,0.19050421
634302100015372,zi,59110.18273,15.18199,0.012099953,0.18759464
634302100015372,zi,59110.20157,15.147851,0.012068047,0.19529453
634302100015372,zi,59111.16997,15.417159,0.01237243,0.19150688
634302100015372,zi,59111.19427,15.450267,0.012418888,0.19064665
634302100015372,zi,59112.22295,15.221722,0.0121393865,0.18610488
634302100015372,zi,59112.24658,15.284383,0.01220681,0.18659647
634302100015372,zi,59114.14203,15.22136,0.012139017,0.18586688
634302100015372,zi,59114.14351,15.229284,0.012147179,0.18732801
634302100015372,zi,59114.15804,15.265752,0.012186076,0.19004545
634302100015372,zi,59115.12246,15.317627,0.012245291,0.18209825
634302100015372,zi,59115.17985,15.133256,0.012054945,0.18416968
634302100015372,zi,59116.13337,15.402618,0.0123527,0.19213016
634302100015372,zi,59116.16069,15.410666,0.01236357,0.18606599
634302100015372,zi,59117.14831,15.153168,0.012072898,0.18442176
634302100015372,zi,59117.17844,15.214181,0.012131709,0.19286804
634302100015372,zi,59118.14497,15.43377,0.0123954695,0.18321587
634302100015372,zi,59119.12152,15.225709,0.012143484,0.18251757
634302100015372,zi,59119.1382,15.251109,0.012170193,0.181524
634302100015372,zi,59121.10651,15.379654,0.012322361,0.1781029
634302100015372,zi,59121.13639,15.402475,0.012352508,0.18639901
634302100015372,zi,59122.1343,15.182556,0.012100497,0.18521446
634302100015372,zi,59124.17392,15.411096,0.012364152,0.18246226
634302100015372,zi,59124.19334,15.418368,0.012374088,0.18537906
634302100015372,zi,59128.20081,15.149962,0.012069968,0.18285784
634302100015372,zi,59128.20226,15.142854,0.012063525,0.18792523
634302100015372,zi,59138.16076,15.138199,0.012059347,0.19318742
634302100015372,zi,59139.15104,15.434497,0.012396492,0.1860603
634302100015372,zi,59152.12732,15.343725,0.012276867,0.18709238
634302100015372,zi,59169.07158,15.450777,0.012419621,0.17110461
634302100015372,zi,59218.54485,15.248721,0.012167637,0.18749128
634302100015372,zi,59228.54977,15.154935,0.01207452,0.18315278
634302100015372,zi,59250.5168,15.256384,0.012175874,0.18683188
634302100015372,zi,59255.51893,15.339145,0.012271236,0.18552485
634302100015372,zi,59267.50746,15.439834,0.012404014,0.19066998
634302100015372,zi,59270.46596,15.336899,0.012268488,0.17984672
634302100015372,zi,59273.52422,15.328897,0.0122587755,0.17881355
634302100015372,zi,59292.41673,15.447721,0.012415238,0.18487485
634302100015372,zi,59297.37592,15.482074,0.012465582,0.18434468
634302100015372,zi,59305.39385,15.426253,0.012384975,0.18025863
634302100015372,zi,59309.42652,15.166842,0.012085576,0.18568993
634302100015372,zi,59312.37653,15.322909,0.012251582,0.18873228
634302100015372,zi,59319.48666,15.300744,0.012225509,0.18687692
634302100015372,zi,59323.44502,15.444375,0.012410463,0.18841065
634302100015372,zi,59328.39647,15.441324,0.0124061275,0.18238252
634302100015372,zi,59335.36539,15.30693,0.012232697,0.1771574
634302100015372,zi,59338.36576,15.443938,0.012409843,0.19290662
634302100015372,zi,59341.39837,15.43965,0.0124037545,0.18473108
634302100015372,zi,59344.36198,15.291737,0.012215158,0.18541846
634302100015372,zi,59352.38054,15.2241,0.0121418275,0.19307
634302100015372,zi,59356.3405,15.445462,0.012412013,0.18347679
634302100015372,zi,59359.36102,15.374092,0.012315161,0.18372577
634302100015372,zi,59362.36139,15.291679,0.012215091,0.18151633
634302100015372,zi,59365.38353,15.197309,0.012114861,0.19003876
634302100015372,zi,59369.35873,15.442588,0.012407921,0.18806481
634302100015372,zi,59375.21018,15.22394,0.012141664,0.18608534
634302100015372,zi,59378.28034,15.1937685,0.012111383,0.18672551
634302100015372,zi,59381.34284,15.206608,0.0121240895,0.19522567
634302100015372,zi,59384.29663,15.448839,0.012416841,0.18265955
634302100015372,zi,59387.27527,15.333482,0.012264327,0.18584813
634302100015372,zi,59394.25809,15.422699,0.012380053,0.19321665
634302100015372,zi,59397.33454,15.487557,0.012473841,0.18887362
634302100015372,zi,59400.32867,15.382342,0.0123258615,0.18837032
634302100015372,zi,59404.20838,15.436358,0.012399109,0.19314645
634302100015372,zi,59409.25891,15.387612,0.012332763,0.18968827
634302100015372,zi,59415.2532,15.35389,0.012289498,0.17926669
634302100015372,zi,59422.31857,15.222298,0.012139977,0.19512416
634302100015372,zi,59429.35189,15.209484,0.012126973,0.18978545
634302100015372,zi,59435.17862,15.380609,0.012323602,0.1902475
634302100015372,zi,59440.17399,15.412502,0.012366067,0.18916212
634302100015372,zi,59443.22525,15.396471,0.0123444805,0.18220127
634302100015372,zi,59449.28978,15.274531,0.012195773,0.18395422
634302100015372,zi,59453.25114,15.447793,0.012415342,0.19317949
634302100015372,zi,59459.15886,15.159197,0.012078452,0.18828449
634302100015372,zi,59462.15497,15.203146,0.012120638,0.18706861
634302100015372,zi,59465.15207,15.427642,0.012386907,0.1879457
634302100015372,zi,59468.14495,15.407243,0.012358929,0.18990453
634302100015372,zi,59471.18565,15.382216,0.0123256985,0.18939748
634302100015372,zi,59474.18376,15.2601,0.012179902,0.18225506
634302100015372,zi,59486.19552,15.463485,0.012438043,0.18925986
634302100015372,zi,59489.13324,15.288827,0.012211842,0.18398973
634302100015372,zi,59505.13145,15.16373,0.012082665,0.18762596
634302100015372,zi,59522.11886,15.399897,0.012349052,0.19001074
