oid,filter,mjd,mag,magerr,clrcoeff
760201200000555,zr,59093.20452,13.921654,0.010477707,0.101823755
760201200000555,zr,59094.15732,13.865332,0.010477723,0.09271353
760201200000555,zr,59094.15825,13.810686,0.010478749,0.10105005
760201200000555,zr,59095.13879,13.951081,0.010478137,0.0950323
760201200000555,zr,59095.1402,13.911359,0.010477629,0.10058294
760201200000555,zr,59099.13377,13.882451,0.010477603,0.10200419
760201200000555,zr,59128.12849,13.929812,0.010477795,0.10317898
760201200000555,zr,59130.14048,13.9404,0.010477945,0.10707894
760201200000555,zr,59199.51406,13.812449,0.010478701,0.09985464
760201200000555,zr,59202.54607,13.829587,0.010478286,0.096643105
760201200000555,zr,59202.54702,13.826715,0.010478348,0.10115904
760201200000555,zr,59203.50947,13.921564,0.010477706,0.11617893
760201200000555,zr,59204.51333,13.812952,0.0104786875,0.10354577
760201200000555,zr,59215.56068,13.917169,0.010477668,0.087112226
760201200000555,zr,59217.49586,13.924841,0.010477738,0.1049302
760201200000555,zr,59217.4968,13.93623,0.010477882,0.10092471
760201200000555,zr,59218.48977,13.839847,0.010478081,0.10021046
760201200000555,zr,59219.4935,13.941544,0.010477964,0.1061691
760201200000555,zr,59219.49445,13.963042,0.010478402,0.10261272
760201200000555,zr,59223.49504,13.809754,0.010478776,0.10364407
760201200000555,zr,59224.50886,13.946966,0.010478058,0.098546356
760201200000555,zr,59224.5098,13.9567175,0.010478254,0.1011177
760201200000555,zr,59224.51074,13.949327,0.010478103,0.1052359
760201200000555,zr,59226.50613,13.920155,0.010477693,0.1032368
760201200000555,zr,59226.5071,13.926044,0.0104777515,0.10321998
760201200000555,zr,59226.50804,13.936845,0.010477891,0.10561477
760201200000555,zr,59227.51651,13.911937,0.010477631,0.09496102
760201200000555,zr,59229.53684,13.916707,0.010477665,0.10182781
760201200000555,zr,59229.53778,13.936011,0.010477878,0.10325407
760201200000555,zr,59230.53109,13.821473,0.0104784705,0.09951819
760201200000555,zr,59230.53425,13.806505,0.010478867,0.09680971
760201200000555,zr,59231.52866,13.957415,0.01047827,0.10152031
760201200000555,zr,59231.53254,13.959915,0.010478327,0.09488156
760201200000555,zr,59232.48787,13.819082,0.010478529,0.09724075
760201200000555,zr,59232.48882,13.818333,0.010478547,0.09969568
760201200000555,zr,59233.49665,13.932864,0.010477834,0.093545824
760201200000555,zr,59233.49759,13.900851,0.010477586,0.100887276
760201200000555,zr,59248.44792,13.899081,0.010477583,0.09497147
760201200000555,zr,59249.49135,13.807065,0.010478851,0.09700854
760201200000555,zr,59249.49229,13.813368,0.010478676,0.09850974
760201200000555,zr,59250.53294,13.941655,0.010477967,0.09969773
760201200000555,zr,59251.51449,13.844449,0.010478001,0.10043299
760201200000555,zr,59251.51628,13.830294,0.010478269,0.10863251
760201200000555,zr,59252.51439,13.937053,0.010477893,0.094263464
760201200000555,zr,59253.51618,13.88094,0.010477611,0.09782359
760201200000555,zr,59253.51712,13.889753,0.010477583,0.09864459
760201200000555,zr,59255.43413,13.902013,0.0104775885,0.095342085
760201200000555,zr,59255.43508,13.890512,0.010477582,0.101959884
760201200000555,zr,59256.43561,13.791304,0.010479343,0.10001286
760201200000555,zr,59258.49071,13.848301,0.010477939,0.10485763
760201200000555,zr,59258.49169,13.835847,0.010478157,0.09602797
760201200000555,zr,59262.49516,13.930622,0.0104778055,0.097747564
760201200000555,zr,59262.4961,13.940171,0.010477942,0.09286411
760201200000555,zr,59263.49231,13.818363,0.010478546,0.10261016
760201200000555,zr,59264.53033,13.936544,0.010477887,0.101093136
760201200000555,zr,59265.36539,13.819708,0.010478513,0.104424104
760201200000555,zr,59265.36632,13.8138685,0.010478663,0.10723638
760201200000555,zr,59266.39082,13.927569,0.010477768,0.10666082
760201200000555,zr,59267.43554,13.889386,0.010477584,0.09669559
760201200000555,zr,59268.4672,13.826977,0.010478342,0.09642913
760201200000555,zr,59269.37108,13.871828,0.010477666,0.10100036
760201200000555,zr,59269.37203,13.883025,0.010477602,0.10159294
760201200000555,zr,59270.48814,13.832139,0.010478231,0.10474364
760201200000555,zr,59271.46982,13.962729,0.010478393,0.098896824
760201200000555,zr,59272.47979,13.872663,0.01047766,0.10054426
760201200000555,zr,59273.47322,13.89436,0.010477579,0.10590624
760201200000555,zr,59273.47717,13.878247,0.010477624,0.10001401
760201200000555,zr,59274.42917,13.895372,0.010477579,0.10554114
760201200000555,zr,59275.40479,13.861122,0.010477766,0.09943829
760201200000555,zr,59275.40578,13.847864,0.010477946,0.09819574
760201200000555,zr,59278.47062,13.9435425,0.010477998,0.09878066
760201200000555,zr,59278.47301,13.936592,0.010477887,0.10125195
760201200000555,zr,59282.51453,13.81712,0.0104785785,0.100481026
760201200000555,zr,59292.47402,13.889378,0.010477584,0.10084263
760201200000555,zr,59292.47496,13.884405,0.010477597,0.10000014
760201200000555,zr,59295.4122,13.903149,0.010477593,0.108240366
760201200000555,zr,59297.41379,13.944465,0.010478014,0.10206996
760201200000555,zr,59300.43479,13.909783,0.010477619,0.10534655
760201200000555,zr,59300.43572,13.906626,0.010477605,0.108040005
760201200000555,zr,59301.41775,13.851061,0.010477898,0.10972918
760201200000555,zr,59302.40709,13.941494,0.010477964,0.09260325
760201200000555,zr,59302.40803,13.91393,0.010477645,0.09276284
760201200000555,zr,59303.43598,13.814626,0.010478643,0.104209326
760201200000555,zr,59304.45693,13.9425745,0.010477981,0.10843214
760201200000555,zr,59304.45787,13.932643,0.010477832,0.105237536
760201200000555,zr,59305.34869,13.847207,0.010477955,0.10111539
760201200000555,zr,59306.44906,13.873612,0.010477653,0.09497761
760201200000555,zr,59307.36931,13.8448305,0.010477995,0.09775147
760201200000555,zr,59307.37026,13.860669,0.010477773,0.09881903
760201200000555,zr,59308.45211,13.803663,0.010478951,0.1006278
760201200000555,zr,59309.40907,13.931207,0.010477812,0.10262475
760201200000555,zr,59309.41,13.936404,0.010477885,0.10098182
760201200000555,zr,59310.41575,13.8178215,0.010478561,0.100327544
760201200000555,zr,59311.48014,13.892962,0.01047758,0.10187206
760201200000555,zr,59313.42787,13.84983,0.010477915,0.10713
760201200000555,zr,59320.47635,13.80978,0.010478775,0.0956748
760201200000555,zr,59322.28291,13.866258,0.010477713,0.1068996
760201200000555,zr,59324.28893,13.800038,0.010479061,0.1044667
760201200000555,zr,59328.30354,13.877826,0.010477625,0.10715509
760201200000555,zr,59329.28146,13.856698,0.01047782,0.10418155
760201200000555,zr,59334.32404,13.887918,0.010477588,0.10404037
760201200000555,zr,59334.37194,13.828031,0.010478319,0.09920324
760201200000555,zr,59334.38781,13.821197,0.010478478,0.095234126
760201200000555,zr,59336.34916,13.8057165,0.0104788905,0.096252374
760201200000555,zr,59339.33136,13.927381,0.010477767,0.0949323
760201200000555,zr,59341.29115,13.864973,0.010477727,0.093677334
760201200000555,zr,59342.41495,13.93287,0.010477834,0.100244984
760201200000555,zr,59342.42754,13.936874,0.010477891,0.099639304
760201200000555,zr,59343.30177,13.819897,0.010478509,0.099304914
760201200000555,zr,59343.32639,13.811991,0.010478714,0.096044675
760201200000555,zr,59343.34505,13.813733,0.010478667,0.09934066
760201200000555,zr,59344.38982,13.927164,0.010477764,0.1016911
760201200000555,zr,59344.40623,13.929231,0.010477788,0.10036373
760201200000555,zr,59348.33308,13.831662,0.010478241,0.09866647
760201200000555,zr,59348.40697,13.815711,0.010478615,0.10265082
760201200000555,zr,59349.31348,13.92114,0.010477702,0.102850564
760201200000555,zr,59349.32964,13.938494,0.010477915,0.10146373
760201200000555,zr,59349.34254,13.910807,0.010477625,0.10191928
760201200000555,zr,59353.2099,13.948002,0.010478078,0.10201271
760201200000555,zr,59353.33023,13.886715,0.010477589,0.105577774
760201200000555,zr,59354.25231,13.841592,0.0104780495,0.113149315
760201200000555,zr,59354.28517,13.878056,0.010477625,0.10814905
760201200000555,zr,59354.41436,13.934927,0.010477862,0.108994566
760201200000555,zr,59355.36797,13.808247,0.010478818,0.10283866
760201200000555,zr,59356.27236,13.915637,0.0104776565,0.10822114
760201200000555,zr,59356.39682,13.943736,0.010478,0.10354846
760201200000555,zr,59358.30642,13.967781,0.010478521,0.10472639
760201200000555,zr,59361.37121,13.94635,0.010478048,0.1079634
760201200000555,zr,59363.36497,13.951408,0.0104781445,0.100678526
760201200000555,zr,59365.34619,13.921684,0.010477707,0.10052922
760201200000555,zr,59365.35078,13.906112,0.010477602,0.09584775
760201200000555,zr,59367.37524,13.833135,0.010478212,0.10262894
760201200000555,zr,59369.32603,13.827878,0.010478322,0.09405574
760201200000555,zr,59371.32875,13.856272,0.010477825,0.10148893
760201200000555,zr,59376.30319,13.825268,0.010478381,0.09878906
760201200000555,zr,59378.30094,13.844077,0.010478007,0.10588645
760201200000555,zr,59380.35048,13.915517,0.010477656,0.10754163
760201200000555,zr,59382.32535,13.952629,0.010478169,0.10326485
760201200000555,zr,59386.21964,13.941639,0.010477966,0.10314096
760201200000555,zr,59390.30262,13.859382,0.010477788,0.102321304
760201200000555,zr,59392.3295,13.8885145,0.010477586,0.09476405
760201200000555,zr,59394.283,13.919507,0.010477687,0.105987445
760201200000555,zr,59396.32891,13.951379,0.010478144,0.09923394
760201200000555,zr,59397.3484,13.854533,0.010477848,0.09382046
760201200000555,zr,59399.22286,13.85524,0.01047784,0.096707754
760201200000555,zr,59400.22306,13.904217,0.010477596,0.10068029
760201200000555,zr,59401.29835,13.921946,0.01047771,0.10368929
760201200000555,zr,59402.26172,13.797038,0.010479156,0.10099575
760201200000555,zr,59403.21378,13.943356,0.010477995,0.09290853
760201200000555,zr,59404.21842,13.806435,0.010478869,0.09844971
760201200000555,zr,59405.20585,13.957251,0.010478267,0.097776346
760201200000555,zr,59406.24962,13.889388,0.010477583,0.1014109
760201200000555,zr,59406.25056,13.875783,0.010477639,0.10290786
760201200000555,zr,59407.20282,13.876598,0.010477633,0.098221555
760201200000555,zr,59408.23993,13.922067,0.0104777105,0.10916029
760201200000555,zr,59409.19962,13.802435,0.010478987,0.093548775
760201200000555,zr,59410.24541,13.945267,0.010478028,0.102832794
760201200000555,zr,59411.22412,13.819471,0.010478519,0.100255646
760201200000555,zr,59415.20189,13.925418,0.010477745,0.098756425
760201200000555,zr,59418.21912,13.838248,0.01047811,0.09390795
760201200000555,zr,59418.22007,13.820272,0.010478499,0.10240249
760201200000555,zr,59423.23463,13.816503,0.010478594,0.10331064
760201200000555,zr,59423.23556,13.811921,0.010478715,0.103538804
760201200000555,zr,59424.19983,13.959363,0.010478314,0.09145623
760201200000555,zr,59424.20183,13.967725,0.010478519,0.09392876
760201200000555,zr,59425.20544,13.837485,0.010478124,0.10012725
760201200000555,zr,59426.245,13.853085,0.010477869,0.09417785
760201200000555,zr,59427.20002,13.90198,0.0104775885,0.102664426
760201200000555,zr,59427.20096,13.898851,0.010477582,0.10183876
760201200000555,zr,59428.20508,13.814124,0.010478656,0.10695425
760201200000555,zr,59429.2431,13.932685,0.010477832,0.09511652
760201200000555,zr,59430.21935,13.8124,0.010478702,0.09502176
760201200000555,zr,59434.18002,13.904521,0.010477598,0.09742804
760201200000555,zr,59434.18096,13.91519,0.010477652,0.10074397
760201200000555,zr,59435.23993,13.796763,0.010479164,0.094459675
760201200000555,zr,59436.21735,13.957181,0.010478266,0.10115693
760201200000555,zr,59438.17819,13.949055,0.010478099,0.10234738
760201200000555,zr,59439.20468,13.874286,0.010477648,0.1032305
760201200000555,zr,59440.22463,13.818018,0.010478556,0.10034953
760201200000555,zr,59441.17604,13.907608,0.010477609,0.09567295
760201200000555,zr,59441.17699,13.9052725,0.010477599,0.09490626
760201200000555,zr,59443.24274,13.986279,0.010479064,0.10294884
760201200000555,zr,59443.24415,13.952247,0.010478161,0.11207499
760201200000555,zr,59447.21734,13.821219,0.010478476,0.10214395
760201200000555,zr,59447.21828,13.816518,0.010478593,0.10390664
760201200000555,zr,59448.22327,13.959588,0.010478319,0.09947927
760201200000555,zr,59449.17176,13.811535,0.010478726,0.10185749
760201200000555,zr,59450.28033,13.923487,0.0104777245,0.12032873
760201200000555,zr,59450.28128,13.944169,0.010478009,0.11004429
760201200000555,zr,59451.17789,13.843306,0.01047802,0.09478168
760201200000555,zr,59453.25646,13.924973,0.010477739,0.10385007
760201200000555,zr,59454.26527,13.832813,0.010478217,0.10630564
760201200000555,zr,59454.26669,13.779055,0.010479778,0.11120974
760201200000555,zr,59455.1597,13.918955,0.010477683,0.09776065
760201200000555,zr,59459.19219,13.874349,0.010477647,0.09875276
760201200000555,zr,59460.22142,13.928595,0.01047778,0.100793295
760201200000555,zr,59460.22333,13.930922,0.010477809,0.09923175
760201200000555,zr,59461.15474,13.842969,0.010478026,0.10884051
760201200000555,zr,59462.20357,13.940559,0.010477947,0.08746276
760201200000555,zr,59464.22139,13.936671,0.010477888,0.099355884
760201200000555,zr,59466.15356,13.90817,0.010477612,0.09062647
760201200000555,zr,59468.22254,13.810353,0.010478758,0.09872294
760201200000555,zr,59470.15464,13.822948,0.010478435,0.09265187
760201200000555,zr,59473.15286,13.876763,0.010477632,0.10868807
760201200000555,zr,59476.19415,13.974736,0.010478709,0.10271369
760201200000555,zr,59478.19528,13.899749,0.010477584,0.11611094
760201200000555,zr,59480.1975,13.87358,0.010477655,0.108331114
760201200000555,zr,59486.16058,13.892409,0.010477579,0.1078186
760201200000555,zr,59491.15747,13.865311,0.010477723,0.10882959
760201200000555,zr,59600.51185,13.924687,0.010477737,0.09983399
760201200000555,zr,59623.45479,13.821844,0.010478462,0.1012153
760201200000555,zr,59625.44971,13.82522,0.010478382,0.106240064
760201200000555,zr,59630.49025,13.813617,0.010478671,0.10082648
760201200000555,zr,59639.4704,13.808506,0.010478811,0.11430794
760201200000555,zr,59641.41407,13.862513,0.010477752,0.09660761
760201200000555,zr,59673.36622,13.947985,0.010478077,0.09446655
760201200000555,zr,59675.41535,13.804632,0.010478922,0.0994358
760201200000555,zr,59677.41116,13.813872,0.010478663,0.101301365
760201200000555,zr,59679.37054,13.831621,0.010478242,0.100127354
760201200000555,zr,59683.38415,13.943028,0.010477989,0.093881026
760201200000555,zr,59685.34632,13.9613,0.01047836,0.09083132
760201200000555,zr,59688.39026,13.906811,0.010477606,0.10152873
760201200000555,zr,59693.30945,13.844576,0.010477998,0.08984888
760201200000555,zr,59700.30486,13.8454,0.010477984,0.09772357
760201200000555,zr,59702.36817,13.913049,0.010477638,0.10224069
760201200000555,zr,59708.3454,13.848824,0.010477929,0.101258874
760201200000555,zr,59708.43219,13.804075,0.010478939,0.09760135
760201200000555,zr,59710.37011,13.80931,0.010478787,0.08790574
760201200000555,zr,59712.36903,13.86628,0.010477714,0.10057667
760201200000555,zr,59714.41847,13.924605,0.010477737,0.091776155
760201200000555,zr,59718.22261,13.925205,0.010477742,0.096328385
760201200000555,zr,59718.25982,13.946836,0.010478056,0.08938729
760201200000555,zr,59721.32253,13.8942585,0.010477579,0.09743993
760201200000555,zr,59723.30548,13.942612,0.010477982,0.09247532
760201200000555,zr,59725.33042,13.966954,0.010478499,0.09363046
760201200000555,zr,59730.28572,13.896327,0.010477579,0.09764699
760201200000555,zr,59732.29706,13.959445,0.010478316,0.10315764
760201200000555,zr,59734.25191,13.96005,0.01047833,0.09425656
760201200000555,zr,59736.34376,13.81255,0.0104787,0.09472315
760201200000555,zr,59738.28343,13.8173485,0.010478574,0.09530733
760201200000555,zr,59740.34928,13.894596,0.01047758,0.1056675
760201200000555,zr,59742.29138,13.922936,0.010477719,0.10600597
760201200000555,zr,59747.24368,13.868769,0.010477691,0.09720809
760201200000555,zr,59749.34972,13.941395,0.010477961,0.09531736
760201200000555,zr,59751.28524,13.953274,0.010478182,0.09098709
760201200000555,zr,59756.35175,13.942174,0.010477974,0.1050971
760201200000555,zr,59758.2774,13.958301,0.01047829,0.09815851
760201200000555,zr,59762.28515,13.804774,0.010478918,0.10094626
760201200000555,zr,59764.26033,13.808842,0.010478801,0.0949842
760201200000555,zr,59766.25952,13.85837,0.0104778,0.10006185
760201200000555,zr,59773.25017,13.889125,0.010477584,0.09390772
760201200000555,zr,59773.32214,13.923738,0.010477727,0.098142184
760201200000555,zr,59775.29007,13.938716,0.010477918,0.09229903
760201200000555,zr,59775.32949,13.921503,0.010477705,0.096460246
760201200000555,zr,59777.22374,13.938825,0.010477921,0.09122096
760201200000555,zr,59782.26228,13.929201,0.010477788,0.09503484
760201200000555,zr,59784.25934,13.966806,0.010478495,0.09202717
760201200000555,zr,59786.25819,13.898067,0.010477582,0.09371255
760201200000555,zr,59789.23714,13.910581,0.010477624,0.099601224
760201200000555,zr,59791.1993,13.901379,0.010477588,0.09402326
760201200000555,zr,59794.23861,13.916616,0.010477664,0.09316147
760201200000555,zr,59797.22919,13.825315,0.01047838,0.09883484
760201200000555,zr,59799.2267,13.8676405,0.0104777,0.10669298
760201200000555,zr,59802.22716,13.783697,0.010479609,0.10459171
760201200000555,zr,59805.20559,13.973166,0.010478666,0.097488895
760201200000555,zr,59807.28158,13.8533325,0.010477864,0.09404772
760201200000555,zr,59812.18093,13.936672,0.0104778875,0.0983622
760201200000555,zr,59814.23686,13.824915,0.010478389,0.101142734
760201200000555,zr,59828.15275,13.852061,0.010477883,0.107659906
760201200000555,zr,59928.50433,13.849735,0.010477916,0.09850329
760201200000555,zr,59931.54564,13.818023,0.010478556,0.096213885
760201200000555,zr,59937.51669,13.901788,0.010477588,0.09588692
760201200000555,zr,59967.43129,13.934995,0.010477863,0.09168927
760201200000555,zr,59969.55139,13.805095,0.010478909,0.092704356
760201200000555,zr,59972.47566,13.955382,0.010478227,0.09352591
760201200000555,zr,59979.49392,13.94133,0.01047796,0.09683468
760201200000555,zr,59984.51375,13.940201,0.010477942,0.09129105
760201200000555,zr,59996.49467,13.9109335,0.010477627,0.078324825
760301200000544,zi,58227.39099,13.86837,0.012397167,0.1947753
760301200000544,zi,58232.33047,13.825533,0.012415683,0.18910898
760301200000544,zi,58249.32788,13.768688,0.012441735,0.20330693
760301200000544,zi,58254.39015,13.756263,0.012447646,0.18958013
760301200000544,zi,58261.20758,13.767062,0.012442503,0.19824666
760301200000544,zi,58266.22975,13.827541,0.012414793,0.18131006
760301200000544,zi,58272.35031,13.825518,0.012415689,0.19078687
760301200000544,zi,58277.17902,13.745588,0.012452786,0.1875353
760301200000544,zi,58282.17737,13.753933,0.0124487635,0.18714224
760301200000544,zi,58288.17941,13.862177,0.012399784,0.18665062
760301200000544,zi,58294.35153,13.759024,0.012446326,0.18316978
760301200000544,zi,58303.3921,13.844306,0.012407447,0.1788587
760301200000544,zi,58320.22322,13.799982,0.012427187,0.18866634
760301200000544,zi,58325.29777,13.757162,0.012447217,0.19777216
760301200000544,zi,58331.32115,13.892686,0.012387102,0.19804665
760301200000544,zi,58336.16183,13.822514,0.012417025,0.18379584
760301200000544,zi,58340.15803,13.853517,0.012403476,0.18909656
760301200000544,zi,58345.15136,13.811142,0.01242212,0.19695903
760301200000544,zi,58350.21645,13.848873,0.012405473,0.18550228
760301200000544,zi,58363.14022,13.86427,0.012398898,0.19488196
760301200000544,zi,58367.13353,13.791099,0.012431266,0.20131752
760301200000544,zi,58379.11886,13.752842,0.012449288,0.18747559
760301200000544,zi,58538.55441,13.824262,0.012416246,0.19078222
760301200000544,zi,58547.45465,13.83975,0.012409429,0.1999646
760301200000544,zi,58568.47571,13.869084,0.012396868,0.1863214
760301200000544,zi,58572.41025,13.809605,0.012422814,0.17522752
760301200000544,zi,58581.39122,13.759949,0.012445886,0.19353634
760301200000544,zi,58586.51403,13.734007,0.012458427,0.19082347
760301200000544,zi,58591.33282,13.859326,0.012400995,0.17818664
760301200000544,zi,58596.37062,13.86808,0.012397289,0.19145021
760301200000544,zi,58605.47262,13.744418,0.012453354,0.19024204
760301200000544,zi,58612.33107,13.812942,0.01242131,0.19114214
760301200000544,zi,58616.35516,13.77605,0.0124382675,0.19276805
760301200000544,zi,58627.43569,13.859004,0.012401132,0.1898242
760301200000544,zi,58633.28036,13.771423,0.012440444,0.18783656
760301200000544,zi,58637.2816,13.771289,0.012440506,0.19182381
760301200000544,zi,58641.26315,13.843304,0.012407883,0.1931475
760301200000544,zi,58645.26346,13.805301,0.012424765,0.18415491
760301200000544,zi,58649.32381,13.768219,0.0124419555,0.19023502
760301200000544,zi,58653.2502,13.8179035,0.012419082,0.19001643
760301200000544,zi,58669.29801,13.848515,0.0124056265,0.18790297
760301200000544,zi,58678.17416,13.865566,0.012398349,0.18600471
760301200000544,zi,58685.3025,13.758873,0.012446398,0.19092925
760301200000544,zi,58691.34841,13.832805,0.012412472,0.18838055
760301200000544,zi,58696.17532,13.74355,0.012453775,0.18937315
760301200000544,zi,58700.16317,13.801933,0.012426298,0.17925973
760301200000544,zi,58706.15843,13.790616,0.012431489,0.19050048
760301200000544,zi,58710.23481,13.8123045,0.012421596,0.18915856
760301200000544,zi,58719.15801,13.820238,0.012418039,0.19189261
760301200000544,zi,58725.21429,13.759138,0.012446271,0.1874029
760301200000544,zi,58733.12984,13.814373,0.0124206655,0.18856455
760301200000544,zi,58953.46668,13.742512,0.01245428,0.19310392
760301200000544,zi,58962.38467,13.744145,0.012453485,0.19437139
760301200000544,zi,58970.34192,13.824522,0.012416131,0.18623185
760301200000544,zi,58974.42468,13.747889,0.012451675,0.18218042
760301200000544,zi,58978.34699,13.7861185,0.012433571,0.18818773
760301200000544,zi,58985.33073,13.790675,0.012431462,0.18875824
760301200000544,zi,58991.34406,13.82949,0.012413932,0.18605633
760301200000544,zi,58995.36532,13.753325,0.012449056,0.1920851
760301200000544,zi,58999.36699,13.82384,0.012416435,0.19486417
760301200000544,zi,59004.33987,13.804884,0.012424953,0.18945041
760301200000544,zi,59008.39815,13.865768,0.012398264,0.19608244
760301200000544,zi,59012.35055,13.799725,0.012427306,0.18972112
760301200000544,zi,59016.28485,13.741496,0.012454772,0.19104177
760301200000544,zi,59020.3072,13.812248,0.012421622,0.18937221
760301200000544,zi,59028.28596,13.743394,0.01245385,0.19047782
760301200000544,zi,59032.2668,13.816534,0.012419696,0.18439467
760301200000544,zi,59036.3013,13.87617,0.012393903,0.18784061
760301200000544,zi,59040.30839,13.7546,0.012448444,0.1904513
760301200000544,zi,59044.28028,13.780857,0.012436019,0.1914802
760301200000544,zi,59048.30087,13.843266,0.012407899,0.19292787
760301200000544,zi,59052.20868,13.827794,0.012414681,0.1891349
760301200000544,zi,59056.30231,13.787043,0.012433142,0.18967561
760301200000544,zi,59060.24469,13.834454,0.012411745,0.1928453
760301200000544,zi,59064.23863,13.852899,0.0124037415,0.18872574
760301200000544,zi,59068.27947,13.769858,0.012441182,0.19579622
760301200000544,zi,59072.30096,13.830067,0.012413677,0.19270831
760301200000544,zi,59076.21543,13.908768,0.012380627,0.19486396
760301200000544,zi,59080.24365,13.754456,0.012448513,0.19744587
760301200000544,zi,59085.27848,13.757026,0.012447282,0.19605161
760301200000544,zi,59089.15956,13.741245,0.012454894,0.1893975
760301200000544,zi,59093.24373,13.844893,0.012407193,0.18917929
760301200000544,zi,59097.24033,13.829329,0.012414003,0.19232984
760301200000544,zi,59107.20144,13.850086,0.01240495,0.20634821
760301200000544,zi,59111.19867,13.819082,0.012418556,0.20213634
760301200000544,zi,59115.11706,13.733269,0.012458787,0.18638185
760301200000544,zi,59119.11796,13.802688,0.012425953,0.18764645
760301200000544,zi,59124.17646,13.784319,0.012434407,0.18949762
760301200000544,zi,59136.11462,13.77542,0.012438564,0.18905121
760301200000544,zi,59204.52791,13.74472,0.012453207,0.1882634
760301200000544,zi,59217.50808,13.853153,0.012403632,0.19142286
760301200000544,zi,59224.46928,13.8751955,0.01239431,0.18874975
760301200000544,zi,59227.53189,13.817569,0.012419232,0.19311485
760301200000544,zi,59230.51451,13.740783,0.012455119,0.1911611
760301200000544,zi,59249.47488,13.762796,0.012444529,0.18593803
760301200000544,zi,59252.40969,13.836732,0.012410747,0.1903573
760301200000544,zi,59255.51347,13.832973,0.012412398,0.18334603
760301200000544,zi,59262.39173,13.804365,0.01242519,0.18999095
760301200000544,zi,59265.34396,13.755595,0.012447967,0.19058067
760301200000544,zi,59268.40231,13.807079,0.012423959,0.18993084
760301200000544,zi,59272.35572,13.750345,0.012450489,0.17818859
760301200000544,zi,59276.4693,13.843456,0.012407817,0.18714002
760301200000544,zi,59280.35166,13.862343,0.0123997135,0.19565119
760301200000544,zi,59290.45752,13.843059,0.012407989,0.18504767
760301200000544,zi,59295.37293,13.806811,0.01242408,0.18868351
760301200000544,zi,59303.51046,13.770492,0.012440884,0.18980479
760301200000544,zi,59306.39272,13.876356,0.012393827,0.18541113
760301200000544,zi,59309.43632,13.842673,0.012408156,0.1944844
760301200000544,zi,59312.36529,13.755336,0.012448091,0.1891195
760301200000544,zi,59319.49043,13.8214855,0.012417483,0.18677104
760301200000544,zi,59323.45816,13.870012,0.012396478,0.18947357
760301200000544,zi,59328.38899,13.827028,0.01241502,0.19057526
760301200000544,zi,59334.42816,13.751658,0.012449857,0.18860385
760301200000544,zi,59338.3554,13.754262,0.012448606,0.19573407
760301200000544,zi,59341.38407,13.757979,0.012446825,0.19067036
760301200000544,zi,59344.34754,13.883261,0.012390965,0.1943185
760301200000544,zi,59353.28267,13.84875,0.012405526,0.19472912
760301200000544,zi,59356.32175,13.841769,0.012408549,0.1932434
760301200000544,zi,59359.36545,13.816046,0.012419914,0.18493971
760301200000544,zi,59362.36915,13.774598,0.012438949,0.19051501
760301200000544,zi,59367.3309,13.7663,0.012442865,0.18818459
760301200000544,zi,59370.20688,13.828811,0.012414231,0.19244614
760301200000544,zi,59373.19685,13.763767,0.012444068,0.19291075
760301200000544,zi,59376.21046,13.766237,0.012442894,0.19046478
760301200000544,zi,59379.2669,13.881348,0.012391755,0.19427998
760301200000544,zi,59386.25914,13.845724,0.0124068335,0.19015992
760301200000544,zi,59391.35103,13.823859,0.012416426,0.18952216
760301200000544,zi,59394.26386,13.823265,0.01241669,0.19127098
760301200000544,zi,59397.32206,13.767287,0.012442398,0.18407059
760301200000544,zi,59400.24393,13.816071,0.012419904,0.19480121
760301200000544,zi,59404.19648,13.742119,0.01245447,0.1885833
760301200000544,zi,59407.2199,13.827292,0.012414903,0.19503249
760301200000544,zi,59410.33019,13.8555975,0.012402586,0.19322164
760301200000544,zi,59415.22817,13.816508,0.012419707,0.18757907
760301200000544,zi,59422.32123,13.8765955,0.012393727,0.19574466
760301200000544,zi,59435.18242,13.7336645,0.0124585945,0.1817984
760301200000544,zi,59444.17151,13.750904,0.01245022,0.18937884
760301200000544,zi,59454.16579,13.78966,0.012431932,0.19056302
760301200000544,zi,59459.16135,13.827972,0.012414603,0.19364661
760301200000544,zi,59462.16197,13.83561,0.012411238,0.19159469
760301200000544,zi,59465.15962,13.776583,0.012438018,0.19389643
760301200000544,zi,59469.22611,13.886944,0.012389449,0.18934597
760301200000544,zi,59473.22544,13.7557955,0.012447871,0.19396774
760301200000544,zi,59477.20367,13.811828,0.012421812,0.19085145
760301200000544,zi,59489.14064,13.746807,0.012452197,0.1962705
760301200000544,zi,59505.13587,13.800919,0.012426761,0.19424061
