oid,filter,mjd,mag,magerr,clrcoeff
707210400006310,zr,59849.50401,14.092401,0.011259391,0.09978805
707210400006310,zr,59853.38837,14.239772,0.011214104,0.107852526
707210400006310,zr,59855.48961,14.282832,0.011203326,0.10073857
707210400006310,zr,59857.48745,14.111307,0.011252889,0.098009825
707210400006310,zr,59859.50913,14.350473,0.0111888265,0.09776795
707210400006310,zr,59862.50328,14.177284,0.011231766,0.102394745
707210400006310,zr,59865.50334,14.090629,0.011260009,0.10324098
707210400006310,zr,59867.40456,14.066589,0.011268576,0.11106118
707210400006310,zr,59871.42708,14.103787,0.011255452,0.10590657
707210400006310,zr,59873.46619,14.111739,0.011252743,0.09867126
707210400006310,zr,59876.48777,14.201638,0.011224604,0.10774799
707210400006310,zr,59879.42395,14.1184225,0.011250494,0.10791361
707210400006310,zr,59881.49357,14.098132,0.0112574,0.09941652
707210400006310,zr,59883.44618,14.247104,0.011212186,0.10110884
707210400006310,zr,59893.46806,14.087593,0.011261075,0.098772205
707210400006310,zr,59895.3929,14.080434,0.011263604,0.10946084
707210400006310,zr,59898.40986,14.075703,0.011265292,0.10731051
707210400006310,zr,59900.40516,14.3320675,0.011192471,0.10933645
707210400006310,zr,59902.38833,14.094721,0.011258583,0.108707495
707210400006310,zr,59904.45713,14.136525,0.011244526,0.10253225
707210400006310,zr,59906.38791,14.06199,0.011270249,0.09800837
707210400006310,zr,59909.41319,14.115148,0.011251593,0.10287103
707210400006310,zr,59913.41126,14.111389,0.0112528615,0.11134107
707210400006310,zr,59934.39602,14.106263,0.011254605,0.104489215
707210400006310,zr,59936.39183,14.264333,0.011207813,0.102092534
707210400006310,zr,59953.31512,14.324502,0.011194034,0.11213191
707210400006310,zr,59957.2614,14.22232,0.011218799,0.10605336
707210400006310,zr,59967.25179,14.109363,0.011253549,0.11080868
707210400006310,zr,59969.31379,14.214155,0.01122106,0.11239399
707310400004330,zi,58561.12771,14.239339,0.011348371,0.19730058
707310400004330,zi,59140.4915,14.015883,0.011505216,0.19618051
707310400004330,zi,59177.45147,14.041846,0.011485173,0.18601665
707310400004330,zi,59181.45039,14.080999,0.01145581,0.1948555
707310400004330,zi,59182.33378,14.035357,0.01149014,0.1956991
707310400004330,zi,59184.42062,14.0811615,0.0114556905,0.19027424
707310400004330,zi,59188.47139,14.011682,0.011508502,0.1931421
707310400004330,zi,59199.47612,14.049614,0.011479264,0.19394471
707310400004330,zi,59202.46172,14.169396,0.011393504,0.18745701
707310400004330,zi,59205.35152,14.051239,0.011478035,0.18569653
707310400004330,zi,59215.38711,14.211837,0.011365661,0.18847103
707310400004330,zi,59218.53614,14.036784,0.011489047,0.19507328
707310400004330,zi,59221.29721,14.169038,0.011393746,0.18850574
707310400004330,zi,59224.39866,14.014893,0.01150599,0.192513
707310400004330,zi,59227.41927,14.041372,0.011485537,0.18999171
707310400004330,zi,59230.40051,14.255447,0.011338526,0.19273263
707310400004330,zi,59248.31432,14.130449,0.0114202555,0.19444938
707310400004330,zi,59251.24446,14.001595,0.011516437,0.19297418
707310400004330,zi,59254.33185,14.12602,0.011423367,0.19437028
707310400004330,zi,59260.33076,14.0302105,0.0114941,0.19273701
707310400004330,zi,59266.20322,14.11499,0.011431182,0.19824678
707310400004330,zi,59270.18616,14.159883,0.011399935,0.19010386
707310400004330,zi,59291.18952,13.979928,0.011533703,0.19116084
707310400004330,zi,59297.1955,14.19292,0.011377899,0.19022638
707310400004330,zi,59302.2882,14.229878,0.011354251,0.1847698
707310400004330,zi,59307.1824,14.040647,0.011486089,0.19081378
707310400004330,zi,59313.17673,14.192889,0.01137792,0.18978776
707310400004330,zi,59316.23592,14.103651,0.011439306,0.19549769
707310400004330,zi,59355.17986,14.233854,0.011351772,0.19782041
707310400004330,zi,59450.4786,14.200193,0.011373162,0.19844292
707310400004330,zi,59463.48807,14.084838,0.011452987,0.1945539
707310400004330,zi,59466.48632,14.26051,0.011335477,0.1929335
707310400004330,zi,59469.44648,14.017897,0.011503646,0.19483894
707310400004330,zi,59472.47617,14.00631,0.011512718,0.19515522
707310400004330,zi,59477.45302,14.052581,0.011477017,0.19526704
707310400004330,zi,59480.50068,14.07344,0.011461397,0.1942311
707310400004330,zi,59485.48493,14.220154,0.011360371,0.20835046
707310400004330,zi,59488.47722,14.049986,0.011478984,0.19123583
707310400004330,zi,59498.47884,14.129987,0.01142058,0.19402674
707310400004330,zi,59505.34362,14.091992,0.011447755,0.1954601
707310400004330,zi,59518.47655,14.052677,0.011476945,0.18832959
707310400004330,zi,59521.49712,14.156426,0.011402287,0.19433793
