oid,filter,mjd,mag,magerr,clrcoeff
823215200013290,zr,59033.18433,15.162697,0.010861762,0.1073254
823215200013290,zr,59033.36985,15.431482,0.011127503,0.104196854
823215200013290,zr,59034.32477,15.526947,0.011251131,0.09820118
823215200013290,zr,59034.3579,15.506148,0.011222749,0.09479195
823215200013290,zr,59035.3074,14.995916,0.010748876,0.09976469
823215200013290,zr,59035.32162,15.0316515,0.010770105,0.10157061
823215200013290,zr,59035.36989,15.111941,0.010823595,0.09979461
823215200013290,zr,59036.26488,15.284772,0.010968481,0.1009036
823215200013290,zr,59036.28257,15.3424635,0.011026784,0.097336784
823215200013290,zr,59036.3608,15.453902,0.011155035,0.10987612
823215200013290,zr,59037.201,15.551753,0.011286075,0.108681135
823215200013290,zr,59037.20194,15.535872,0.011263568,0.11004698
823215200013290,zr,59037.36363,15.4365225,0.011133614,0.10287845
823215200013290,zr,59038.2077,15.017467,0.010761494,0.09912964
823215200013290,zr,59038.21629,14.994226,0.0107479105,0.10360426
823215200013290,zr,59038.38947,15.144534,0.0108477045,0.10796012
823215200013290,zr,59039.22158,15.273616,0.01095781,0.09636932
823215200013290,zr,59039.241,15.301618,0.010984961,0.09727293
823215200013290,zr,59039.25873,15.27596,0.010960036,0.089708604
823215200013290,zr,59040.28071,15.557766,0.011294727,0.09376997
823215200013290,zr,59040.28212,15.554109,0.011289456,0.09894598
823215200013290,zr,59040.36473,15.297504,0.010980898,0.099742696
823215200013290,zr,59041.23905,14.948968,0.010723282,0.10103717
823215200013290,zr,59041.25709,14.983024,0.010741591,0.091611035
823215200013290,zr,59042.22188,15.296136,0.01097955,0.095788375
823215200013290,zr,59042.23876,15.3111925,0.010994527,0.09450199
823215200013290,zr,59042.38019,15.529481,0.011254646,0.10022689
823215200013290,zr,59043.2465,15.565497,0.011305959,0.09411203
823215200013290,zr,59043.25557,15.556379,0.011292727,0.097435646
823215200013290,zr,59043.26043,15.554974,0.011290701,0.09664574
823215200013290,zr,59044.38996,15.176172,0.010872488,0.10112932
823215200013290,zr,59045.19894,15.272372,0.010956633,0.092384115
823215200013290,zr,59045.3449,15.515557,0.011235488,0.09805615
823215200013290,zr,59046.20338,15.553413,0.011288458,0.10021919
823215200013290,zr,59046.20432,15.560527,0.011298724,0.095388204
823215200013290,zr,59046.38479,15.058121,0.010786836,0.10705177
823215200013290,zr,59047.22626,14.990916,0.010746027,0.092797816
823215200013290,zr,59048.38512,15.563713,0.011303356,0.09600612
823215200013290,zr,59049.17928,15.596378,0.011352017,0.09682541
823215200013290,zr,59050.28536,15.092911,0.010810169,0.09852297
823215200013290,zr,59050.30777,15.129328,0.010836279,0.09241571
823215200013290,zr,59051.24859,15.4159775,0.011108982,0.10032897
823215200013290,zr,59051.34776,15.563146,0.01130253,0.10203331
823215200013290,zr,59052.26236,15.445225,0.011144273,0.093684606
823215200013290,zr,59052.26425,15.437234,0.011134481,0.10210699
823215200013290,zr,59052.36791,15.006981,0.010755285,0.104715645
823215200013290,zr,59053.32394,15.158603,0.010858554,0.095781274
823215200013290,zr,59054.20195,15.359984,0.011045553,0.09571639
823215200013290,zr,59054.35547,15.563099,0.011302462,0.10155285
823215200013290,zr,59055.19962,15.558861,0.011296311,0.10491138
823215200013290,zr,59055.24794,15.4412,0.011139327,0.09629442
823215200013290,zr,59055.34281,15.028307,0.010768053,0.094466545
823215200013290,zr,59056.19652,15.028902,0.010768417,0.09663815
823215200013290,zr,59056.34732,15.253922,0.010939434,0.099844776
823215200013290,zr,59057.1809,15.392782,0.01108206,0.09394457
823215200013290,zr,59057.33997,15.56319,0.011302596,0.09567645
823215200013290,zr,59059.18205,15.011932,0.010758201,0.10764315
823215200013290,zr,59059.3411,15.253829,0.0109393485,0.09972737
823215200013290,zr,59060.19754,15.434396,0.0111310305,0.088444605
823215200013290,zr,59061.26077,15.14894,0.010851073,0.10003048
823215200013290,zr,59061.33422,14.969533,0.010734179,0.095566794
823215200013290,zr,59062.2196,15.104222,0.010818093,0.09891097
823215200013290,zr,59062.32012,15.253398,0.010938954,0.093824275
823215200013290,zr,59063.15879,15.3907995,0.011079802,0.09902505
823215200013290,zr,59063.17547,15.416209,0.011109258,0.09058736
823215200013290,zr,59063.34161,15.593441,0.011347552,0.10173917
823215200013290,zr,59064.28553,15.039323,0.010774866,0.11129473
823215200013290,zr,59064.31359,14.959584,0.010728846,0.10134277
823215200013290,zr,59065.17411,15.078504,0.01080032,0.09989129
823215200013290,zr,59065.3263,15.283143,0.010966911,0.10634057
823215200013290,zr,59066.21586,15.536247,0.011264093,0.09933517
823215200013290,zr,59066.24572,15.527787,0.011252295,0.10424039
823215200013290,zr,59067.16028,15.476531,0.011183743,0.10907325
823215200013290,zr,59067.30279,14.96093,0.010729562,0.10276464
823215200013290,zr,59068.24163,15.215676,0.010905406,0.10082662
823215200013290,zr,59068.26104,15.215036,0.010904856,0.09911869
823215200013290,zr,59070.2036,15.168475,0.01086633,0.0950969
823215200013290,zr,59071.17807,15.1453905,0.010848356,0.10014119
823215200013290,zr,59071.32182,15.342313,0.0110266255,0.099112794
823215200013290,zr,59072.19703,15.540135,0.011269561,0.09751847
823215200013290,zr,59073.17522,15.206929,0.010897924,0.097500816
823215200013290,zr,59075.23896,15.574617,0.011319359,0.09682955
823215200013290,zr,59075.30218,15.576142,0.011321615,0.095564835
823215200013290,zr,59076.19963,15.070691,0.010795089,0.09680038
823215200013290,zr,59077.15632,15.161058,0.010860476,0.09894229
823215200013290,zr,59078.17398,15.560035,0.01129801,0.09853748
823215200013290,zr,59078.2947,15.553655,0.011288804,0.100261204
823215200013290,zr,59079.19805,15.037172,0.010773525,0.10095475
823215200013290,zr,59079.22207,14.960069,0.010729102,0.09501344
823215200013290,zr,59080.17696,15.230578,0.010918407,0.0949815
823215200013290,zr,59081.17787,15.554247,0.011289654,0.10440144
823215200013290,zr,59082.18368,15.009601,0.010756824,0.10575588
823215200013290,zr,59082.2586,15.005893,0.010754648,0.11441504
823215200013290,zr,59084.19918,15.565247,0.011305591,0.105390646
823215200013290,zr,59085.18063,14.968545,0.0107336445,0.10321604
823215200013290,zr,59086.16047,15.208923,0.010899621,0.097526886
823215200013290,zr,59086.18254,15.264322,0.010949066,0.097090654
823215200013290,zr,59087.13607,15.52835,0.011253077,0.100878745
823215200013290,zr,59087.25722,15.533152,0.011259759,0.11180299
823215200013290,zr,59088.1618,15.009915,0.0107570095,0.09616393
823215200013290,zr,59088.1771,14.928296,0.0107128145,0.10838256
823215200013290,zr,59089.21776,15.373305,0.0110601615,0.114826754
823215200013290,zr,59090.16069,15.578761,0.011325504,0.09838447
823215200013290,zr,59091.19947,14.981054,0.010740495,0.09824332
823215200013290,zr,59092.21688,15.375988,0.011063141,0.103350505
823215200013290,zr,59092.23104,15.410025,0.011101985,0.103274606
823215200013290,zr,59093.13654,15.582408,0.011330939,0.10088012
823215200013290,zr,59093.21788,15.55018,0.011283825,0.1064843
823215200013290,zr,59094.15636,14.950657,0.010724158,0.10959917
823215200013290,zr,59095.16061,15.340056,0.011024245,0.09549025
823215200013290,zr,59095.16203,15.360136,0.011045718,0.09828999
823215200013290,zr,59109.15383,15.078519,0.01080033,0.108030826
823215200013290,zr,59130.14112,15.222769,0.010911554,0.10399453
823215200013290,zr,59202.53351,15.369131,0.011055553,0.10364988
823215200013290,zr,59204.51421,15.013863,0.010759345,0.10239127
823215200013290,zr,59215.4738,15.555058,0.011290821,0.09788022
823215200013290,zr,59217.4692,15.434391,0.011131025,0.099740595
823215200013290,zr,59219.50032,15.125539,0.010833481,0.10314881
823215200013290,zr,59221.53505,15.118598,0.010828404,0.09695508
823215200013290,zr,59223.49444,15.518534,0.011239552,0.09879114
823215200013290,zr,59227.51035,15.078732,0.010800474,0.10055627
823215200013290,zr,59233.4998,14.97703,0.010738271,0.10437274
823215200013290,zr,59249.49404,15.39417,0.011083645,0.097831145
823215200013290,zr,59251.4997,15.051716,0.010782709,0.10371118
823215200013290,zr,59253.49579,15.502289,0.011217575,0.08993651
823215200013290,zr,59255.41411,15.318082,0.0110015,0.097442195
823215200013290,zr,59262.36975,15.564321,0.011304242,0.10310097
823215200013290,zr,59265.37041,15.558373,0.011295605,0.09920311
823215200013290,zr,59267.40963,15.407308,0.011098812,0.09955269
823215200013290,zr,59269.3688,14.981552,0.010740773,0.102998964
823215200013290,zr,59273.47768,15.565867,0.011306498,0.09813406
823215200013290,zr,59275.43312,15.18072,0.010876165,0.10494347
823215200013290,zr,59275.43506,15.179395,0.01087509,0.09889348
823215200013290,zr,59278.45336,15.225256,0.010913728,0.098046206
823215200013290,zr,59278.45432,15.222107,0.010910978,0.09814101
823215200013290,zr,59290.3842,15.232208,0.01091985,0.100538455
823215200013290,zr,59292.38749,14.977199,0.010738364,0.09532855
823215200013290,zr,59293.26311,15.097316,0.010813236,0.09921072
823215200013290,zr,59296.37536,15.268359,0.010952847,0.10697635
823215200013290,zr,59300.43579,15.558039,0.011295122,0.10410588
823215200013290,zr,59300.43676,15.530823,0.011256513,0.104770906
823215200013290,zr,59301.39598,15.00057,0.010751555,0.101053335
823215200013290,zr,59302.4339,15.435558,0.011132441,0.094789274
823215200013290,zr,59302.43483,15.4286,0.011124028,0.09627936
823215200013290,zr,59303.43357,15.506661,0.011223441,0.09944743
823215200013290,zr,59305.34577,15.306358,0.010989679,0.09602689
823215200013290,zr,59306.46948,15.22545,0.010913896,0.09771045
823215200013290,zr,59307.37014,14.987464,0.010744078,0.099453114
823215200013290,zr,59307.37109,15.004509,0.010753841,0.10176414
823215200013290,zr,59308.45007,15.511772,0.011230343,0.10203713
823215200013290,zr,59309.38775,15.53761,0.011266005,0.098116025
823215200013290,zr,59310.41317,15.118099,0.010828042,0.1008363
823215200013290,zr,59311.47753,15.568557,0.011310436,0.094786264
823215200013290,zr,59315.36646,15.471814,0.011177684,0.09791509
823215200013290,zr,59317.42754,15.558393,0.011295633,0.099285424
823215200013290,zr,59322.3037,15.048124,0.0107804155,0.10093686
823215200013290,zr,59324.25939,15.56854,0.011310412,0.096311875
823215200013290,zr,59328.29179,15.099891,0.01081504,0.093350045
823215200013290,zr,59328.29272,15.096424,0.010812614,0.10046848
823215200013290,zr,59334.33971,15.215983,0.01090567,0.09136127
823215200013290,zr,59334.37118,15.250135,0.010935968,0.099187195
823215200013290,zr,59334.41557,15.304244,0.010987571,0.10143412
823215200013290,zr,59336.36404,14.974906,0.010737105,0.1024922
823215200013290,zr,59339.32666,15.007765,0.010755745,0.0995758
823215200013290,zr,59340.32968,15.215715,0.010905439,0.09704672
823215200013290,zr,59340.43464,15.406038,0.011097333,0.095612496
823215200013290,zr,59341.24037,15.482002,0.011190828,0.102808714
823215200013290,zr,59341.43832,15.529131,0.011254159,0.10079611
823215200013290,zr,59342.41265,15.019982,0.0107630035,0.09974347
823215200013290,zr,59342.45719,15.102282,0.010816722,0.10028837
823215200013290,zr,59343.30042,15.207279,0.010898223,0.09705409
823215200013290,zr,59343.32362,15.243295,0.010929762,0.10084429
823215200013290,zr,59343.36037,15.307252,0.010990572,0.09605178
823215200013290,zr,59344.3889,15.566641,0.011307629,0.100845784
823215200013290,zr,59345.35541,14.9737015,0.010736446,0.097684525
823215200013290,zr,59348.40983,15.080216,0.010801477,0.095981486
823215200013290,zr,59348.43721,15.121546,0.010830552,0.09659443
823215200013290,zr,59349.30829,15.2589245,0.010944047,0.1025464
823215200013290,zr,59349.30921,15.27054,0.010954902,0.099779576
823215200013290,zr,59349.34157,15.301922,0.010985265,0.093711756
823215200013290,zr,59352.30653,15.311574,0.01099491,0.101405494
823215200013290,zr,59353.30612,15.580528,0.011328136,0.105156384
823215200013290,zr,59353.45213,15.111476,0.010823262,0.0965429
823215200013290,zr,59354.22161,15.088562,0.010807168,0.1005816
823215200013290,zr,59354.41098,15.132917,0.010838947,0.09567409
823215200013290,zr,59354.41192,15.146013,0.010848832,0.08694758
823215200013290,zr,59355.22857,15.2167425,0.010906327,0.10511861
823215200013290,zr,59355.36695,15.434981,0.011131741,0.10640373
823215200013290,zr,59356.36911,15.446178,0.011145449,0.09844809
823215200013290,zr,59358.36584,15.493874,0.011206385,0.09322109
823215200013290,zr,59361.36829,15.546523,0.011278609,0.09007888
823215200013290,zr,59363.36582,15.151721,0.010853213,0.10218695
823215200013290,zr,59365.40261,15.069152,0.01079407,0.091443636
823215200013290,zr,59365.40355,15.0581455,0.010786853,0.09918694
823215200013290,zr,59368.30466,15.401922,0.0110925585,0.1009861
823215200013290,zr,59369.3268,15.15403,0.010854998,0.10293078
823215200013290,zr,59370.34507,15.530344,0.011255846,0.10284098
823215200013290,zr,59371.34448,15.116506,0.010826887,0.09528566
823215200013290,zr,59376.30455,15.533526,0.011260284,0.1000545
823215200013290,zr,59377.39027,14.966088,0.01073232,0.10093295
823215200013290,zr,59378.26248,15.1505165,0.010852287,0.09934982
823215200013290,zr,59379.34651,15.560512,0.011298701,0.099102415
823215200013290,zr,59380.34661,14.9690695,0.010733928,0.112328425
823215200013290,zr,59382.34573,15.554055,0.011289378,0.1010563
823215200013290,zr,59384.3303,15.262944,0.010947781,0.101344705
823215200013290,zr,59385.26748,15.533273,0.01125993,0.10069257
823215200013290,zr,59386.21967,15.26036,0.010945376,0.10631073
823215200013290,zr,59390.32044,15.28779,0.010971402,0.10097036
823215200013290,zr,59391.30774,15.56683,0.0113079045,0.09716489
823215200013290,zr,59392.34472,15.02124,0.010763762,0.10170447
823215200013290,zr,59393.24231,15.247716,0.010933764,0.09810335
823215200013290,zr,59394.31229,15.563572,0.011303151,0.0948475
823215200013290,zr,59396.34842,15.4174185,0.011110687,0.1005043
823215200013290,zr,59399.32564,15.395425,0.011085081,0.09928178
823215200013290,zr,59400.22186,15.545782,0.011277554,0.09611442
823215200013290,zr,59401.31882,15.052566,0.010783252,0.10043715
823215200013290,zr,59401.32223,15.079454,0.010800961,0.100980476
823215200013290,zr,59402.26681,15.341233,0.011025485,0.096052304
823215200013290,zr,59403.32492,15.451329,0.011151832,0.09911607
823215200013290,zr,59403.3259,15.4700985,0.011175487,0.09777257
823215200013290,zr,59404.30162,15.071932,0.0107959155,0.096315965
823215200013290,zr,59406.26273,15.521797,0.011244027,0.0984137
823215200013290,zr,59407.20034,14.939655,0.010718507,0.1000388
823215200013290,zr,59409.19718,15.588598,0.011340229,0.09197868
823215200013290,zr,59411.23951,15.387605,0.0110761775,0.093331404
823215200013290,zr,59418.23677,15.450459,0.011150748,0.094383314
823215200013290,zr,59424.2169,15.368553,0.011054916,0.09663388
823215200013290,zr,59427.21737,15.206892,0.010897894,0.10255529
823215200013290,zr,59427.2184,15.224706,0.010913246,0.10235624
823215200013290,zr,59428.20312,15.12019,0.010829563,0.09740546
823215200013290,zr,59430.24136,15.072361,0.010796201,0.09228307
823215200013290,zr,59434.18106,15.161071,0.010860486,0.09575873
823215200013290,zr,59435.24007,15.537978,0.011266522,0.10057377
823215200013290,zr,59436.21751,15.025797,0.010766521,0.100898385
823215200013290,zr,59438.17841,15.536513,0.011264464,0.093808204
823215200013290,zr,59439.22153,14.983973,0.01074212,0.10425009
823215200013290,zr,59440.22303,15.247881,0.010933915,0.096913144
823215200013290,zr,59441.17925,15.571568,0.011314861,0.10032675
823215200013290,zr,59441.18019,15.53772,0.011266159,0.09564388
823215200013290,zr,59443.26661,15.347219,0.01103183,0.10220302
823215200013290,zr,59443.26765,15.369527,0.011055989,0.10754314
823215200013290,zr,59447.24587,15.551574,0.011285819,0.094270006
823215200013290,zr,59448.22193,14.983476,0.010741845,0.09814558
823215200013290,zr,59449.18084,15.277068,0.010961092,0.09715338
823215200013290,zr,59449.18179,15.306666,0.010989988,0.09873156
823215200013290,zr,59450.2819,15.455778,0.011157381,0.12408172
823215200013290,zr,59451.16405,14.957778,0.010727891,0.096372135
823215200013290,zr,59451.165,14.951466,0.010724581,0.10131245
823215200013290,zr,59453.25717,15.500332,0.01121496,0.094513044
823215200013290,zr,59453.25861,15.464805,0.011168752,0.09803759
823215200013290,zr,59454.26556,15.091433,0.010809148,0.0997272
823215200013290,zr,59455.1813,15.3476925,0.011032334,0.087420516
823215200013290,zr,59455.18272,15.300481,0.010983836,0.096378125
823215200013290,zr,59458.21605,15.360031,0.011045603,0.094706334
823215200013290,zr,59459.19547,15.542653,0.011273118,0.09723777
823215200013290,zr,59460.22191,15.060387,0.010788309,0.09585077
823215200013290,zr,59460.22285,15.094399,0.010811204,0.10036724
823215200013290,zr,59461.15995,15.405708,0.011096949,0.10554895
823215200013290,zr,59462.21913,15.413607,0.011106189,0.10059894
823215200013290,zr,59464.21964,15.502046,0.0112172505,0.09938426
823215200013290,zr,59466.15517,15.034008,0.010771559,0.0962021
823215200013290,zr,59473.14394,15.461125,0.011164097,0.100194745
823215200013290,zr,59476.19562,15.551463,0.011285661,0.09941838
823215200013290,zr,59478.19682,15.202678,0.01089433,0.095977135
823215200013290,zr,59480.19911,15.009895,0.010756997,0.10334676
823215200013290,zr,59486.18224,14.957842,0.010727924,0.10520244
823215200013290,zr,59491.15798,15.562847,0.011302097,0.098076224
823215200013290,zr,59600.48958,15.278837,0.0109627815,0.09745413
823215200013290,zr,59623.38818,14.9774885,0.010738524,0.09076698
823215200013290,zr,59625.43,15.51633,0.01123654,0.09046462
823215200013290,zr,59628.47706,15.180307,0.01087583,0.102384664
823215200013290,zr,59630.49152,15.532511,0.011258866,0.08949754
823215200013290,zr,59641.33048,15.058811,0.010787286,0.09216045
823215200013290,zr,59673.30352,14.966126,0.01073234,0.10233301
823215200013290,zr,59675.22164,15.551179,0.011285254,0.09982736
823215200013290,zr,59677.40899,15.522948,0.011245611,0.10274503
823215200013290,zr,59679.22208,14.999288,0.010750814,0.1005827
823215200013290,zr,59682.34668,15.109173,0.0108216135,0.09777111
823215200013290,zr,59684.40482,15.085864,0.010805319,0.10511639
823215200013290,zr,59687.38214,15.121139,0.010830256,0.10115096
823215200013290,zr,59690.35,15.1318245,0.010838135,0.104522154
823215200013290,zr,59694.31351,15.158272,0.010858296,0.10211749
823215200013290,zr,59698.38955,15.575314,0.01132039,0.10107507
823215200013290,zr,59700.28543,15.183818,0.010878687,0.0951997
823215200013290,zr,59702.36736,14.94971,0.010723668,0.10293063
823215200013290,zr,59708.29005,15.011324,0.01075784,0.10181208
823215200013290,zr,59708.3237,14.963898,0.010731143,0.10668825
823215200013290,zr,59710.26323,15.55059,0.011284409,0.110346384
823215200013290,zr,59712.36763,15.4007435,0.011091195,0.09798647
823215200013290,zr,59714.41419,15.112192,0.010823776,0.10064923
823215200013290,zr,59718.22161,15.203364,0.010894909,0.104158625
823215200013290,zr,59718.28436,15.302877,0.010986212,0.107061595
823215200013290,zr,59721.32201,15.419185,0.01111278,0.100680925
823215200013290,zr,59723.30251,15.031351,0.01076992,0.09848217
823215200013290,zr,59725.32653,15.4207735,0.011114668,0.0990678
823215200013290,zr,59730.28275,15.455256,0.011156728,0.10166816
823215200013290,zr,59732.296,15.127261,0.010834751,0.10310915
823215200013290,zr,59734.24797,15.488563,0.011199392,0.103187874
823215200013290,zr,59736.34272,15.53413,0.011261127,0.10049948
823215200013290,zr,59738.28238,15.15451,0.010855369,0.10404936
823215200013290,zr,59740.32745,15.014041,0.010759451,0.10181839
823215200013290,zr,59742.28701,15.55412,0.011289474,0.10868415
823215200013290,zr,59748.32867,15.576435,0.011322051,0.10555628
823215200013290,zr,59750.30475,15.263982,0.010948746,0.10515242
823215200013290,zr,59755.30964,14.966649,0.01073262,0.10857236
823215200013290,zr,59759.30597,15.362352,0.011048128,0.099715106
823215200013290,zr,59765.33183,15.44402,0.011142788,0.100029625
823215200013290,zr,59772.2398,15.550752,0.011284642,0.10137937
823215200013290,zr,59772.30542,15.305916,0.010989237,0.093354695
823215200013290,zr,59774.22141,15.396873,0.011086741,0.09557136
823215200013290,zr,59774.26322,15.467092,0.011171655,0.09009984
823215200013290,zr,59776.23955,15.042337,0.0107767545,0.09448958
823215200013290,zr,59776.32501,15.1919565,0.010885375,0.10134968
823215200013290,zr,59778.21908,15.515318,0.011235161,0.1001117
823215200013290,zr,59782.36473,15.280591,0.01096446,0.09621669
823215200013290,zr,59784.28175,15.07594,0.010798595,0.09766793
823215200013290,zr,59786.28192,15.565106,0.011305388,0.1032237
823215200013290,zr,59790.26316,15.035875,0.010772718,0.094857164
823215200013290,zr,59794.27817,15.2498665,0.010935722,0.100277044
823215200013290,zr,59797.1947,15.163139,0.010862111,0.09566051
823215200013290,zr,59799.2021,15.069275,0.01079415,0.09820505
823215200013290,zr,59807.30373,15.479931,0.011188138,0.09526133
823215200013290,zr,59809.29682,15.442756,0.011141235,0.10360593
823215200013290,zr,59814.23743,15.0570545,0.010786146,0.09946021
823215200013290,zr,59823.17464,15.054386,0.010784424,0.106666856
823215200013290,zr,59828.15426,15.564004,0.01130378,0.09443592
823215200013290,zr,59928.50764,15.397318,0.011087252,0.11133158
823215200013290,zr,59931.54845,15.4704485,0.011175936,0.106837414
823215200013290,zr,59937.51754,15.494053,0.011206622,0.10744763
823215200013290,zr,59968.4553,14.975962,0.010737684,0.10686889
823215200013290,zr,59971.41413,14.980831,0.010740373,0.11166447
823215200013290,zr,59977.38752,14.9820795,0.010741066,0.11194081
823215200013290,zr,59985.49385,15.2208,0.01090984,0.106671184
823215200013290,zr,59996.45646,15.560653,0.011298908,0.10219824
823315200005745,zi,58232.34642,15.517348,0.011280504,0.1836584
823315200005745,zi,58249.32511,15.503171,0.011261858,0.18841456
823315200005745,zi,58254.39056,15.301066,0.011041807,0.18854998
823315200005745,zi,58261.20421,15.448107,0.011193597,0.1879559
823315200005745,zi,58261.22371,15.469743,0.011219638,0.19238059
823315200005745,zi,58261.26111,15.513371,0.011275227,0.18966217
823315200005745,zi,58267.26148,15.520398,0.011284577,0.18117057
823315200005745,zi,58272.36397,15.422013,0.011163506,0.18707266
823315200005745,zi,58277.17801,15.123413,0.010911185,0.18584913
823315200005745,zi,58282.17641,15.508105,0.011268297,0.17934722
823315200005745,zi,58286.2051,15.067666,0.010880791,0.19149847
823315200005745,zi,58290.1809,15.324916,0.011063574,0.19041489
823315200005745,zi,58294.35061,15.088995,0.010891861,0.18823384
823315200005745,zi,58299.30249,15.520449,0.011284644,0.1870597
823315200005745,zi,58303.38945,15.104712,0.010900457,0.17997667
823315200005745,zi,58320.24349,15.526402,0.011292652,0.1879559
823315200005745,zi,58325.30027,15.434196,0.01117738,0.19426309
823315200005745,zi,58331.31918,15.484622,0.01123813,0.19456658
823315200005745,zi,58336.16422,15.084749,0.010889602,0.1881873
823315200005745,zi,58345.15164,15.15594,0.010931155,0.19132827
823315200005745,zi,58350.21507,15.157665,0.010932261,0.1861259
823315200005745,zi,58363.1411,15.255638,0.011003231,0.19288492
823315200005745,zi,58367.12934,15.526778,0.01129316,0.1798853
823315200005745,zi,58379.11464,15.54027,0.011311611,0.18854888
823315200005745,zi,58538.5555,15.535508,0.011305054,0.18183284
823315200005745,zi,58547.4531,15.485952,0.011239806,0.18611541
823315200005745,zi,58573.346,15.256027,0.011003544,0.18967383
823315200005745,zi,58581.38912,15.094705,0.010894938,0.18424505
823315200005745,zi,58586.51459,15.111616,0.010904357,0.18511881
823315200005745,zi,58591.30423,15.347097,0.011084779,0.1753329
823315200005745,zi,58596.36955,15.181269,0.010947884,0.18600158
823315200005745,zi,58605.47179,15.345617,0.011083335,0.18966252
823315200005745,zi,58612.49463,15.497516,0.0112545425,0.18378283
823315200005745,zi,58616.35237,15.060072,0.010877012,0.19255391
823315200005745,zi,58627.44167,15.273279,0.011017767,0.19053654
823315200005745,zi,58635.17949,15.246341,0.010995789,0.18666255
823315200005745,zi,58639.47998,15.070327,0.0108821355,0.19111241
823315200005745,zi,58643.21526,15.066591,0.0108802505,0.18782401
823315200005745,zi,58648.27934,15.457781,0.011205119,0.18559615
823315200005745,zi,58652.26156,15.177549,0.010945363,0.19193688
823315200005745,zi,58657.17775,15.539072,0.01130996,0.18656367
823315200005745,zi,58661.17833,15.146778,0.01092536,0.18511045
823315200005745,zi,58665.17891,15.429068,0.011171499,0.18655244
823315200005745,zi,58669.30238,15.073532,0.010883764,0.19053787
823315200005745,zi,58685.30025,15.428278,0.0111706015,0.18539749
823315200005745,zi,58691.34632,15.537167,0.011307331,0.18749091
823315200005745,zi,58703.15766,15.400121,0.01113934,0.18834966
823315200005745,zi,58710.23694,15.15078,0.010927874,0.1842907
823315200005745,zi,58719.15627,15.181816,0.01094826,0.18294165
823315200005745,zi,58725.21733,15.063576,0.010878744,0.18390138
823315200005745,zi,58733.13315,15.550943,0.011326509,0.18803068
823315200005745,zi,58880.56355,15.418913,0.011160023,0.18805085
823315200005745,zi,58880.57673,15.447042,0.011192343,0.18179338
823315200005745,zi,58883.37548,15.224278,0.010978739,0.18783426
823315200005745,zi,58883.38969,15.240009,0.01099081,0.18626644
823315200005745,zi,58884.36853,15.534758,0.011304023,0.18797943
823315200005745,zi,58884.38958,15.523093,0.01128819,0.1896992
823315200005745,zi,58885.3733,15.207246,0.010966147,0.18318892
823315200005745,zi,58885.40958,15.113484,0.010905422,0.1853937
823315200005745,zi,58886.37338,15.241307,0.010991824,0.18139511
823315200005745,zi,58886.3922,15.25705,0.0110043725,0.18496735
823315200005745,zi,58888.36431,15.177598,0.010945395,0.18291567
823315200005745,zi,58888.39126,15.096443,0.010895888,0.1887631
823315200005745,zi,58892.47789,15.429092,0.011171529,0.18345052
823315200005745,zi,58892.50168,15.4537525,0.011200295,0.1797154
823315200005745,zi,58904.39518,15.399621,0.0111388,0.18707839
823315200005745,zi,58904.40959,15.407448,0.011147317,0.18611811
823315200005745,zi,58906.41284,15.150463,0.010927674,0.18615365
823315200005745,zi,58906.55034,15.296631,0.011037875,0.18724126
823315200005745,zi,58911.30819,15.54582,0.011319325,0.18872823
823315200005745,zi,58911.33268,15.542126,0.0113141835,0.18775974
823315200005745,zi,58936.37042,15.263945,0.011010006,0.1878968
823315200005745,zi,58936.39536,15.348597,0.011086246,0.17870349
823315200005745,zi,58941.32895,15.079295,0.010886741,0.18438856
823315200005745,zi,58941.35167,15.061324,0.010877631,0.18574648
823315200005745,zi,58944.28849,15.125643,0.010912501,0.18256584
823315200005745,zi,58944.30293,15.084563,0.010889502,0.18555589
823315200005745,zi,58954.34395,15.367315,0.011104931,0.19255094
823315200005745,zi,58954.36492,15.419043,0.011160168,0.18940876
823315200005745,zi,58955.36432,15.45508,0.011201882,0.18747473
823315200005745,zi,58955.38723,15.361679,0.011099233,0.19241063
823315200005745,zi,58962.40642,15.250261,0.010998909,0.18313877
823315200005745,zi,58962.41951,15.255877,0.011003423,0.19308089
823315200005745,zi,58964.32224,15.424554,0.011166372,0.18517202
823315200005745,zi,58964.50391,15.094945,0.010895072,0.18865891
823315200005745,zi,58965.36305,15.239292,0.010990249,0.18360406
823315200005745,zi,58965.50401,15.381524,0.0111195715,0.18426004
823315200005745,zi,58967.30231,15.403333,0.011142821,0.18802813
823315200005745,zi,58967.31758,15.333171,0.011071356,0.18941776
823315200005745,zi,58968.34078,15.231276,0.010984055,0.18469256
823315200005745,zi,58968.48457,15.374262,0.011112038,0.18237472
823315200005745,zi,58970.32311,15.230291,0.010983301,0.18179293
823315200005745,zi,58970.34114,15.180886,0.010947626,0.18314418
823315200005745,zi,58971.32143,15.213571,0.010970763,0.18868864
823315200005745,zi,58971.34133,15.223363,0.010978048,0.18298163
823315200005745,zi,58972.31981,15.516746,0.011279703,0.18120797
823315200005745,zi,58972.34032,15.520388,0.011284561,0.18460247
823315200005745,zi,58973.38017,15.058056,0.010876024,0.18842304
823315200005745,zi,58973.40092,15.078625,0.010886391,0.18548802
823315200005745,zi,58974.38282,15.284178,0.01102703,0.1876841
823315200005745,zi,58974.40458,15.32334,0.011062104,0.18423858
