oid,filter,mjd,mag,magerr,clrcoeff
803113400030388,zg,59016.37199,13.16946,0.012101954,-0.04357046
803113400030388,zg,59019.34823,13.125091,0.0121029625,-0.040953692
803113400030388,zg,59022.39121,13.2569275,0.012101171,-0.051923007
803113400030388,zg,59025.34382,13.169886,0.012101946,-0.045616254
803113400030388,zg,59028.39428,13.128491,0.012102871,-0.044647723
803113400030388,zg,59031.34717,13.156012,0.012102218,-0.03844627
803113400030388,zg,59034.46981,13.168658,0.012101969,-0.05008481
803113400030388,zg,59035.45299,13.271011,0.0121012,-0.022113439
803113400030388,zg,59036.23879,13.229527,0.012101238,-0.018855467
803113400030388,zg,59037.34428,13.214538,0.012101347,-0.04331203
803113400030388,zg,59038.47145,13.177364,0.012101817,-0.046648867
803113400030388,zg,59039.34662,13.157934,0.012102177,-0.037543595
803113400030388,zg,59040.46662,13.179885,0.012101775,-0.041539814
803113400030388,zg,59041.37696,13.192604,0.012101589,-0.0403816
803113400030388,zg,59042.32419,13.208765,0.0121014,-0.034433834
803113400030388,zg,59043.34385,13.158991,0.012102157,-0.03832788
803113400030388,zg,59046.36893,13.2652025,0.012101183,-0.049039364
803113400030388,zg,59049.44754,13.114827,0.012103252,-0.065324016
803113400030388,zg,59052.44763,13.137985,0.012102629,-0.057762165
803113400030388,zg,59053.38611,13.157106,0.012102194,-0.06487319
803113400030388,zg,59055.39909,13.165847,0.012102022,-0.055245105
803113400030388,zg,59057.4158,13.133373,0.012102745,-0.06379802
803113400030388,zg,59059.40101,13.176665,0.012101829,-0.042322014
803113400030388,zg,59060.35266,13.1217985,0.012103054,-0.03741009
803113400030388,zg,59062.42818,13.216894,0.012101325,-0.041340627
803113400030388,zg,59065.23722,13.211236,0.0121013755,-0.030058745
803113400030388,zg,59066.33108,13.222125,0.012101285,-0.027100325
803113400030388,zg,59067.35077,13.168537,0.012101971,-0.037709936
803113400030388,zg,59068.44765,13.143581,0.012102494,-0.0474669
803113400030388,zg,59069.31977,13.260686,0.012101174,-0.032588698
803113400030388,zg,59070.34397,13.246435,0.012101177,-0.051534858
803113400030388,zg,59071.40746,13.182312,0.012101738,-0.05756649
803113400030388,zg,59071.43673,13.228129,0.012101247,-0.056135755
803113400030388,zg,59072.38684,13.128889,0.012102861,-0.052616682
803113400030388,zg,59073.36677,13.161868,0.012102099,-0.0479118
803113400030388,zg,59075.3478,13.1427145,0.0121025145,-0.04403446
803113400030388,zg,59075.39602,13.165169,0.012102034,-0.06258515
803113400030388,zg,59077.34668,13.202691,0.012101464,-0.05464499
803113400030388,zg,59077.38781,13.144584,0.012102471,-0.049284693
803113400030388,zg,59078.36807,13.267764,0.012101188,-0.059972227
803113400030388,zg,59079.34378,13.135538,0.01210269,-0.046211958
803113400030388,zg,59080.38984,13.099258,0.01210373,-0.031586498
803113400030388,zg,59080.40765,13.110222,0.012103387,-0.034381963
803113400030388,zg,59081.30252,13.257153,0.012101171,-0.049775716
803113400030388,zg,59081.31769,13.233602,0.012101219,-0.04802713
803113400030388,zg,59084.31755,13.132834,0.012102758,-0.04832214
803113400030388,zg,59085.34212,13.213855,0.012101351,-0.059015032
803113400030388,zg,59085.34637,13.188288,0.012101648,-0.058051944
803113400030388,zg,59086.30267,13.151349,0.012102317,-0.04088049
803113400030388,zg,59088.30536,13.165116,0.012102036,-0.036557764
803113400030388,zg,59089.27161,13.253709,0.01210117,-0.030514164
803113400030388,zg,59089.38845,13.166169,0.012102015,-0.03957729
803113400030388,zg,59090.27003,13.167971,0.012101981,-0.024022473
803113400030388,zg,59091.25276,13.152316,0.012102297,-0.05143667
803113400030388,zg,59092.27108,13.195725,0.012101547,-0.03663507
803113400030388,zg,59093.43437,13.15062,0.012102335,-0.038183972
803113400030388,zg,59095.29033,13.157642,0.012102184,-0.028770043
803113400030388,zg,59097.41448,13.172842,0.012101894,-0.043499272
803113400030388,zg,59099.38401,13.187682,0.012101657,-0.03489872
803113400030388,zg,59109.30509,13.280669,0.012101246,-0.057072498
803113400030388,zg,59112.28186,13.182514,0.012101734,-0.053907406
803113400030388,zg,59115.22365,13.148129,0.01210239,-0.050956544
803113400030388,zg,59115.23824,13.147029,0.012102414,-0.051829923
803113400030388,zg,59116.24093,13.226841,0.0121012535,-0.04515982
803113400030388,zg,59117.2449,13.206453,0.012101422,-0.052454103
803113400030388,zg,59118.37038,13.276495,0.012101224,-0.045273736
803113400030388,zg,59119.23179,13.151285,0.012102319,-0.04162809
803113400030388,zg,59120.23942,13.28024,0.012101245,-0.030152857
803113400030388,zg,59121.28642,13.275996,0.012101222,-0.04589052
803113400030388,zg,59122.25074,13.152874,0.0121022845,-0.040959574
803113400030388,zg,59123.20836,13.197612,0.0121015245,-0.041791
803113400030388,zg,59125.24318,13.212751,0.0121013615,-0.048449814
803113400030388,zg,59126.239,13.144097,0.012102483,-0.048968505
803113400030388,zg,59129.3258,13.271188,0.012101201,-0.050447106
803113400030388,zg,59131.27304,13.135388,0.012102693,-0.05547811
803113400030388,zg,59134.22037,13.134626,0.012102712,-0.060907077
803113400030388,zg,59136.22593,13.2715645,0.012101202,-0.052035116
803113400030388,zg,59138.2246,13.12819,0.012102879,-0.05631316
803113400030388,zg,59140.18797,13.243907,0.012101182,-0.048782542
803113400030388,zg,59144.15313,13.165513,0.012102028,-0.03845722
803113400030388,zg,59149.24463,13.214269,0.0121013485,-0.043204933
803113400030388,zg,59151.20855,13.176957,0.012101823,-0.043964706
803113400030388,zg,59153.19944,13.1640215,0.012102056,-0.04620972
803113400030388,zg,59155.15653,13.248741,0.012101173,-0.04426863
803113400030388,zg,59164.24316,13.243448,0.012101184,-0.044741157
803113400030388,zg,59169.22131,13.173303,0.012101886,-0.046529174
803113400030388,zg,59171.16644,13.2383795,0.012101199,-0.05924769
803113400030388,zg,59173.25148,13.214936,0.012101341,-0.05453991
803113400030388,zg,59178.11871,13.185982,0.012101682,-0.062877625
803113400030388,zg,59181.13551,13.12126,0.012103069,-0.04505446
803113400030388,zg,59183.14352,13.271724,0.012101203,-0.041389994
803113400030388,zg,59185.0959,13.140217,0.012102574,-0.050750934
803113400030388,zg,59187.11359,13.297913,0.012101382,-0.040679492
803113400030388,zg,59189.12315,13.127638,0.0121028945,-0.05998251
803113400030388,zg,59192.18291,13.247397,0.012101176,-0.048781548
803113400030388,zg,59194.19987,13.120302,0.012103095,-0.05011993
803113400030388,zg,59199.17854,13.21971,0.012101303,-0.044193782
803113400030388,zg,59202.17911,13.149349,0.012102363,-0.047218133
803113400030388,zg,59204.11697,13.154633,0.012102247,-0.043346174
803113400030388,zg,59205.11485,13.120488,0.01210309,-0.05726668
803113400030388,zg,59210.20474,13.142399,0.012102522,-0.037783574
803113400030388,zg,59218.12178,13.176128,0.012101837,-0.04478216
803113400030388,zg,59220.14284,13.185562,0.0121016875,-0.04833231
803113400030388,zg,59224.17848,13.223667,0.012101275,-0.046799034
803113400030388,zg,59226.18183,13.104965,0.012103548,-0.043260317
803113400030388,zg,59228.16099,13.195052,0.012101556,-0.04771725
803113400030388,zg,59232.1232,13.14907,0.012102368,-0.052758656
803113400030388,zg,59322.45033,13.260785,0.012101174,-0.020639371
803113400030388,zg,59325.44399,13.157284,0.01210219,-0.022835819
803113400030388,zg,59361.46145,13.164799,0.012102041,-0.049418688
803113400030388,zg,59364.3866,13.150927,0.012102326,-0.03166838
803113400030388,zg,59367.45274,13.184734,0.0121017,-0.031393338
803113400030388,zg,59370.42146,13.30309,0.012101436,-0.052633785
803113400030388,zg,59373.44339,13.168269,0.012101976,-0.035496306
803113400030388,zg,59376.38565,13.148095,0.012102391,-0.0465626
803113400030388,zg,59378.42933,13.294294,0.0121013485,-0.049645886
803113400030388,zg,59382.42811,13.273086,0.012101209,-0.041550647
803113400030388,zg,59385.40697,13.192377,0.012101592,-0.04250373
803113400030388,zg,59386.44934,13.292065,0.012101329,-0.043976787
803113400030388,zg,59387.39299,13.16994,0.0121019455,-0.027396305
803113400030388,zg,59390.45555,13.283655,0.012101266,-0.049475554
803113400030388,zg,59391.42881,13.185415,0.012101689,-0.05209057
803113400030388,zg,59392.44292,13.122617,0.01210303,-0.033858187
803113400030388,zg,59394.36983,13.1927805,0.012101586,-0.03224466
803113400030388,zg,59396.43084,13.121148,0.012103071,-0.038549863
803113400030388,zg,59397.44646,13.160805,0.01210212,-0.039587382
803113400030388,zg,59400.40822,13.124804,0.01210297,-0.032706715
803113400030388,zg,59402.3482,13.170585,0.012101934,-0.039682824
803113400030388,zg,59404.41177,13.11628,0.012103209,-0.042987596
803113400030388,zg,59408.38928,13.119907,0.012103107,-0.03517489
803113400030388,zg,59410.4516,13.2856245,0.012101279,-0.057346396
803113400030388,zg,59412.44888,13.111396,0.012103353,-0.046160795
803113400030388,zg,59415.44847,13.177695,0.012101811,-0.05578178
803113400030388,zg,59418.45632,13.326773,0.012101765,-0.052603476
803113400030388,zg,59424.28599,13.270673,0.0121011995,-0.048079215
803113400030388,zg,59426.36914,13.173088,0.012101889,-0.04802247
803113400030388,zg,59428.3101,13.217461,0.012101321,-0.041949373
803113400030388,zg,59430.32836,13.152806,0.012102286,-0.043963246
803113400030388,zg,59435.39097,13.102884,0.012103614,-0.05697932
803113400030388,zg,59438.38849,13.193916,0.012101571,-0.051544763
803113400030388,zg,59440.41188,13.122186,0.012103043,-0.04840468
803113400030388,zg,59443.32843,13.110097,0.012103392,-0.042727776
803113400030388,zg,59446.44727,13.281364,0.01210125,-0.043980386
803113400030388,zg,59449.24748,13.162107,0.012102094,-0.036354326
803113400030388,zg,59451.22944,13.222201,0.012101285,-0.034796435
803113400030388,zg,59453.22881,13.146695,0.012102422,-0.035049852
803113400030388,zg,59455.24888,13.173631,0.01210188,-0.037829235
803113400030388,zg,59459.30804,13.140392,0.012102569,-0.060130984
803113400030388,zg,59461.24972,13.163492,0.012102067,-0.048192043
803113400030388,zg,59463.25087,13.170181,0.012101942,-0.046849117
803113400030388,zg,59465.32544,13.237564,0.012101201,-0.048839953
803113400030388,zg,59467.22377,13.2352495,0.012101211,-0.051880255
803113400030388,zg,59469.26602,13.150865,0.012102328,-0.057603426
803113400030388,zg,59471.28981,13.164686,0.012102044,-0.043774612
803113400030388,zg,59473.39656,13.243667,0.012101183,-0.05056497
803113400030388,zg,59478.33047,13.163834,0.01210206,-0.032074057
803113400030388,zg,59480.31193,13.285537,0.012101278,-0.033197694
803113400030388,zg,59485.26824,13.162566,0.012102084,-0.042219017
803113400030388,zg,59487.26649,13.176319,0.012101835,-0.049067207
803113400030388,zg,59489.24857,13.150079,0.012102347,-0.06457013
803113400030388,zg,59502.3889,13.190287,0.0121016195,-0.04218585
803113400030388,zg,59504.22603,13.224145,0.012101272,-0.06432775
803113400030388,zg,59510.21919,13.172106,0.012101907,-0.035555623
803113400030388,zg,59517.18161,13.131726,0.012102786,-0.05562743
803113400030388,zg,59520.28806,13.316562,0.0121016065,-0.04776947
803113400030388,zg,59522.24783,13.134094,0.012102726,-0.05759805
803113400030388,zg,59524.15978,13.155755,0.012102223,-0.057722107
803113400030388,zg,59526.18537,13.192224,0.012101593,-0.05934922
803113400030388,zg,59529.24104,13.149203,0.0121023655,-0.0449959
803113400030388,zg,59531.31644,13.145571,0.012102447,-0.029851163
803113400030388,zg,59536.29862,13.301354,0.012101418,-0.037634976
803113400030388,zg,59538.19765,13.155813,0.012102222,-0.058070745
803113400030388,zg,59542.11485,13.295235,0.012101357,-0.049199563
803113400030388,zg,59687.44205,13.156147,0.012102215,-0.012095066
803113400030388,zg,59710.46435,13.260703,0.012101174,-0.04446964
803113400030388,zg,59713.44613,13.254295,0.012101169,-0.033222128
803113400030388,zg,59731.41174,13.13956,0.01210259,-0.0504656
803113400030388,zg,59733.44958,13.24714,0.012101176,-0.04933232
803113400030388,zg,59735.45277,13.138695,0.012102612,-0.05166323
803113400030388,zg,59738.40604,13.164468,0.012102047,-0.060138274
803113400030388,zg,59741.42375,13.305288,0.012101462,-0.05049064
803113400030388,zg,59743.4317,13.136201,0.012102673,-0.034304686
803113400030388,zg,59748.41528,13.18146,0.012101751,-0.032479513
803113400030388,zg,59750.40664,13.17695,0.012101824,-0.042399283
803113400030388,zg,59755.40324,13.124792,0.012102971,-0.04704739
803113400030388,zg,59757.3849,13.291181,0.0121013215,-0.046223737
803113400030388,zg,59757.4279,13.287711,0.012101294,-0.040889993
803113400030388,zg,59759.44624,13.111321,0.0121033555,-0.053365387
803113400030388,zg,59762.35977,13.13664,0.012102663,-0.047105774
803113400030388,zg,59764.43299,13.145331,0.012102453,-0.050895482
803113400030388,zg,59766.43196,13.197116,0.01210153,-0.05211494
803113400030388,zg,59769.40533,13.299216,0.012101396,-0.054920126
803113400030388,zg,59769.45179,13.25143,0.012101171,-0.051756933
803113400030388,zg,59771.41587,13.131605,0.01210279,-0.044943366
803113400030388,zg,59771.42555,13.11948,0.012103118,-0.046791267
803113400030388,zg,59782.3313,13.125195,0.01210296,-0.040129397
803113400030388,zg,59784.39661,13.167345,0.012101994,-0.059761703
803113400030388,zg,59786.35283,13.097101,0.012103801,-0.04068365
803113400030388,zg,59797.41016,13.33124,0.012101841,-0.04815431
803113400030388,zg,59800.38961,13.187996,0.012101652,-0.04615143
803113400030388,zg,59802.4325,13.189171,0.012101635,-0.052683134
803113400030388,zg,59806.26983,13.175255,0.012101852,-0.02891404
803113400030388,zg,59810.24872,13.174765,0.012101861,-0.035643622
803113400030388,zg,59812.30676,13.281417,0.012101251,-0.047875624
803113400030388,zg,59814.32882,13.109325,0.012103415,-0.04750317
803113400030388,zg,59816.28464,13.242406,0.012101186,-0.042744786
803113400030388,zg,59818.326,13.104723,0.012103557,-0.046487957
803113400030388,zg,59820.28201,13.20883,0.0121014,-0.04379498
803113400030388,zg,59822.33248,13.126691,0.01210292,-0.044361856
803113400030388,zg,59824.2736,13.195093,0.012101555,-0.045906577
803113400030388,zg,59826.3321,13.139549,0.01210259,-0.053893298
803113400030388,zg,59829.41428,13.312462,0.0121015515,-0.046589922
803113400030388,zg,59838.16377,13.302652,0.012101432,-0.05576235
803113400030388,zg,59841.20665,13.142869,0.012102511,-0.04518026
803113400030388,zg,59841.27375,13.112286,0.012103327,-0.052640487
803113400030388,zg,59843.32585,13.166177,0.012102015,-0.0512604
803113400030388,zg,59845.25059,13.102022,0.012103641,-0.05887416
803113400030388,zg,59847.30307,13.215991,0.012101333,-0.050501846
803113400030388,zg,59849.22653,13.107235,0.012103478,-0.05039964
803113400030388,zg,59851.22014,13.2711315,0.012101201,-0.05841654
803113400030388,zg,59853.28827,13.138129,0.012102625,-0.060612865
803113400030388,zg,59855.27033,13.269785,0.012101197,-0.047289137
803113400030388,zg,59857.28312,13.128644,0.012102867,-0.026390588
803113400030388,zg,59859.42361,13.1371355,0.01210265,-0.012776508
803113400030388,zg,59861.20574,13.137657,0.0121026365,-0.050445855
803113400030388,zg,59863.32797,13.172597,0.012101899,-0.036345966
803113400030388,zg,59865.22925,13.145662,0.012102446,-0.04031444
803113400030388,zg,59867.22609,13.310967,0.012101531,-0.03912829
803113400030388,zg,59870.32869,13.122155,0.0121030435,-0.03597778
803113400030388,zg,59872.27997,13.203836,0.012101451,-0.03364481
803113400030388,zg,59874.20573,13.265859,0.012101185,-0.048421733
803113400030388,zg,59877.22127,13.080851,0.012104355,-0.041449696
803113400030388,zg,59879.31096,13.214873,0.012101342,-0.03551327
803113400030388,zg,59881.34711,13.186268,0.012101677,-0.04601225
803113400030388,zg,59883.18128,13.1914015,0.012101605,-0.04168291
803113400030388,zg,59894.35128,13.122021,0.012103047,-0.03193499
803113400030388,zg,59896.18621,13.138902,0.012102607,-0.043714482
803113400030388,zg,59898.16228,13.308659,0.012101502,-0.056540128
803113400030388,zg,59902.30944,13.13638,0.012102668,-0.030670151
803113400030388,zg,59906.20538,13.236795,0.012101205,-0.0582549
803113400030388,zg,59908.11676,13.136259,0.012102671,-0.047871787
803113400030388,zg,59910.13746,13.283173,0.012101263,-0.035746254
803113400030388,zg,59913.12043,13.257798,0.012101172,-0.05388214
803113400030388,zg,59922.23976,13.19869,0.0121015115,-0.034669697
803113400030388,zg,59924.15652,13.132283,0.0121027725,-0.029627465
803113400030388,zg,59930.22228,13.204992,0.012101438,-0.03522506
803113400030388,zg,59935.19379,13.20158,0.012101477,-0.047176313
803213400035787,zr,58217.49099,13.014801,0.011403671,0.07302091
803213400035787,zr,58217.51379,13.024653,0.011402934,0.07652069
803213400035787,zr,58218.48898,12.972329,0.011407033,0.07101641
803213400035787,zr,58219.50521,12.918359,0.011411722,0.08843889
803213400035787,zr,58244.48476,12.952244,0.011408724,0.08848904
803213400035787,zr,58246.44683,12.904359,0.011413012,0.088229105
803213400035787,zr,58247.4653,12.921258,0.011411458,0.08816132
803213400035787,zr,58249.45066,12.9850645,0.011405993,0.1000213
803213400035787,zr,58249.46635,13.009963,0.011404038,0.10038194
803213400035787,zr,58254.46382,12.930943,0.011410588,0.08704462
803213400035787,zr,58255.46396,12.923985,0.011411211,0.090879306
803213400035787,zr,58256.467,12.968361,0.011407361,0.0717841
803213400035787,zr,58257.42241,12.976491,0.01140669,0.08428184
803213400035787,zr,58257.46995,13.007413,0.011404234,0.08624291
803213400035787,zr,58258.45471,12.913353,0.01141218,0.08861935
803213400035787,zr,58263.42274,12.964211,0.011407709,0.08844062
803213400035787,zr,58266.35814,12.95424,0.0114085525,0.07374865
803213400035787,zr,58268.45304,13.027504,0.011402723,0.08526372
803213400035787,zr,58269.42422,12.948434,0.011409053,0.067121334
803213400035787,zr,58270.42695,12.907439,0.011412726,0.085818924
803213400035787,zr,58271.4488,12.934708,0.011410253,0.08983892
