oid,filter,mjd,mag,magerr,clrcoeff
794314400000605,zi,59353.28197,14.423595,0.014399718,0.19586378
794314400000605,zi,59356.35151,14.259184,0.014533451,0.18513286
794314400000605,zi,59359.34991,14.336403,0.014467638,0.18695799
794314400000605,zi,59362.35503,14.296027,0.0145014115,0.1873819
794314400000605,zi,59365.38821,14.236388,0.0145538375,0.191494
794314400000605,zi,59368.32532,14.347181,0.014458865,0.18700759
794314400000605,zi,59371.30651,14.4415045,0.014386652,0.19177434
794314400000605,zi,59375.20356,14.217303,0.014571233,0.1900566
794314400000605,zi,59378.28066,14.333525,0.014469997,0.19754706
794314400000605,zi,59381.35137,14.432839,0.014392935,0.19627914
794314400000605,zi,59384.28439,14.3130045,0.0144870365,0.19147672
794314400000605,zi,59387.26604,14.292026,0.014504835,0.18366478
794314400000605,zi,59391.35053,14.425509,0.014398307,0.18417872
794314400000605,zi,59394.26198,14.252218,0.014539635,0.1944267
794314400000605,zi,59397.32161,14.37829,0.014434132,0.1900263
794314400000605,zi,59400.24211,14.196532,0.014590493,0.19605727
794314400000605,zi,59407.22054,14.167124,0.014618336,0.19233645
794314400000605,zi,59410.329,14.257343,0.014535081,0.19318317
794314400000605,zi,59418.28783,14.240748,0.014549905,0.19835624
794314400000605,zi,59422.32405,14.208025,0.014579793,0.18710169
794314400000605,zi,59429.34669,14.251862,0.014539952,0.18995611
794314400000605,zi,59440.17677,14.448092,0.014381927,0.18697998
794314400000605,zi,59444.17186,14.4357195,0.014390838,0.19416708
794314400000605,zi,59447.26068,14.184494,0.01460181,0.18705635
794314400000605,zi,59463.17723,14.323648,0.014478153,0.19089013
794314400000605,zi,59466.19793,14.4520035,0.014379139,0.19426621
794314400000605,zi,59469.226,14.348961,0.014457426,0.19579959
794314400000605,zi,59473.22541,14.337697,0.014466579,0.1866291
794314400000605,zi,59477.20371,14.334039,0.014469575,0.18237737
794314400000605,zi,59489.14183,14.205111,0.014582496,0.19063257
794314400000605,zi,59505.13633,14.176188,0.014609683,0.19177146
