oid,filter,mjd,mag,magerr,clrcoeff
726202400008060,zr,59129.1233,14.617626,0.009884885,0.07827353
726202400008060,zr,59130.13459,14.742343,0.00992398,0.077237226
726202400008060,zr,59134.16478,14.809422,0.009949711,0.07710174
726202400008060,zr,59135.15971,14.614675,0.009884089,0.077277675
726202400008060,zr,59135.1607,14.598137,0.009879738,0.07404942
726202400008060,zr,59136.16395,14.683705,0.0099042365,0.07482405
726202400008060,zr,59137.11259,14.813748,0.00995149,0.07550197
726202400008060,zr,59137.11353,14.825058,0.009956213,0.07592156
726202400008060,zr,59139.13346,14.800603,0.009946129,0.07392903
726202400008060,zr,59139.24163,14.59819,0.009879752,0.081134945
726202400008060,zr,59141.13475,14.668652,0.009899563,0.07062227
726202400008060,zr,59150.11531,14.5753145,0.009874025,0.07744125
726202400008060,zr,59151.09904,14.697788,0.009908752,0.077640995
726202400008060,zr,59152.17753,14.591047,0.009877927,0.07926838
726202400008060,zr,59154.15965,14.612924,0.009883619,0.084603295
726202400008060,zr,59155.08824,14.596465,0.009879309,0.07377723
726202400008060,zr,59157.08932,14.676429,0.009901958,0.076621585
726202400008060,zr,59157.10336,14.63545,0.009889811,0.07576883
726202400008060,zr,59164.13829,14.575352,0.009874034,0.077140175
726202400008060,zr,59167.09107,14.579929,0.009875153,0.07957329
726202400008060,zr,59169.18208,14.640671,0.009891294,0.08475059
726202400008060,zr,59171.09099,14.732377,0.009920448,0.07472461
726202400008060,zr,59178.10078,14.745486,0.009925109,0.07687832
726202400008060,zr,59180.09675,14.800472,0.009946076,0.08422655
726202400008060,zr,59184.09701,14.60669,0.009881964,0.082706735
726202400008060,zr,59248.54101,14.568688,0.009872429,0.0784735
726202400008060,zr,59250.54148,14.654364,0.0098952735,0.08010478
726202400008060,zr,59265.5267,14.596263,0.009879256,0.07710248
726202400008060,zr,59269.52365,14.680902,0.009903353,0.07484174
726202400008060,zr,59269.53118,14.665863,0.009898716,0.07309761
726202400008060,zr,59270.51197,14.614332,0.009883996,0.07549169
726202400008060,zr,59272.49416,14.6241255,0.009886656,0.07275977
726202400008060,zr,59272.49511,14.614807,0.009884123,0.07840317
726202400008060,zr,59275.5268,14.674014,0.00990121,0.070735544
726202400008060,zr,59291.38462,14.730312,0.009919726,0.08315573
726202400008060,zr,59295.50533,14.810404,0.0099501135,0.07289729
726202400008060,zr,59298.40586,14.762098,0.009931201,0.07454112
726202400008060,zr,59302.44692,14.658428,0.00989648,0.071588136
726202400008060,zr,59304.47011,14.629396,0.009888113,0.07922383
726202400008060,zr,59307.44467,14.7340975,0.009921051,0.0749
726202400008060,zr,59308.48604,14.569541,0.009872632,0.08066744
726202400008060,zr,59310.49913,14.621386,0.009885905,0.07606886
726202400008060,zr,59310.50008,14.626159,0.009887215,0.07352403
726202400008060,zr,59313.45487,14.576193,0.009874239,0.0822452
726202400008060,zr,59314.46584,14.75207,0.009927499,0.07300506
726202400008060,zr,59316.48892,14.703804,0.009910723,0.07662618
726202400008060,zr,59317.45173,14.797206,0.009944766,0.0765967
726202400008060,zr,59317.45313,14.786323,0.009940459,0.07733553
726202400008060,zr,59319.47102,14.817355,0.009952985,0.079268955
726202400008060,zr,59320.46539,14.600104,0.009880246,0.075714104
726202400008060,zr,59320.46633,14.580376,0.009875263,0.0726984
726202400008060,zr,59321.48441,14.775993,0.009936457,0.07310095
726202400008060,zr,59322.47706,14.6430855,0.009891988,0.06931326
726202400008060,zr,59324.28222,14.668206,0.009899426,0.08286531
726202400008060,zr,59328.30854,14.808585,0.0099493675,0.07967699
726202400008060,zr,59334.40644,14.824116,0.009955815,0.07315694
726202400008060,zr,59337.45695,14.568777,0.00987245,0.07703276
726202400008060,zr,59339.44787,14.657088,0.009896081,0.07349331
726202400008060,zr,59341.43127,14.800661,0.0099461535,0.07800194
726202400008060,zr,59343.36764,14.602983,0.009880994,0.07451303
726202400008060,zr,59345.45856,14.747832,0.009925958,0.07685479
726202400008060,zr,59349.45396,14.572359,0.009873309,0.07629578
726202400008060,zr,59353.45294,14.684515,0.00990449,0.0811558
726202400008060,zr,59356.39347,14.706178,0.009911508,0.075926185
726202400008060,zr,59359.4134,14.569158,0.00987254,0.073587716
726202400008060,zr,59362.3256,14.5831785,0.009875955,0.073019415
726202400008060,zr,59364.35311,14.611549,0.009883252,0.07324394
726202400008060,zr,59366.37116,14.6385145,0.009890679,0.07214253
726202400008060,zr,59370.36727,14.801791,0.009946609,0.076359086
726202400008060,zr,59373.38279,14.651271,0.009894364,0.07476001
726202400008060,zr,59375.39354,14.718414,0.009915621,0.075342186
726202400008060,zr,59377.3888,14.805885,0.009948268,0.070635125
726202400008060,zr,59379.36905,14.661015,0.0098972535,0.07706608
726202400008060,zr,59381.39043,14.636869,0.009890213,0.083334126
726202400008060,zr,59386.40341,14.705248,0.0099112,0.07331613
726202400008060,zr,59390.32807,14.698346,0.009908933,0.07214708
726202400008060,zr,59392.37131,14.691372,0.009906677,0.07664059
726202400008060,zr,59399.34849,14.79281,0.009943016,0.07158545
726202400008060,zr,59401.34982,14.781658,0.009938642,0.077711225
726202400008060,zr,59403.3267,14.589065,0.009877426,0.0757127
726202400008060,zr,59407.3136,14.680046,0.0099030845,0.07646809
726202400008060,zr,59411.26742,14.646967,0.009893108,0.07295465
726202400008060,zr,59414.30331,14.749843,0.009926687,0.073192075
726202400008060,zr,59419.32566,14.628802,0.009887949,0.06522019
726202400008060,zr,59427.33418,14.670044,0.009899988,0.076374635
726202400008060,zr,59429.24771,14.6888685,0.009905875,0.074599646
726202400008060,zr,59434.34978,14.681666,0.009903594,0.07340555
726202400008060,zr,59436.3746,14.636615,0.00989014,0.07488166
726202400008060,zr,59439.22242,14.626774,0.009887386,0.07770842
726202400008060,zr,59448.24775,14.703724,0.009910696,0.07488156
726202400008060,zr,59450.30588,14.648618,0.009893588,0.078525886
726202400008060,zr,59454.28259,14.71603,0.009914811,0.07825103
726202400008060,zr,59458.22798,14.633138,0.00988916,0.07701971
726202400008060,zr,59460.2468,14.671946,0.009900572,0.07739533
726202400008060,zr,59462.21743,14.784709,0.009939828,0.075915486
726202400008060,zr,59464.30193,14.735731,0.009921628,0.08035107
726202400008060,zr,59466.16156,14.632517,0.009888985,0.07713389
726202400008060,zr,59468.24539,14.567656,0.009872183,0.078756824
726202400008060,zr,59470.18275,14.756847,0.009929253,0.07120319
726202400008060,zr,59473.23593,14.625677,0.0098870825,0.07450999
726202400008060,zr,59476.18588,14.628604,0.009887894,0.07833501
726202400008060,zr,59478.18296,14.588283,0.00987723,0.06958106
726202400008060,zr,59480.18131,14.61852,0.009885125,0.07487184
726202400008060,zr,59484.21464,14.69522,0.009907918,0.07738649
726202400008060,zr,59487.15504,14.736653,0.009921955,0.08045038
726202400008060,zr,59491.17608,14.80545,0.00994809,0.07288075
726202400008060,zr,59502.16198,14.563897,0.009871293,0.0803471
726202400008060,zr,59503.161,14.758144,0.009929732,0.07875699
726202400008060,zr,59505.12165,14.5614395,0.009870715,0.074204415
726202400008060,zr,59510.14228,14.65215,0.009894622,0.07463499
726202400008060,zr,59512.13638,14.561974,0.00987084,0.06987597
726202400008060,zr,59521.13653,14.593011,0.009878425,0.07266637
726202400008060,zr,59523.09931,14.832888,0.009959541,0.06861698
726202400008060,zr,59525.14085,14.803604,0.009947341,0.074792996
726202400008060,zr,59529.13779,14.628386,0.009887832,0.07952385
726202400008060,zr,59531.10981,14.627995,0.009887723,0.07281944
726202400008060,zr,59540.15247,14.558122,0.0098699415,0.08600053
726202400008060,zr,59621.52938,14.788707,0.009941395,0.075978555
726202400008060,zr,59623.47381,14.613368,0.009883738,0.08510094
726202400008060,zr,59625.49637,14.617933,0.009884967,0.08497855
726202400008060,zr,59628.52675,14.811864,0.009950713,0.08208253
726202400008060,zr,59630.52777,14.725299,0.009917982,0.076651216
726202400008060,zr,59640.5259,14.791131,0.009942351,0.07943398
726202400008060,zr,59670.47619,14.578785,0.009874873,0.077554666
726202400008060,zr,59673.49036,14.64399,0.009892248,0.0790545
726202400008060,zr,59675.42835,14.612634,0.009883542,0.07613338
726202400008060,zr,59677.42751,14.744737,0.009924839,0.07672669
726202400008060,zr,59679.4735,14.692921,0.009907174,0.07270513
726202400008060,zr,59683.40667,14.58247,0.00987578,0.07243972
726202400008060,zr,59686.41214,14.711738,0.0099133635,0.077887036
726202400008060,zr,59689.43114,14.695322,0.009907951,0.07739031
726202400008060,zr,59693.41215,14.693501,0.009907362,0.07116692
726202400008060,zr,59696.45853,14.644107,0.009892281,0.07306479
726202400008060,zr,59698.41383,14.763966,0.009931899,0.066853344
726202400008060,zr,59700.42731,14.698188,0.009908882,0.0779825
726202400008060,zr,59702.43799,14.598173,0.0098797465,0.076358266
726202400008060,zr,59708.389,14.79288,0.009943042,0.076925315
726202400008060,zr,59708.4605,14.609038,0.009882585,0.07563237
726202400008060,zr,59710.4122,14.80233,0.009946826,0.06979411
726202400008060,zr,59712.38811,14.615528,0.009884318,0.07265068
726202400008060,zr,59719.37743,14.569668,0.009872663,0.0752295
726202400008060,zr,59719.40704,14.614721,0.0098841,0.073104955
726202400008060,zr,59723.34762,14.768236,0.009933505,0.068219945
726202400008060,zr,59725.40933,14.660279,0.009897033,0.07573794
726202400008060,zr,59727.38913,14.818625,0.009953515,0.070629686
726202400008060,zr,59731.37374,14.569236,0.009872559,0.072549984
726202400008060,zr,59733.34616,14.638081,0.009890555,0.075940415
726202400008060,zr,59735.38871,14.605153,0.009881562,0.07347663
726202400008060,zr,59737.30848,14.682844,0.009903965,0.07263912
726202400008060,zr,59739.43231,14.681616,0.009903577,0.07489639
726202400008060,zr,59741.34652,14.595222,0.009878988,0.07818738
726202400008060,zr,59743.30115,14.612984,0.009883636,0.07090723
726202400008060,zr,59748.34625,14.58358,0.009876056,0.07672029
726202400008060,zr,59750.34693,14.55498,0.009869215,0.07416378
726202400008060,zr,59755.32253,14.585318,0.009876486,0.0697198
726202400008060,zr,59759.32643,14.736837,0.009922019,0.077488065
726202400008060,zr,59761.35665,14.779447,0.009937786,0.07435837
726202400008060,zr,59763.32209,14.684334,0.009904434,0.06959083
726202400008060,zr,59765.34918,14.680485,0.009903222,0.070164695
726202400008060,zr,59772.343,14.643603,0.009892135,0.073862836
726202400008060,zr,59772.41315,14.803983,0.009947495,0.071657136
726202400008060,zr,59774.28156,14.658241,0.009896424,0.067825265
726202400008060,zr,59774.38877,14.629815,0.009888231,0.07005964
726202400008060,zr,59776.21671,14.666065,0.009898776,0.073424436
726202400008060,zr,59776.34799,14.6129055,0.009883615,0.070090815
726202400008060,zr,59779.27154,14.642138,0.009891714,0.07268052
726202400008060,zr,59779.31462,14.57129,0.009873052,0.07116689
726202400008060,zr,59783.36615,14.602191,0.009880787,0.07945249
726202400008060,zr,59785.28467,14.735822,0.00992166,0.07132471
726202400008060,zr,59787.30621,14.690679,0.009906454,0.075552836
726202400008060,zr,59789.26544,14.577115,0.009874464,0.0755616
726202400008060,zr,59791.21701,14.775023,0.009936085,0.07220889
726202400008060,zr,59794.26674,14.590216,0.009877716,0.07401072
726202400008060,zr,59797.35285,14.67513,0.009901553,0.070734434
726202400008060,zr,59801.20887,14.6706705,0.009900182,0.06539889
726202400008060,zr,59805.20347,14.777117,0.009936888,0.07269161
726202400008060,zr,59807.29227,14.742879,0.009924171,0.074617654
726202400008060,zr,59809.2631,14.736203,0.009921795,0.07242272
726202400008060,zr,59814.24548,14.752693,0.009927726,0.07383511
726202400008060,zr,59816.18697,14.588126,0.00987719,0.06975885
726202400008060,zr,59818.22469,14.565943,0.009871776,0.07755956
726202400008060,zr,59823.27854,14.711876,0.00991341,0.07877579
726202400008060,zr,59825.32541,14.729208,0.00991934,0.07543908
726202400008060,zr,59827.31027,14.608314,0.009882393,0.0718985
726202400008060,zr,59829.16448,14.718665,0.009915706,0.07065599
726202400008060,zr,59845.15823,14.57341,0.009873563,0.06857319
726202400008060,zr,59847.17719,14.587651,0.00987707,0.07404665
726202400008060,zr,59849.12881,14.783139,0.009939217,0.074210115
726202400008060,zr,59851.12962,14.801914,0.009946657,0.072079524
726202400008060,zr,59853.2011,14.821443,0.009954692,0.07181095
726202400008060,zr,59855.16083,14.656921,0.009896031,0.07056175
726202400008060,zr,59857.1856,14.639135,0.009890857,0.0647176
726202400008060,zr,59859.1367,14.631489,0.009888697,0.07075553
726202400008060,zr,59862.13973,14.586202,0.009876708,0.07003828
726202400008060,zr,59865.12516,14.674814,0.0099014575,0.07510694
726202400008060,zr,59867.15988,14.67371,0.009901115,0.072392605
726202400008060,zr,59872.11616,14.614102,0.009883935,0.07583389
726202400008060,zr,59874.13139,14.59645,0.009879303,0.0765387
726202400008060,zr,59877.13449,14.740939,0.009923478,0.07543895
726202400008060,zr,59879.12225,14.603112,0.009881028,0.073593155
726202400008060,zr,59881.17739,14.648249,0.009893482,0.07626078
726202400008060,zr,59894.12337,14.79555,0.009944105,0.06983415
726202400008060,zr,59903.1565,14.753682,0.009928089,0.076517574
726202400008060,zr,59907.15834,14.601149,0.009880517,0.0785155
726202400008060,zr,59909.11027,14.735909,0.009921691,0.07544751
726202400008060,zr,59913.13574,14.846265,0.009965345,0.079319
726202400008060,zr,59972.51382,14.587911,0.009877137,0.07668045
726202400008060,zr,59979.53621,14.595802,0.009879138,0.070884064
726202400008060,zr,59994.51129,14.626377,0.009887277,0.06771177
726302400010982,zi,58242.48839,14.582496,0.011352585,0.20051242
726302400010982,zi,58246.28127,14.517861,0.011350958,0.18995766
726302400010982,zi,58255.49105,14.6027775,0.011353969,0.18464552
726302400010982,zi,58261.282,14.61692,0.011355187,0.20785622
726302400010982,zi,58267.26976,14.59324,0.011353265,0.18034685
726302400010982,zi,58272.37711,14.643187,0.011358012,0.20495595
726302400010982,zi,58277.31263,14.545755,0.01135115,0.1976627
726302400010982,zi,58281.31219,14.534831,0.011350983,0.20439783
726302400010982,zi,58285.47284,14.568161,0.011351863,0.20298168
726302400010982,zi,58289.34743,14.682675,0.011363678,0.1989442
726302400010982,zi,58294.35687,14.744559,0.011376109,0.19878547
726302400010982,zi,58299.32523,14.738371,0.0113746645,0.20039055
726302400010982,zi,58303.39727,14.741186,0.0113753155,0.19864431
726302400010982,zi,58307.43087,14.611734,0.011354715,0.19153434
726302400010982,zi,58325.31272,14.634228,0.011356966,0.18250859
726302400010982,zi,58329.39804,14.665644,0.0113610225,0.18861048
726302400010982,zi,58333.37082,14.52664,0.011350935,0.16954875
726302400010982,zi,58338.15719,14.487831,0.011351591,0.18674305
726302400010982,zi,58362.28878,14.572834,0.011352075,0.20032173
726302400010982,zi,58366.27896,14.682124,0.011363588,0.19452612
726302400010982,zi,58371.29056,14.743271,0.011375804,0.20149535
726302400010982,zi,58400.24522,14.717797,0.011370188,0.20330732
726302400010982,zi,58587.35138,14.713606,0.011369335,0.2013143
726302400010982,zi,58640.30396,14.678822,0.011363048,0.20025589
726302400010982,zi,58652.2696,14.71979,0.011370599,0.18310334
726302400010982,zi,58662.35375,14.470812,0.011352329,0.2030833
726302400010982,zi,58670.41753,14.618232,0.011355311,0.1970981
726302400010982,zi,58692.30882,14.700944,0.011366889,0.20498724
726302400010982,zi,58706.1548,14.661742,0.011360461,0.1873785
726302400010982,zi,58736.32369,14.47366,0.011352186,0.18305548
726302400010982,zi,58744.34321,14.684887,0.011364046,0.1923859
726302400010982,zi,58758.27084,14.477928,0.011351988,0.20901082
726302400010982,zi,58953.47662,14.530184,0.011350948,0.1923669
726302400010982,zi,59303.4978,14.485826,0.011351663,0.19475418
726302400010982,zi,59306.40345,14.566896,0.01135181,0.19564623
726302400010982,zi,59314.43202,14.541157,0.011351066,0.20243199
726302400010982,zi,59323.45098,14.483866,0.011351738,0.2013177
726302400010982,zi,59328.38971,14.475044,0.011352119,0.19808297
726302400010982,zi,59338.36641,14.472841,0.011352226,0.2044538
726302400010982,zi,59341.39288,14.660284,0.011360255,0.20750488
726302400010982,zi,59344.37212,14.70507,0.011367667,0.1920225
726302400010982,zi,59352.38432,14.476693,0.011352044,0.20411003
726302400010982,zi,59356.34191,14.713622,0.01136934,0.20472467
726302400010982,zi,59359.35318,14.558369,0.01135149,0.19587217
726302400010982,zi,59363.4393,14.527881,0.011350939,0.1984101
726302400010982,zi,59367.33626,14.471673,0.011352285,0.20750508
726302400010982,zi,59377.28997,14.470032,0.01135237,0.20132464
726302400010982,zi,59386.26945,14.578483,0.011352362,0.20104247
726302400010982,zi,59391.36157,14.582144,0.011352565,0.19341154
726302400010982,zi,59394.2606,14.494096,0.011351388,0.20613308
726302400010982,zi,59397.32057,14.693653,0.011365562,0.19914639
726302400010982,zi,59400.32025,14.489749,0.011351526,0.2071598
726302400010982,zi,59403.44435,14.607077,0.011354315,0.2081313
726302400010982,zi,59407.23075,14.665858,0.011361055,0.20789951
726302400010982,zi,59410.3263,14.476011,0.011352075,0.20403329
726302400010982,zi,59415.23666,14.5769415,0.01135228,0.18855156
726302400010982,zi,59418.31006,14.65821,0.011359965,0.19134507
726302400010982,zi,59422.33634,14.506141,0.011351103,0.20031913
726302400010982,zi,59428.29405,14.716123,0.011369846,0.19567597
726302400010982,zi,59443.21719,14.715105,0.011369639,0.20256694
726302400010982,zi,59446.30876,14.503128,0.011351162,0.19386712
726302400010982,zi,59449.29288,14.593296,0.011353268,0.19590817
726302400010982,zi,59453.24964,14.516177,0.01135097,0.20031689
726302400010982,zi,59460.15765,14.620147,0.011355493,0.19330522
726302400010982,zi,59463.17401,14.624812,0.011355959,0.19879854
726302400010982,zi,59466.20704,14.4723015,0.011352254,0.20325379
726302400010982,zi,59469.21933,14.637117,0.011357293,0.1896841
726302400010982,zi,59473.21958,14.453972,0.011353322,0.20141372
726302400010982,zi,59476.14301,14.484643,0.011351708,0.19577727
726302400010982,zi,59479.30243,14.489447,0.011351535,0.20220216
726302400010982,zi,59484.27653,14.464372,0.011352679,0.20754574
726302400010982,zi,59487.28718,14.544924,0.011351135,0.20739086
726302400010982,zi,59498.20308,14.728905,0.011372544,0.20949216
726302400010982,zi,59505.13517,14.496006,0.011351334,0.21038543
726302400010982,zi,59522.11093,14.508034,0.01135107,0.20863004
