oid,filter,mjd,mag,magerr,clrcoeff
684201100060218,zr,58300.23735,15.963221,0.011933636,0.06141195
684201100060218,zr,58300.2378,15.965103,0.01193787,0.06359821
684201100060218,zr,58300.23826,15.968547,0.011945637,0.059148252
684201100060218,zr,58300.23871,15.952987,0.011910756,0.059371274
684201100060218,zr,58300.23918,15.981599,0.011975322,0.058279812
684201100060218,zr,58300.23963,15.99581,0.012008089,0.058253765
684201100060218,zr,58300.24009,15.991562,0.011998246,0.061845265
684201100060218,zr,58300.24054,15.967399,0.011943045,0.062275276
684201100060218,zr,58300.24099,15.989784,0.0119941365,0.06378166
684201100060218,zr,58300.24146,15.990204,0.011995106,0.06622399
684201100060218,zr,58300.24191,15.966128,0.011940179,0.061368413
684201100060218,zr,58300.24237,15.963411,0.011934064,0.06381017
684201100060218,zr,58300.24282,15.994016,0.012003927,0.06353583
684201100060218,zr,58300.24327,15.970126,0.011949209,0.0640682
684201100060218,zr,58300.24374,15.959374,0.01192501,0.06000056
684201100060218,zr,58300.2442,15.971777,0.011952948,0.068077326
684201100060218,zr,58300.24465,15.991327,0.0119977025,0.063541576
684201100060218,zr,58300.24511,15.955433,0.011916203,0.064966686
684201100060218,zr,58300.24558,15.941803,0.011886025,0.06840812
684201100060218,zr,58300.24603,15.979338,0.011970151,0.06753242
684201100060218,zr,58300.24649,15.975465,0.011961321,0.063421376
684201100060218,zr,58300.24694,15.9797325,0.011971051,0.06302739
684201100060218,zr,58300.2474,15.983279,0.011979173,0.06678782
684201100060218,zr,58300.24786,15.995273,0.01200684,0.064611465
684201100060218,zr,58300.24832,15.981502,0.0119750975,0.06632649
684201100060218,zr,58300.24877,15.955543,0.011916447,0.06976274
684201100060218,zr,58300.24922,15.980866,0.0119736465,0.06634879
684201100060218,zr,58300.24969,15.991865,0.011998947,0.068411246
684201100060218,zr,58300.25014,15.983458,0.01197958,0.065504186
684201100060218,zr,58300.2506,16.011566,0.012044971,0.063167304
684201100060218,zr,58300.25106,15.997186,0.012011287,0.063589096
684201100060218,zr,58300.25151,15.985817,0.011984997,0.0666438
684201100060218,zr,58300.25198,15.995278,0.012006855,0.06473664
684201100060218,zr,58300.25243,15.99718,0.012011272,0.062975556
684201100060218,zr,58300.25289,16.003605,0.0120262625,0.068657026
684201100060218,zr,58300.25334,15.968919,0.011946477,0.065868825
684201100060218,zr,58300.25381,16.000885,0.012019904,0.065386765
684201100060218,zr,58300.25426,15.986915,0.011987523,0.0661911
684201100060218,zr,58300.25471,15.978422,0.01196806,0.07022104
684201100060218,zr,58300.25517,15.992496,0.012000405,0.0655316
684201100060218,zr,58300.25562,16.000355,0.012018668,0.06392466
684201100060218,zr,58300.25609,16.002907,0.012024628,0.06739724
684201100060218,zr,58300.25654,15.993314,0.012002299,0.06772952
684201100060218,zr,58300.257,16.004662,0.012028736,0.064247124
684201100060218,zr,58300.25745,15.989341,0.011993113,0.068007626
684201100060218,zr,58300.25791,15.993758,0.01200333,0.06413494
684201100060218,zr,58300.25837,16.001024,0.012020229,0.06639133
684201100060218,zr,58300.25883,16.00338,0.012025736,0.0652847
684201100060218,zr,58300.25928,16.00895,0.012038805,0.06713916
684201100060218,zr,58300.25973,15.9849415,0.011982987,0.06664722
684201100060218,zr,58300.26019,15.994608,0.0120053,0.06546579
684201100060218,zr,58300.26065,16.010044,0.012041384,0.06486583
684201100060218,zr,58300.26111,15.964555,0.011936635,0.06953768
684201100060218,zr,58300.26156,16.008192,0.012037024,0.06810493
684201100060218,zr,58300.26202,16.032465,0.012094803,0.06788523
684201100060218,zr,58300.26247,15.990862,0.011996625,0.06431393
684201100060218,zr,58300.26293,15.994775,0.012005687,0.06841886
684201100060218,zr,58300.26339,16.008392,0.012037495,0.06790472
684201100060218,zr,58300.26384,16.020271,0.012065602,0.06599221
684201100060218,zr,58300.2643,16.007357,0.01203506,0.065257914
684201100060218,zr,58300.26475,15.996198,0.012008988,0.06808176
684201100060218,zr,58300.26521,16.020649,0.012066502,0.07101754
684201100060218,zr,58300.26567,16.01094,0.0120434975,0.06989015
684201100060218,zr,58300.26612,15.998222,0.012013699,0.07165696
684201100060218,zr,58300.26658,16.008198,0.012037038,0.06918879
684201100060218,zr,58300.26703,16.02455,0.012075807,0.06948281
684201100060218,zr,58300.2675,16.017994,0.012060185,0.06651066
684201100060218,zr,58300.26795,15.9921465,0.011999597,0.07025685
684201100060218,zr,58300.26841,16.006939,0.012034079,0.067948766
684201100060218,zr,58300.26886,16.020857,0.012066996,0.06597112
684201100060218,zr,58300.26933,16.028492,0.01208525,0.06828235
684201100060218,zr,58300.26978,16.021141,0.012067671,0.06916329
684201100060218,zr,58300.27023,16.00613,0.01203218,0.0662501
684201100060218,zr,58300.27069,16.039719,0.012112344,0.06828195
684201100060218,zr,58300.27114,16.0485,0.012133753,0.06582095
684201100060218,zr,58300.27161,16.013504,0.012049548,0.0711708
684201100060218,zr,58300.27206,16.042059,0.012118032,0.067029975
684201100060218,zr,58300.27252,16.007519,0.012035442,0.06767783
684201100060218,zr,58300.27297,16.03099,0.012091255,0.06816533
684201100060218,zr,58300.27344,16.027235,0.012082234,0.06939283
684201100060218,zr,58300.27389,16.025623,0.012078374,0.067200124
684201100060218,zr,58300.27434,16.025095,0.01207711,0.06871842
684201100060218,zr,58300.2748,16.047165,0.012130486,0.06714095
684201100060218,zr,58300.27525,16.040874,0.012115152,0.070737734
684201100060218,zr,58300.27572,16.038164,0.012108574,0.07175545
684201100060218,zr,58300.27617,16.042004,0.012117896,0.067056626
684201100060218,zr,58300.27663,16.048325,0.012133324,0.06507959
684201100060218,zr,58300.27708,16.03408,0.012098699,0.07126323
684201100060218,zr,58300.27754,16.04817,0.012132944,0.06812057
684201100060218,zr,58300.278,16.028038,0.01208416,0.070234135
684201100060218,zr,58300.27845,16.040203,0.012113521,0.06600238
684201100060218,zr,58300.27891,16.032204,0.012094173,0.07148249
684201100060218,zr,58300.27937,16.037981,0.012108131,0.07094074
684201100060218,zr,58300.27982,16.036572,0.012104718,0.07199427
684201100060218,zr,58300.28029,16.050018,0.012137472,0.06666657
684201100060218,zr,58300.28074,16.05016,0.012137819,0.069870055
684201100060218,zr,58300.28119,16.039064,0.012110759,0.068381704
684201100060218,zr,58300.28165,16.016018,0.0120554995,0.06909157
684201100060218,zr,58300.2821,16.0313,0.012091997,0.06907395
684201100060218,zr,58300.28257,16.008041,0.012036672,0.06969096
684201100060218,zr,58300.28302,16.030151,0.012089235,0.06936059
684201100060218,zr,58300.28348,16.05397,0.012147185,0.071171515
684201100060218,zr,58300.28393,16.05921,0.012160119,0.06900359
684201100060218,zr,58300.2844,16.038223,0.012108718,0.06652659
684201100060218,zr,58300.28485,16.060379,0.012163014,0.068250895
684201100060218,zr,58300.2853,16.043129,0.012120635,0.06761161
684201100060218,zr,58300.28576,16.02438,0.012075399,0.069124214
684201100060218,zr,58300.28621,16.060587,0.012163528,0.06914401
684201100060218,zr,58300.28668,16.042751,0.012119716,0.06961869
684201100060218,zr,58300.28713,16.03873,0.01210995,0.069468915
684201100060218,zr,58300.28759,16.029839,0.012088481,0.07165677
684201100060218,zr,58300.28804,16.034073,0.012098678,0.07022956
684201100060218,zr,58300.28849,16.05216,0.01214273,0.0697212
684201100060218,zr,58300.28896,16.040066,0.012113189,0.068340436
684201100060218,zr,58300.28941,16.055851,0.012151817,0.07027058
684201100060218,zr,58300.28987,16.051678,0.012141544,0.068927884
684201100060218,zr,58300.29032,16.075054,0.012199645,0.0705207
684201100060218,zr,58300.29079,16.041092,0.01211568,0.07113117
684201100060218,zr,58300.29124,16.06467,0.01217367,0.06936328
684201100060218,zr,58300.2917,16.03043,0.0120899035,0.06960407
684201100060218,zr,58300.29215,16.056381,0.012153127,0.06847453
684201100060218,zr,58300.29261,16.060728,0.012163877,0.07119761
684201100060218,zr,58300.29307,16.045803,0.012127155,0.070910074
684201100060218,zr,58300.29353,16.092485,0.012243859,0.07228031
684201100060218,zr,58300.29398,16.06247,0.012168197,0.06894942
684201100060218,zr,58300.29444,16.050243,0.012138025,0.074289754
684201100060218,zr,58300.29489,16.07891,0.012209361,0.06836466
684201100060218,zr,58300.29536,16.074034,0.01219708,0.071221985
684201100060218,zr,58301.34053,16.275906,0.012758639,0.07201845
684201100060218,zr,58301.36665,16.318653,0.012892607,0.075705096
684201100060218,zr,58301.38495,16.311182,0.012868783,0.07237856
684201100060218,zr,58303.33628,16.01391,0.01205051,0.07282622
684201100060218,zr,58303.35793,15.837461,0.011668323,0.0693435
684201100060218,zr,58304.32237,15.865403,0.01172437,0.07406359
684201100060218,zr,58304.34025,15.900554,0.011797185,0.07333799
684201100060218,zr,58304.3781,15.970426,0.011949887,0.073295906
684201100060218,zr,58305.34057,16.090733,0.012239379,0.07093197
684201100060218,zr,58305.36236,16.119919,0.012315025,0.06792775
684201100060218,zr,58305.38309,16.157593,0.0124159735,0.07070522
684201100060218,zr,58305.38401,16.161747,0.012427338,0.06913139
684201100060218,zr,58307.36717,16.358562,0.013022845,0.07187967
684201100060218,zr,58307.38542,16.357796,0.013020296,0.070122324
684201100060218,zr,58308.34447,16.412216,0.013206135,0.0654963
684201100060218,zr,58308.37734,16.081287,0.012215368,0.07199543
684201100060218,zr,58310.41718,16.11707,0.012307542,0.057906408
684201100060218,zr,58311.38624,16.23314,0.01263014,0.0681512
684201100060218,zr,58311.38718,16.21106,0.01256588,0.06744298
684201100060218,zr,58312.25401,16.125576,0.0123299435,0.068960145
684201100060218,zr,58312.418,16.370398,0.013062455,0.06841275
684201100060218,zr,58312.43857,16.405327,0.013182062,0.0659301
684201100060218,zr,58313.21817,16.210712,0.012564879,0.06905832
684201100060218,zr,58313.39027,16.378918,0.013091254,0.066715345
684201100060218,zr,58314.22896,16.32169,0.012902338,0.07062154
684201100060218,zr,58314.41583,15.900225,0.011796491,0.07125968
684201100060218,zr,58314.41676,15.87628,0.011746624,0.071370095
684201100060218,zr,58314.42773,15.893085,0.011781494,0.06760206
684201100060218,zr,58315.34087,15.896373,0.011788389,0.070207775
684201100060218,zr,58315.37683,15.963202,0.011933595,0.07154917
684201100060218,zr,58316.2539,15.856168,0.011705669,0.07040804
684201100060218,zr,58316.3437,16.03038,0.012089786,0.07353674
684201100060218,zr,58317.40875,16.277294,0.012762903,0.066700615
684201100060218,zr,58317.40969,16.291142,0.012805743,0.06765205
684201100060218,zr,58318.34607,16.303612,0.012844825,0.061687656
684201100060218,zr,58318.37893,16.365871,0.013047252,0.06192588
684201100060218,zr,58320.35157,15.781275,0.011560364,0.060905114
684201100060218,zr,58320.36542,15.828785,0.011651241,0.061917547
684201100060218,zr,58320.36635,15.819563,0.011633252,0.054165967
684201100060218,zr,58321.35493,15.988181,0.011990442,0.06414806
684201100060218,zr,58322.29534,16.045603,0.0121266665,0.06857107
684201100060218,zr,58322.36181,16.176672,0.012468558,0.06554947
684201100060218,zr,58322.39182,16.21074,0.012564958,0.06463357
684201100060218,zr,58323.23582,16.026741,0.01208105,0.06773054
684201100060218,zr,58323.27151,16.142094,0.012373986,0.066253
684201100060218,zr,58323.27244,16.144886,0.0123815015,0.07073579
684201100060218,zr,58324.23738,16.199238,0.01253205,0.067407824
684201100060218,zr,58325.25281,16.351637,0.012999876,0.069022074
684201100060218,zr,58325.25655,16.356667,0.013016544,0.06675649
684201100060218,zr,58326.31419,15.836984,0.011667377,0.06928739
684201100060218,zr,58326.31936,15.8174305,0.011629119,0.065324046
684201100060218,zr,58326.34177,15.871334,0.011736473,0.06654022
684201100060218,zr,58326.35411,15.90319,0.011802754,0.05735133
684201100060218,zr,58327.33742,16.052128,0.012142651,0.067537665
684201100060218,zr,58327.35081,16.074257,0.012197641,0.06690208
684201100060218,zr,58338.20617,15.9938755,0.0120036,0.07318994
684201100060218,zr,58343.32892,15.890526,0.011776145,0.058651563
684201100060218,zr,58346.21328,16.145153,0.012382222,0.066051595
684201100060218,zr,58346.21494,16.164425,0.012434692,0.059924565
684201100060218,zr,58346.21654,16.173233,0.012459005,0.06062438
684201100060218,zr,58349.25673,15.815514,0.011625408,0.068796024
684201100060218,zr,58349.29283,15.885574,0.011765838,0.06400827
684201100060218,zr,58349.29376,15.902723,0.011801766,0.06571071
684201100060218,zr,58349.30151,15.92411,0.0118474625,0.069092564
684201100060218,zr,58350.37127,16.213379,0.012572561,0.05757674
684201100060218,zr,58351.17055,15.989274,0.011992959,0.07084644
684201100060218,zr,58351.19195,16.034061,0.012098653,0.06744278
684201100060218,zr,58351.22872,16.101025,0.012265804,0.06471325
684201100060218,zr,58352.25211,16.258127,0.012704561,0.06700916
684201100060218,zr,58352.25594,16.271603,0.012745466,0.07079845
684201100060218,zr,58352.28172,16.277027,0.012762084,0.0563822
684201100060218,zr,58352.2832,16.322025,0.012903414,0.058654357
684201100060218,zr,58353.19736,16.275581,0.012757644,0.069134615
684201100060218,zr,58353.23121,16.378944,0.013091347,0.063112974
684201100060218,zr,58353.25606,16.380821,0.013097722,0.071981795
684201100060218,zr,58353.29364,16.400684,0.013165927,0.069960415
684201100060218,zr,58353.29769,16.41129,0.013202884,0.0642929
684201100060218,zr,58354.23103,16.384914,0.013111671,0.066054545
684201100060218,zr,58354.2344,16.315796,0.012883476,0.06728382
684201100060218,zr,58354.25977,15.992494,0.012000399,0.06528914
684201100060218,zr,58354.37113,15.986581,0.011986754,0.06462213
684201100060218,zr,58355.27175,15.943558,0.011889886,0.06549332
684201100060218,zr,58355.27266,15.942927,0.011888498,0.0696675
684201100060218,zr,58355.29471,15.955219,0.0119157275,0.07071965
684201100060218,zr,58356.21082,15.974839,0.0119599,0.06915724
684201100060218,zr,58356.23509,16.051071,0.012140058,0.059044775
684201100060218,zr,58356.27368,16.0956,0.012251842,0.070628226
684201100060218,zr,58356.28951,16.117973,0.012309913,0.06850831
684201100060218,zr,58357.19354,16.105473,0.012277308,0.069081545
684201100060218,zr,58357.25059,16.217798,0.01258534,0.0702697
684201100060218,zr,58357.27104,16.249367,0.012678259,0.068528704
684201100060218,zr,58357.29747,16.236233,0.012639248,0.067758076
684201100060218,zr,58358.2146,16.24494,0.012665052,0.06629878
684201100060218,zr,58358.21554,16.242393,0.012657482,0.069085255
684201100060218,zr,58358.24217,16.290482,0.012803692,0.07065126
684201100060218,zr,58358.27132,16.342308,0.012969187,0.0689813
684201100060218,zr,58359.21049,16.377546,0.013086604,0.06946539
684201100060218,zr,58359.23622,16.406284,0.013185396,0.06528399
684201100060218,zr,58359.25498,16.428072,0.013262163,0.06263972
684201100060218,zr,58359.29244,16.178082,0.012472483,0.06585494
684201100060218,zr,58360.23552,15.9403925,0.011882925,0.070415735
684201100060218,zr,58360.25584,15.813627,0.011621763,0.06818304
684201100060218,zr,58361.23734,15.944839,0.011892709,0.06480832
684201100060218,zr,58361.23828,15.94059,0.011883358,0.06948468
684201100060218,zr,58361.26774,15.997881,0.012012902,0.069070324
684201100060218,zr,58361.29265,16.059036,0.012159687,0.06812916
684201100060218,zr,58362.17482,15.997391,0.012011763,0.071671575
684201100060218,zr,58363.21824,16.227177,0.0126126455,0.069853716
684201100060218,zr,58363.2384,16.236835,0.0126410285,0.06779953
684201100060218,zr,58363.25614,16.277407,0.012763252,0.06308387
684201100060218,zr,58364.14907,16.25624,0.012698878,0.0703842
684201100060218,zr,58364.15014,16.23696,0.012641394,0.07064095
684201100060218,zr,58364.1735,16.258177,0.01270471,0.072516054
684201100060218,zr,58365.17798,16.389471,0.013127261,0.07036873
684201100060218,zr,58365.1943,16.411062,0.013202092,0.07130118
684201100060218,zr,58367.16729,15.887622,0.011770092,0.07062775
684201100060218,zr,58367.17776,15.900456,0.011796982,0.066266105
684201100060218,zr,58367.195,15.928492,0.011856946,0.070032395
684201100060218,zr,58367.19593,15.934244,0.011869465,0.06225315
684201100060218,zr,58368.1672,16.04504,0.012125294,0.06682977
684201100060218,zr,58368.17569,16.047367,0.0121309785,0.063677505
684201100060218,zr,58369.14917,16.164501,0.012434902,0.07197582
684201100060218,zr,58369.1737,16.206562,0.012552963,0.06661172
684201100060218,zr,58369.20617,16.238235,0.012645164,0.06875301
684201100060218,zr,58370.16773,16.283947,0.012783413,0.06853041
684201100060218,zr,58370.16867,16.2889,0.01279877,0.06844947
684201100060218,zr,58370.2673,16.421558,0.013239042,0.06867446
684201100060218,zr,58371.16695,16.426346,0.013256021,0.06925461
684201100060218,zr,58371.1889,16.414303,0.013213458,0.068881094
684201100060218,zr,58372.16274,15.926601,0.011852851,0.07115858
684201100060218,zr,58373.14153,15.905963,0.011808625,0.06975258
684201100060218,zr,58373.1522,15.921342,0.011841494,0.06629901
684201100060218,zr,58373.17519,15.965272,0.011938251,0.063120455
684201100060218,zr,58373.17611,15.963848,0.011935048,0.0672043
684201100060218,zr,58374.14736,16.073952,0.012196874,0.06913481
684201100060218,zr,58374.16565,16.118053,0.012310122,0.067363836
684201100060218,zr,58374.18905,16.154148,0.012406587,0.0698839
684201100060218,zr,58375.1628,16.224545,0.012604957,0.061062403
684201100060218,zr,58375.17602,16.235378,0.01263673,0.06924959
684201100060218,zr,58375.20847,16.253563,0.012690829,0.07075237
684201100060218,zr,58376.17312,16.329573,0.012927737,0.06930322
684201100060218,zr,58376.17403,16.333843,0.012941578,0.06763225
684201100060218,zr,58376.19348,16.35745,0.013019146,0.06359044
