oid,filter,mjd,mag,magerr,clrcoeff
683310100000117,zi,58261.28142,14.7256,0.012321255,0.18976274
683310100000117,zi,58267.27101,14.6814785,0.012320932,0.18374424
683310100000117,zi,58274.36371,14.667255,0.012321261,0.19813094
683310100000117,zi,58280.38941,14.735406,0.012321605,0.19488983
683310100000117,zi,58285.47402,14.611997,0.012324459,0.19891042
683310100000117,zi,58294.34562,14.860139,0.012335486,0.18602693
683310100000117,zi,58299.32637,14.817384,0.0123287095,0.1892459
683310100000117,zi,58307.42825,14.773624,0.01232398,0.18535349
683310100000117,zi,58312.1821,14.676619,0.01232102,0.18450959
683310100000117,zi,58316.49404,14.876181,0.012338595,0.19237718
683310100000117,zi,58320.23986,14.692524,0.012320821,0.1901041
683310100000117,zi,58325.31369,14.663528,0.012321379,0.18290915
683310100000117,zi,58338.15621,14.625868,0.012323372,0.1815023
683310100000117,zi,58342.36918,14.77574,0.012324157,0.18854229
683310100000117,zi,58347.3706,14.814079,0.012328275,0.19752334
683310100000117,zi,58400.23933,14.742687,0.012321934,0.19106652
683310100000117,zi,58556.53537,14.654586,0.0123217255,0.19729672
683310100000117,zi,58568.47873,14.887227,0.012340922,0.1881324
683310100000117,zi,58587.3513,14.736715,0.01232166,0.1788229
683310100000117,zi,58591.32643,14.721553,0.01232114,0.18834916
683310100000117,zi,58596.39588,14.647498,0.012322055,0.19654314
683310100000117,zi,58607.28751,14.70422,0.012320843,0.19369988
683310100000117,zi,58627.45515,14.873446,0.012338042,0.18442053
683310100000117,zi,58688.34148,14.828941,0.012330326,0.19232057
683310100000117,zi,58692.3116,14.623595,0.012323537,0.20047855
683310100000117,zi,58710.24482,14.651655,0.012321854,0.19427422
683310100000117,zi,58725.23034,14.702344,0.012320829,0.2012896
683310100000117,zi,58733.14255,14.709887,0.012320904,0.20055343
683310100000117,zi,58747.12417,14.612758,0.012324396,0.19574068
683310100000117,zi,58751.11882,14.851288,0.0123339025,0.19896129
683310100000117,zi,58758.27006,14.680791,0.012320942,0.19427212
683310100000117,zi,59297.37135,14.880446,0.012339476,0.184987
683310100000117,zi,59303.50121,14.623587,0.01232354,0.18992452
683310100000117,zi,59306.40285,14.811877,0.012327992,0.197062
683310100000117,zi,59314.43331,14.599889,0.01232556,0.2081239
683310100000117,zi,59328.39102,14.691331,0.012320828,0.19395961
683310100000117,zi,59334.43851,14.790437,0.012325538,0.19813295
683310100000117,zi,59338.36585,14.712791,0.012320948,0.19888122
683310100000117,zi,59341.39371,14.678679,0.0123209795,0.2084878
683310100000117,zi,59344.37343,14.718446,0.0123210605,0.20657547
683310100000117,zi,59356.34132,14.890081,0.012341547,0.19485992
683310100000117,zi,59368.33521,14.91592,0.012347675,0.20629285
683310100000117,zi,59371.31462,14.879495,0.012339277,0.20551912
683310100000117,zi,59374.26268,14.700486,0.012320821,0.20272058
683310100000117,zi,59386.27061,14.68327,0.012320906,0.19657744
683310100000117,zi,59391.36318,14.644209,0.012322227,0.19395408
683310100000117,zi,59397.33306,14.702179,0.012320829,0.2024773
683310100000117,zi,59415.23623,14.7633295,0.01232318,0.19983473
683310100000117,zi,59427.38699,14.655374,0.012321692,0.2033823
683310100000117,zi,59443.21425,14.667151,0.012321264,0.20978138
683310100000117,zi,59446.29947,14.62483,0.012323449,0.19416802
683310100000117,zi,59449.29368,14.631236,0.012323004,0.19262847
683310100000117,zi,59459.16113,14.679582,0.012320964,0.20429705
683310100000117,zi,59473.21837,14.740934,0.012321849,0.2026563
683310100000117,zi,59476.14034,14.860001,0.01233546,0.20235601
683310100000117,zi,59479.30166,14.605165,0.012325062,0.17937265
683310100000117,zi,59484.2824,14.707746,0.012320876,0.19338578
683310100000117,zi,59489.13316,14.607172,0.012324882,0.20213936
683310100000117,zi,59498.19156,14.639329,0.012322498,0.20403919
683310100000117,zi,59503.19402,14.928118,0.01235086,0.19271246
683310100000117,zi,59522.10963,14.678314,0.012320988,0.20876317
