oid,filter,mjd,mag,magerr,clrcoeff
684211300006627,zr,58760.25617,13.577528,0.009652413,0.09263053
684211300006627,zr,58761.12187,13.655776,0.009659288,0.08255199
684211300006627,zr,58761.13131,13.641985,0.009657973,0.08493135
684211300006627,zr,58761.13222,13.632416,0.009657088,0.08092027
684211300006627,zr,58762.13599,13.56549,0.009651478,0.09188382
684211300006627,zr,58763.2601,13.65748,0.009659454,0.08634596
684211300006627,zr,58763.27668,13.72426,0.009666503,0.08868654
684211300006627,zr,58765.12198,13.661064,0.009659804,0.08524363
684211300006627,zr,58765.18966,13.752703,0.009669845,0.07734548
684211300006627,zr,58767.11308,13.714777,0.009665434,0.08840812
684211300006627,zr,58767.11399,13.709684,0.00966487,0.0683246
684211300006627,zr,58767.19205,13.609807,0.009655079,0.082304604
684211300006627,zr,58768.20102,13.5563,0.009650786,0.08233247
684211300006627,zr,58769.09252,13.611003,0.009655182,0.07981078
684211300006627,zr,58769.10673,13.572692,0.009652033,0.08631474
684211300006627,zr,58770.19371,13.64873,0.009658611,0.08962829
684211300006627,zr,58770.20528,13.658154,0.00965952,0.08510919
684211300006627,zr,58770.24704,13.735769,0.009667831,0.08329711
684211300006627,zr,58770.25453,13.776265,0.009672774,0.08242424
684211300006627,zr,58771.10072,13.607446,0.009654876,0.07720133
684211300006627,zr,58771.25695,13.799614,0.009675822,0.087771185
684211300006627,zr,58779.09797,13.705428,0.009664403,0.09324436
684211300006627,zr,58782.11903,13.5567465,0.009650819,0.083866425
684211300006627,zr,58785.09409,13.709793,0.009664883,0.079811774
684211300006627,zr,58892.52453,13.629383,0.009656811,0.08678722
684211300006627,zr,58895.5101,13.599135,0.009654171,0.08697378
684211300006627,zr,58912.48654,13.597836,0.009654063,0.09512842
684211300006627,zr,58936.52697,13.763789,0.009671206,0.08464112
684211300006627,zr,58943.48668,13.728448,0.009666982,0.08884834
684211300006627,zr,58953.45486,13.548034,0.009650179,0.08118391
684211300006627,zr,58956.50078,13.691922,0.009662952,0.0825624
684211300006627,zr,58956.50979,13.705733,0.009664437,0.09068697
684211300006627,zr,58961.45443,13.661192,0.009659817,0.09814464
684211300006627,zr,58964.44278,13.65828,0.009659533,0.08345853
684211300006627,zr,58967.41323,13.560148,0.009651073,0.08884603
684211300006627,zr,58970.43647,13.722541,0.009666308,0.08432987
684211300006627,zr,58973.37095,13.558033,0.009650916,0.08108083
684211300006627,zr,58976.37455,13.75078,0.009669613,0.079936564
684211300006627,zr,58983.39657,13.7297535,0.009667132,0.08158634
684211300006627,zr,58985.49088,13.55216,0.00965048,0.08213578
684211300006627,zr,58991.44584,13.566876,0.009651584,0.08280869
684211300006627,zr,58995.43332,13.719284,0.009665939,0.09598273
684211300006627,zr,58998.32973,13.656521,0.009659361,0.081413604
684211300006627,zr,59000.34621,13.541163,0.0096496865,0.07652624
684211300006627,zr,59001.44132,13.754091,0.009670014,0.07927283
684211300006627,zr,59004.29787,13.748346,0.00966932,0.07867045
684211300006627,zr,59004.33413,13.696694,0.009663461,0.08058128
684211300006627,zr,59008.34127,13.634368,0.009657267,0.079118684
684211300006627,zr,59009.37806,13.737029,0.009667979,0.08979215
684211300006627,zr,59011.33655,13.63868,0.009657665,0.08721087
684211300006627,zr,59012.27938,13.6009655,0.0096543245,0.08347541
684211300006627,zr,59013.33565,13.544832,0.009649948,0.085979804
684211300006627,zr,59013.45022,13.635413,0.009657363,0.083240226
684211300006627,zr,59014.46613,13.783299,0.009673676,0.082727894
684211300006627,zr,59015.35267,13.708999,0.009664795,0.08291491
684211300006627,zr,59017.28326,13.778168,0.009673017,0.08628643
684211300006627,zr,59018.26647,13.716099,0.009665582,0.07741172
684211300006627,zr,59019.37391,13.524238,0.009648514,0.09028756
684211300006627,zr,59020.29407,13.558683,0.009650963,0.089109115
684211300006627,zr,59022.25814,13.6167965,0.009655687,0.08516969
684211300006627,zr,59023.39087,13.650589,0.009658789,0.088168256
684211300006627,zr,59024.26207,13.735168,0.009667761,0.077408925
684211300006627,zr,59025.3728,13.532132,0.009649053,0.084973134
684211300006627,zr,59027.38486,13.669283,0.009660621,0.08659708
684211300006627,zr,59028.25866,13.591394,0.009653529,0.0819484
684211300006627,zr,59031.37542,13.564606,0.00965141,0.08440404
684211300006627,zr,59032.33459,13.536704,0.009649372,0.08946207
684211300006627,zr,59033.32403,13.5739,0.009652128,0.0865292
684211300006627,zr,59034.34168,13.627841,0.009656671,0.086283624
684211300006627,zr,59034.35094,13.637357,0.009657542,0.08611316
684211300006627,zr,59035.34663,13.735912,0.009667847,0.08408282
684211300006627,zr,59038.36336,13.560142,0.009651073,0.08076788
684211300006627,zr,59039.31522,13.547297,0.009650125,0.08593136
684211300006627,zr,59041.28606,13.609469,0.00965505,0.08788
684211300006627,zr,59044.24797,13.739949,0.00966832,0.085022435
684211300006627,zr,59047.40804,13.712853,0.00966522,0.08011223
684211300006627,zr,59050.31624,13.658733,0.009659577,0.08369318
684211300006627,zr,59053.30278,13.567637,0.009651642,0.08643476
684211300006627,zr,59054.38383,13.77165,0.009672188,0.08452461
684211300006627,zr,59056.35492,13.655371,0.009659249,0.08529244
684211300006627,zr,59062.3129,13.746272,0.009669071,0.08139402
684211300006627,zr,59065.32237,13.5488,0.009650235,0.081964396
684211300006627,zr,59068.35314,13.781698,0.009673471,0.07931449
684211300006627,zr,59071.21171,13.677064,0.009661407,0.08482291
684211300006627,zr,59074.29332,13.658395,0.009659545,0.080613635
684211300006627,zr,59080.31039,13.659619,0.009659664,0.079849906
684211300006627,zr,59086.17054,13.548973,0.009650247,0.0806641
684211300006627,zr,59093.19646,13.553422,0.009650572,0.08072936
684211300006627,zr,59096.28055,13.662633,0.009659959,0.076512985
684211300006627,zr,59099.19358,13.563804,0.009651349,0.08132349
684211300006627,zr,59111.2388,13.550993,0.009650394,0.08460508
684211300006627,zr,59114.18494,13.640798,0.009657863,0.08301174
684211300006627,zr,59123.25835,13.602543,0.009654459,0.08462037
684211300006627,zr,59125.11614,13.58493,0.009653004,0.081599146
684211300006627,zr,59129.11763,13.737106,0.009667987,0.07924827
684211300006627,zr,59135.13763,13.745448,0.009668972,0.08620143
684211300006627,zr,59137.12005,13.673143,0.00966101,0.080336705
684211300006627,zr,59139.13247,13.546592,0.009650075,0.08210794
684211300006627,zr,59141.12041,13.670936,0.009660787,0.075731285
684211300006627,zr,59150.11569,13.703467,0.009664191,0.077404894
684211300006627,zr,59152.17695,13.580305,0.009652633,0.08239626
684211300006627,zr,59164.11607,13.571144,0.009651913,0.08385046
684211300006627,zr,59167.08997,13.642007,0.009657975,0.078287
684211300006627,zr,59169.14002,13.686111,0.009662342,0.09144555
684211300006627,zr,59171.07639,13.565487,0.009651477,0.08294808
684211300006627,zr,59173.08591,13.580625,0.009652658,0.08325456
684211300006627,zr,59177.07843,13.638698,0.009657667,0.08103328
684211300006627,zr,59184.09632,13.568441,0.009651704,0.07769994
684211300006627,zr,59186.11331,13.601849,0.009654399,0.08825152
684211300006627,zr,59249.513,13.61247,0.009655309,0.087821595
684211300006627,zr,59251.50726,13.548584,0.009650219,0.089330874
684211300006627,zr,59253.51042,13.742609,0.009668635,0.08634879
684211300006627,zr,59264.53077,13.582816,0.009652833,0.083828874
684211300006627,zr,59266.53079,13.736891,0.009667962,0.09266292
684211300006627,zr,59268.46085,13.715244,0.009665487,0.08606517
684211300006627,zr,59270.51228,13.531415,0.009649004,0.08760636
684211300006627,zr,59272.49448,13.669875,0.009660681,0.08129483
684211300006627,zr,59275.52714,13.591921,0.009653572,0.08308759
684211300006627,zr,59280.52241,13.711525,0.009665073,0.08370547
684211300006627,zr,59291.47371,13.592096,0.009653587,0.087033585
684211300006627,zr,59295.4968,13.576422,0.009652325,0.086155035
684211300006627,zr,59297.43377,13.569484,0.009651785,0.08370734
684211300006627,zr,59301.42812,13.707449,0.009664625,0.08884753
684211300006627,zr,59303.4688,13.551169,0.009650408,0.0837688
684211300006627,zr,59306.49135,13.740227,0.009668354,0.081532486
684211300006627,zr,59308.49572,13.575258,0.009652234,0.08052182
684211300006627,zr,59310.4982,13.580858,0.009652677,0.08215085
684211300006627,zr,59313.45537,13.77858,0.009673069,0.08087138
684211300006627,zr,59314.46445,13.654401,0.009659156,0.0814299
684211300006627,zr,59316.48755,13.562518,0.009651251,0.08396796
684211300006627,zr,59319.46872,13.739945,0.0096683195,0.0830222
684211300006627,zr,59319.46965,13.734163,0.009667643,0.085696466
684211300006627,zr,59321.48355,13.580046,0.009652612,0.087036185
684211300006627,zr,59322.47761,13.554631,0.009650662,0.08574602
684211300006627,zr,59323.48502,13.5764475,0.009652328,0.084853
684211300006627,zr,59324.34851,13.553634,0.009650588,0.08983732
684211300006627,zr,59325.47824,13.771006,0.009672107,0.087078154
684211300006627,zr,59328.40864,13.626917,0.0096565895,0.08486643
684211300006627,zr,59334.40517,13.67313,0.009661008,0.08311195
684211300006627,zr,59336.46539,13.5722475,0.009651999,0.082821205
684211300006627,zr,59339.45519,13.760873,0.009670844,0.089311875
684211300006627,zr,59341.43095,13.585838,0.009653077,0.08540118
684211300006627,zr,59346.42713,13.729135,0.009667061,0.089526035
684211300006627,zr,59349.45791,13.556227,0.00965078,0.09042161
684211300006627,zr,59353.43766,13.681261,0.009661839,0.09638596
684211300006627,zr,59356.39275,13.560251,0.009651081,0.08237956
684211300006627,zr,59359.40639,13.72047,0.009666073,0.08619225
684211300006627,zr,59362.32384,13.605303,0.009654692,0.07863767
684211300006627,zr,59364.35382,13.597754,0.009654055,0.07861722
684211300006627,zr,59366.37279,13.78432,0.009673809,0.08557464
684211300006627,zr,59370.36894,13.589919,0.009653408,0.08225688
684211300006627,zr,59373.38709,13.687696,0.009662508,0.089884736
684211300006627,zr,59376.33433,13.516872,0.009648023,0.082212
684211300006627,zr,59378.38124,13.764832,0.009671334,0.0763032
684211300006627,zr,59380.37185,13.684772,0.009662202,0.08864313
684211300006627,zr,59382.36654,13.555794,0.009650748,0.09003305
684211300006627,zr,59386.4032,13.662682,0.009659965,0.08309591
684211300006627,zr,59390.36184,13.59977,0.009654225,0.08490103
684211300006627,zr,59392.37306,13.786096,0.00967404,0.084806174
684211300006627,zr,59399.34688,13.729629,0.009667118,0.08985381
684211300006627,zr,59401.3453,13.578711,0.0096525075,0.08901182
684211300006627,zr,59403.34184,13.582,0.009652767,0.08806404
684211300006627,zr,59411.27026,13.626286,0.009656532,0.08686052
684211300006627,zr,59419.30418,13.772389,0.009672281,0.080393225
684211300006627,zr,59423.30481,13.583664,0.0096529005,0.081360824
684211300006627,zr,59427.33489,13.565879,0.009651508,0.07941328
684211300006627,zr,59429.37726,13.62778,0.009656667,0.08398307
684211300006627,zr,59434.34954,13.535451,0.009649283,0.08508813
684211300006627,zr,59436.37436,13.671148,0.009660808,0.085470274
684211300006627,zr,59439.36674,13.626166,0.009656521,0.08431241
684211300006627,zr,59447.22721,13.665185,0.009660212,0.0844243
684211300006627,zr,59450.30653,13.686364,0.009662368,0.08389397
684211300006627,zr,59454.26494,13.580911,0.009652681,0.085013084
684211300006627,zr,59458.24941,13.767262,0.009671638,0.08610005
684211300006627,zr,59460.24743,13.630297,0.009656895,0.08401792
684211300006627,zr,59462.24561,13.559702,0.009651041,0.08249371
684211300006627,zr,59464.29073,13.736559,0.009667923,0.08302377
684211300006627,zr,59466.1737,13.744518,0.009668862,0.07996395
684211300006627,zr,59468.21584,13.568679,0.009651722,0.08308575
684211300006627,zr,59470.18473,13.585341,0.0096530365,0.07670663
684211300006627,zr,59473.24374,13.644983,0.009658257,0.07648335
684211300006627,zr,59477.2188,13.66101,0.0096598,0.08449665
684211300006627,zr,59479.24263,13.671221,0.009660815,0.082200795
684211300006627,zr,59484.21421,13.722822,0.00966634,0.08409124
684211300006627,zr,59487.16613,13.635382,0.009657361,0.08518214
684211300006627,zr,59491.16631,13.681752,0.00966189,0.082317725
684211300006627,zr,59502.1648,13.558485,0.009650949,0.086525835
684211300006627,zr,59503.16142,13.607767,0.009654904,0.0822853
684211300006627,zr,59505.12112,13.741261,0.009668476,0.083062194
684211300006627,zr,59512.13677,13.779755,0.00967322,0.08157813
684211300006627,zr,59521.13544,13.565414,0.009651473,0.078743316
684211300006627,zr,59523.09965,13.559367,0.009651015,0.081837386
684211300006627,zr,59525.15387,13.771386,0.009672155,0.08410741
684211300006627,zr,59529.13809,13.589314,0.009653359,0.08609662
684211300006627,zr,59531.10871,13.727851,0.009666914,0.088911094
684211300006627,zr,59540.1518,13.574252,0.0096521545,0.08735827
684211300006627,zr,59630.52662,13.707645,0.009664646,0.085083894
684211300006627,zr,59639.52766,13.52664,0.009648677,0.08859409
684211300006627,zr,59641.4921,13.587251,0.009653192,0.08495714
684211300006627,zr,59673.48941,13.574806,0.009652199,0.089024544
684211300006627,zr,59675.45472,13.714803,0.009665438,0.088946104
684211300006627,zr,59677.45397,13.690734,0.009662827,0.08757077
684211300006627,zr,59679.47258,13.60837,0.009654954,0.0849158
684211300006627,zr,59683.42644,13.746015,0.00966904,0.08013846
684211300006627,zr,59685.36507,13.643675,0.009658133,0.08829665
684211300006627,zr,59689.44747,13.79483,0.009675185,0.08267351
684211300006627,zr,59694.46836,13.662772,0.009659973,0.08106025
684211300006627,zr,59696.45913,13.712793,0.009665214,0.09017246
684211300006627,zr,59698.46765,13.558065,0.009650918,0.09071018
684211300006627,zr,59707.43578,13.612058,0.0096552735,0.09147968
684211300006627,zr,59707.45593,13.643324,0.0096581,0.0963833
684211300006627,zr,59709.43317,13.731434,0.009667328,0.08716187
684211300006627,zr,59709.45733,13.71325,0.009665265,0.0859707
684211300006627,zr,59711.45614,13.559499,0.009651025,0.08787349
684211300006627,zr,59713.39603,13.551773,0.009650451,0.0882075
684211300006627,zr,59721.35073,13.59893,0.009654154,0.08524796
684211300006627,zr,59721.39408,13.661359,0.009659833,0.082613505
684211300006627,zr,59723.34926,13.741332,0.009668484,0.08269778
684211300006627,zr,59725.41144,13.543965,0.009649885,0.08476447
684211300006627,zr,59727.3917,13.6188545,0.009655869,0.0873187
684211300006627,zr,59731.37447,13.6011,0.009654337,0.0892377
684211300006627,zr,59733.34546,13.555383,0.009650718,0.08232142
684211300006627,zr,59735.3953,13.721487,0.009666188,0.09401136
684211300006627,zr,59737.28677,13.7293625,0.009667087,0.07902653
684211300006627,zr,59739.42911,13.587165,0.009653185,0.07957862
684211300006627,zr,59741.34488,13.687386,0.009662475,0.07938274
684211300006627,zr,59743.29996,13.792505,0.009674878,0.07465303
684211300006627,zr,59748.34405,13.715495,0.009665514,0.08776722
684211300006627,zr,59750.34244,13.674495,0.009661147,0.092431836
684211300006627,zr,59755.34558,13.78582,0.009674003,0.0877496
684211300006627,zr,59759.32289,13.536412,0.00964935,0.089029044
684211300006627,zr,59761.36568,13.712432,0.009665174,0.081558645
684211300006627,zr,59763.32601,13.685675,0.009662297,0.08562708
684211300006627,zr,59772.43436,13.624611,0.009656381,0.07678955
684211300006627,zr,59774.38857,13.743014,0.009668684,0.0750957
684211300006627,zr,59776.23785,13.736917,0.009667965,0.08117016
684211300006627,zr,59776.34922,13.650828,0.009658813,0.075814314
684211300006627,zr,59779.30481,13.5506115,0.009650367,0.08470641
684211300006627,zr,59783.37192,13.585116,0.009653019,0.08606622
684211300006627,zr,59787.306,13.661245,0.009659822,0.08441002
684211300006627,zr,59789.25998,13.741006,0.009668445,0.088581584
684211300006627,zr,59794.27855,13.66466,0.00966016,0.078671016
684211300006627,zr,59797.32625,13.568241,0.00965169,0.087332636
684211300006627,zr,59801.20766,13.6146,0.009655494,0.08331579
684211300006627,zr,59805.20167,13.585403,0.009653042,0.07489332
684211300006627,zr,59807.29296,13.72673,0.009666785,0.07192951
684211300006627,zr,59809.26046,13.7545595,0.009670071,0.076911084
684211300006627,zr,59811.32493,13.55627,0.009650784,0.086893335
684211300006627,zr,59813.18887,13.556247,0.009650782,0.0891408
684211300006627,zr,59815.18451,13.675792,0.009661278,0.086349666
684211300006627,zr,59817.20614,13.625899,0.009656497,0.09019446
684211300006627,zr,59819.20714,13.524212,0.009648512,0.08455477
684211300006627,zr,59821.2474,13.763116,0.009671122,0.07934095
684211300006627,zr,59823.27823,13.606794,0.00965482,0.0833888
684211300006627,zr,59825.32508,13.612312,0.009655296,0.08375426
684211300006627,zr,59827.29861,13.731359,0.009667317,0.08239848
684211300006627,zr,59842.2011,13.740605,0.009668399,0.08240469
684211300006627,zr,59844.16145,13.635173,0.009657341,0.08132797
684211300006627,zr,59846.15854,13.55465,0.0096506635,0.080483116
684211300006627,zr,59848.17513,13.725007,0.009666588,0.07622366
684211300006627,zr,59850.1394,13.705773,0.009664441,0.08398328
684211300006627,zr,59853.2016,13.604811,0.0096546495,0.078220844
684211300006627,zr,59855.16131,13.74824,0.009669308,0.076829515
684211300006627,zr,59857.19717,13.582714,0.009652825,0.09112562
684211300006627,zr,59859.13717,13.54369,0.009649865,0.07810247
684211300006627,zr,59862.1407,13.80499,0.009676545,0.076029465
684211300006627,zr,59865.12419,13.547992,0.009650176,0.08421596
684211300006627,zr,59867.16227,13.671651,0.009660859,0.084152274
684211300006627,zr,59870.15779,13.614897,0.009655521,0.08332192
684211300006627,zr,59872.11469,13.53766,0.009649438,0.08896288
684211300006627,zr,59874.13038,13.69363,0.009663133,0.07585459
684211300006627,zr,59877.13392,13.595034,0.00965383,0.08282111
684211300006627,zr,59879.12309,13.569019,0.009651749,0.08022745
684211300006627,zr,59881.17588,13.749506,0.009669459,0.08516676
684211300006627,zr,59883.11163,13.667406,0.009660434,0.08237271
684211300006627,zr,59887.11523,13.673692,0.009661065,0.081002265
684211300006627,zr,59896.10874,13.670128,0.009660706,0.08300155
684211300006627,zr,59899.11473,13.569481,0.009651786,0.08278227
684211300006627,zr,59903.13954,13.605258,0.009654689,0.08473389
684211300006627,zr,59909.10959,13.688418,0.0096625835,0.086330585
684211300006627,zr,59913.13506,13.72452,0.009666533,0.090137124
684211300006627,zr,59979.5124,13.695713,0.009663356,0.08680465
684211300006627,zr,59985.52797,13.677352,0.009661437,0.08965525
684311300006519,zi,58242.49146,13.658553,0.0123019125,0.1885466
684311300006519,zi,58246.28098,13.621582,0.012307802,0.18135434
684311300006519,zi,58261.28175,13.461279,0.012338039,0.19287686
684311300006519,zi,58272.37787,13.483334,0.01233345,0.1984613
684311300006519,zi,58277.31333,13.69,0.012297244,0.19157869
684311300006519,zi,58281.31342,13.482939,0.01233353,0.19129232
684311300006519,zi,58285.47357,13.471725,0.012335849,0.20023434
684311300006519,zi,58289.34609,13.670749,0.012300064,0.19772457
684311300006519,zi,58295.34887,13.599378,0.012311543,0.19737124
684311300006519,zi,58299.32116,13.477641,0.0123346215,0.18159378
684311300006519,zi,58307.42792,13.640647,0.012304712,0.16942757
684311300006519,zi,58320.2396,13.430574,0.012344643,0.19916809
684311300006519,zi,58325.31345,13.479598,0.012334218,0.19072081
684311300006519,zi,58331.33453,13.487291,0.012332641,0.2085762
684311300006519,zi,58338.15696,13.626675,0.012306966,0.1769385
684311300006519,zi,58342.36995,13.61884,0.012308257,0.18730342
684311300006519,zi,58347.37139,13.644418,0.012304113,0.19184291
684311300006519,zi,58351.32849,13.447273,0.012341021,0.19173913
684311300006519,zi,58362.28847,13.657841,0.0123020215,0.18713535
684311300006519,zi,58366.27818,13.484615,0.012333187,0.19222254
684311300006519,zi,58371.2916,13.460504,0.012338202,0.1881757
684311300006519,zi,58375.32541,13.617113,0.0123085445,0.17953716
684311300006519,zi,58379.14496,13.465309,0.01233719,0.20528854
684311300006519,zi,58387.30432,13.661236,0.012301502,0.18627037
684311300006519,zi,58400.24567,13.564466,0.012317725,0.18474354
684311300006519,zi,58428.13256,13.614424,0.012308992,0.17591582
684311300006519,zi,58568.47791,13.544467,0.012321429,0.18265033
684311300006519,zi,58587.35189,13.643858,0.012304203,0.17507961
684311300006519,zi,58591.32658,13.487147,0.01233267,0.16680886
684311300006519,zi,58596.39514,13.502745,0.012329521,0.18284334
684311300006519,zi,58616.34419,13.476554,0.012334848,0.1769407
684311300006519,zi,58627.45456,13.5009365,0.012329883,0.18879002
684311300006519,zi,58636.30344,13.523831,0.012325369,0.19187976
684311300006519,zi,58640.30326,13.66369,0.012301128,0.19495733
684311300006519,zi,58644.24089,13.449561,0.01234053,0.18756887
684311300006519,zi,58648.30742,13.573269,0.012316133,0.17946395
684311300006519,zi,58658.43753,13.63266,0.012305994,0.19670904
684311300006519,zi,58662.35681,13.45531,0.012339303,0.20006032
684311300006519,zi,58666.44682,13.543439,0.012321623,0.19499543
684311300006519,zi,58670.41827,13.572444,0.012316282,0.2045082
684311300006519,zi,58674.17669,13.646065,0.012303854,0.19018416
684311300006519,zi,58679.2685,13.645632,0.012303922,0.18757163
684311300006519,zi,58688.34125,13.45736,0.012338867,0.18832126
684311300006519,zi,58692.31231,13.721052,0.012292953,0.19945171
684311300006519,zi,58696.18773,13.484327,0.012333247,0.19847089
684311300006519,zi,58701.40665,13.46056,0.012338191,0.19774617
684311300006519,zi,58706.15457,13.565532,0.012317533,0.19065239
684311300006519,zi,58710.24558,13.479395,0.012334259,0.18667056
684311300006519,zi,58718.38235,13.624062,0.012307395,0.18829823
684311300006519,zi,58724.3307,13.656032,0.0123023,0.20495671
684311300006519,zi,58732.32421,13.6081085,0.012310055,0.18163988
684311300006519,zi,58736.32336,13.559365,0.012318659,0.17652525
684311300006519,zi,58744.34284,13.709485,0.012294513,0.18022597
684311300006519,zi,58748.27912,13.458276,0.012338673,0.18323311
684311300006519,zi,58758.27131,13.676656,0.0122991875,0.18777023
684311300006519,zi,58762.20914,13.46405,0.0123374555,0.19152562
684311300006519,zi,58953.47715,13.470408,0.012336125,0.20451324
684311300006519,zi,59303.50134,13.478118,0.012334523,0.18481618
684311300006519,zi,59314.43252,13.617082,0.01230855,0.20083518
684311300006519,zi,59323.4461,13.462369,0.0123378085,0.19650106
684311300006519,zi,59328.39027,13.56905,0.012316894,0.19413705
684311300006519,zi,59334.4378,13.546107,0.012321121,0.19635378
684311300006519,zi,59338.36609,13.520967,0.012325927,0.19443516
684311300006519,zi,59344.37276,13.498151,0.01233044,0.19415988
684311300006519,zi,59352.38406,13.656752,0.01230219,0.20650437
684311300006519,zi,59356.34164,13.485878,0.01233293,0.19066672
684311300006519,zi,59368.33467,13.532942,0.012323615,0.19634028
684311300006519,zi,59377.2907,13.446758,0.0123411305,0.21096241
684311300006519,zi,59386.27018,13.641395,0.012304592,0.18524857
684311300006519,zi,59391.36373,13.63034,0.012306369,0.193692
684311300006519,zi,59394.26041,13.665343,0.012300877,0.19414161
684311300006519,zi,59397.31932,13.50824,0.012328426,0.19376089
684311300006519,zi,59400.32599,13.594037,0.012312466,0.2039828
684311300006519,zi,59403.44415,13.663958,0.012301087,0.20089696
684311300006519,zi,59407.23149,13.688549,0.0122974515,0.20588148
684311300006519,zi,59410.33619,13.511783,0.012327727,0.20694898
684311300006519,zi,59427.38679,13.451874,0.012340034,0.19245292
684311300006519,zi,59439.25092,13.660095,0.012301676,0.21215203
684311300006519,zi,59443.2141,13.500757,0.012329918,0.1978545
684311300006519,zi,59446.30943,13.578216,0.012315249,0.19466111
684311300006519,zi,59449.29353,14.261193,0.012279632,0.16705348
684311300006519,zi,59460.15668,13.707458,0.012294793,0.20046762
684311300006519,zi,59463.17365,13.485481,0.01233301,0.19965237
684311300006519,zi,59466.20764,13.624544,0.012307315,0.2051676
684311300006519,zi,59469.2185,13.4749365,0.012335182,0.20292538
684311300006519,zi,59473.21921,13.566686,0.012317323,0.19858024
684311300006519,zi,59476.14023,13.467832,0.012336661,0.19620223
684311300006519,zi,59479.30155,13.506825,0.012328709,0.18956545
684311300006519,zi,59484.2761,13.695601,0.012296447,0.19150403
684311300006519,zi,59487.28768,13.471152,0.012335968,0.19854203
684311300006519,zi,59498.20352,13.707232,0.012294823,0.18473296
684311300006519,zi,59505.13464,13.639534,0.01230489,0.19498841
684311300006519,zi,59522.10939,13.465652,0.012337118,0.1991398
