oid,filter,mjd,mag,magerr,clrcoeff
766213400021814,zr,58430.09378,13.851424,0.010825363,0.07316234
766213400021814,zr,58430.17802,14.0068035,0.01083212,0.06935881
766213400021814,zr,58430.19234,14.012955,0.010832558,0.06650933
766213400021814,zr,58431.13425,14.031593,0.01083397,0.07572273
766213400021814,zr,58431.16179,14.031437,0.010833958,0.0783973
766213400021814,zr,58431.17026,14.057766,0.010836171,0.0799076
766213400021814,zr,58432.09667,14.061038,0.010836463,0.072998665
766213400021814,zr,58432.09762,14.045093,0.010835074,0.07030689
766213400021814,zr,58432.13418,14.067559,0.0108370595,0.06477134
766213400021814,zr,58433.08065,14.063412,0.010836679,0.073649
766213400021814,zr,58433.10034,14.044008,0.010834983,0.07272678
766213400021814,zr,58433.11493,14.014211,0.01083265,0.07676472
766213400021814,zr,58434.17449,13.72036,0.010825572,0.06302197
766213400021814,zr,58435.08325,13.708739,0.01082583,0.08425585
766213400021814,zr,58435.09804,13.7076845,0.010825854,0.07133479
766213400021814,zr,58435.09899,13.699819,0.01082605,0.07436817
766213400021814,zr,58436.10018,13.757583,0.010825004,0.070482016
766213400021814,zr,58436.11143,13.746771,0.010825129,0.06864412
766213400021814,zr,58456.13598,13.718767,0.010825606,0.07120772
766213400021814,zr,58558.51022,14.069162,0.0108372085,0.0763112
766213400021814,zr,58567.53379,13.712526,0.010825741,0.07299897
766213400021814,zr,58568.49059,13.725584,0.010825469,0.078737974
766213400021814,zr,58573.4441,14.064155,0.010836747,0.06885662
766213400021814,zr,58580.5027,14.058176,0.010836206,0.07531667
766213400021814,zr,58584.51483,13.808917,0.010824874,0.07929184
766213400021814,zr,58591.44726,13.732178,0.01082535,0.0758602
766213400021814,zr,58593.40368,13.801889,0.010824845,0.07723633
766213400021814,zr,58593.42807,13.853485,0.0108254,0.08106099
766213400021814,zr,58593.45128,13.881379,0.010826045,0.07540586
766213400021814,zr,58596.42037,14.051183,0.010835594,0.07786008
766213400021814,zr,58598.35815,13.877104,0.01082593,0.07727478
766213400021814,zr,58598.38234,13.777048,0.010824864,0.07841666
766213400021814,zr,58605.45477,13.721662,0.0108255455,0.073157296
766213400021814,zr,58612.43736,13.755019,0.0108250305,0.07151206
766213400021814,zr,58612.44558,13.736796,0.010825274,0.07152858
766213400021814,zr,58616.39238,13.888215,0.01082624,0.06762681
766213400021814,zr,58616.40605,13.907006,0.010826856,0.076133035
766213400021814,zr,58616.4291,13.95108,0.0108287595,0.07438065
766213400021814,zr,58616.43003,13.940152,0.010828227,0.075427115
766213400021814,zr,58617.35062,13.929613,0.010827751,0.07728521
766213400021814,zr,58617.3715,13.949066,0.010828658,0.07957552
766213400021814,zr,58617.49109,14.05225,0.010835686,0.07763572
766213400021814,zr,58627.38355,13.84693,0.010825284,0.07356906
766213400021814,zr,58627.40599,13.762132,0.010824962,0.07260647
766213400021814,zr,58627.40694,13.744462,0.01082516,0.07570264
766213400021814,zr,58628.36532,13.7227,0.010825525,0.07610813
766213400021814,zr,58628.38481,13.709406,0.010825814,0.07696978
766213400021814,zr,58628.4118,13.733323,0.010825329,0.07952834
766213400021814,zr,58632.46755,14.050357,0.010835523,0.08104176
766213400021814,zr,58635.36907,13.74817,0.010825111,0.07614575
766213400021814,zr,58635.38784,13.70039,0.010826035,0.072290026
766213400021814,zr,58635.38974,13.709229,0.010825817,0.078948654
766213400021814,zr,58635.41349,13.703849,0.010825948,0.0759027
766213400021814,zr,58636.32594,13.718349,0.010825614,0.07383142
766213400021814,zr,58636.41261,13.731164,0.010825368,0.07773011
766213400021814,zr,58636.43558,13.764633,0.01082494,0.074567124
766213400021814,zr,58638.46743,14.008093,0.010832211,0.074266374
766213400021814,zr,58641.46789,13.719671,0.0108255865,0.07412651
766213400021814,zr,58642.2835,14.062699,0.010836614,0.078568146
766213400021814,zr,58642.44979,13.698119,0.010826096,0.07657027
766213400021814,zr,58642.47991,13.717313,0.010825635,0.06762983
766213400021814,zr,58643.28382,13.897833,0.01082654,0.07521588
766213400021814,zr,58643.3061,13.807927,0.010824868,0.079194404
766213400021814,zr,58643.46396,13.766294,0.010824928,0.078192934
766213400021814,zr,58644.30364,13.700834,0.010826024,0.072127335
766213400021814,zr,58644.32955,13.72551,0.010825471,0.07583485
766213400021814,zr,58644.46725,13.877516,0.01082594,0.07092551
766213400021814,zr,58644.46817,13.87214,0.010825804,0.07365985
766213400021814,zr,58645.3088,13.74067,0.010825213,0.074220315
766213400021814,zr,58645.32941,13.756055,0.010825019,0.07283519
766213400021814,zr,58646.28394,13.785805,0.010824837,0.07090178
766213400021814,zr,58646.47856,14.052335,0.010835693,0.07486853
766213400021814,zr,58647.28186,13.893151,0.01082639,0.077579625
766213400021814,zr,58647.29767,13.926742,0.010827628,0.07769881
766213400021814,zr,58647.29857,13.9201975,0.010827357,0.07496393
766213400021814,zr,58647.32287,13.940532,0.010828244,0.08018071
766213400021814,zr,58648.24921,13.930955,0.01082781,0.08114925
766213400021814,zr,58648.26806,13.982348,0.01083051,0.07383269
766213400021814,zr,58649.25547,14.051364,0.010835609,0.07239145
766213400021814,zr,58649.28161,14.063948,0.010836729,0.07305272
766213400021814,zr,58649.30861,14.061466,0.010836502,0.06802485
766213400021814,zr,58650.29625,13.914799,0.010827146,0.07087207
766213400021814,zr,58650.3272,13.798261,0.010824837,0.0713249
766213400021814,zr,58650.35,13.732156,0.01082535,0.0753498
766213400021814,zr,58650.35095,13.733954,0.010825319,0.07676888
766213400021814,zr,58651.3215,13.680471,0.010826606,0.07313618
766213400021814,zr,58651.3369,13.687967,0.010826379,0.07884508
766213400021814,zr,58651.43158,13.780071,0.010824852,0.07189746
766213400021814,zr,58652.33507,13.748955,0.0108251,0.07401736
766213400021814,zr,58652.33885,13.747266,0.010825124,0.07119629
766213400021814,zr,58652.43538,13.894887,0.010826445,0.07221818
766213400021814,zr,58653.40951,13.961265,0.010829292,0.075782955
766213400021814,zr,58653.43032,13.986475,0.010830767,0.07193148
766213400021814,zr,58653.43122,13.996327,0.0108314045,0.07455071
766213400021814,zr,58653.4583,14.039109,0.010834577,0.068625316
766213400021814,zr,58654.38369,14.021615,0.010833199,0.07632785
766213400021814,zr,58655.34039,14.051915,0.010835656,0.08089392
766213400021814,zr,58657.36711,13.747129,0.010825124,0.07738411
766213400021814,zr,58657.41214,13.701158,0.010826016,0.077250905
766213400021814,zr,58657.41304,13.711753,0.010825759,0.08162986
766213400021814,zr,58658.39172,13.7139845,0.0108257085,0.07862081
766213400021814,zr,58658.39262,13.731714,0.010825358,0.07350975
766213400021814,zr,58660.33206,13.816668,0.010824922,0.07420571
766213400021814,zr,58660.33297,13.802903,0.010824849,0.07349006
766213400021814,zr,58661.33347,13.917778,0.01082726,0.080346
766213400021814,zr,58661.35001,13.942706,0.010828347,0.08155774
766213400021814,zr,58661.35091,13.941888,0.010828308,0.07982653
766213400021814,zr,58662.33151,14.005004,0.010831994,0.073161215
766213400021814,zr,58662.33246,14.009967,0.010832343,0.074721254
766213400021814,zr,58663.35005,14.038794,0.0108345505,0.0721565
766213400021814,zr,58663.35097,14.070439,0.010837329,0.07393036
766213400021814,zr,58665.43004,13.748378,0.010825108,0.07462869
766213400021814,zr,58667.31259,13.730137,0.010825385,0.07491037
766213400021814,zr,58668.35048,13.907804,0.010826884,0.07626343
766213400021814,zr,58668.35281,13.921336,0.010827403,0.07601355
766213400021814,zr,58669.41468,14.061792,0.010836532,0.0718833
766213400021814,zr,58670.39063,14.016782,0.010832838,0.07626093
766213400021814,zr,58674.3097,13.726404,0.010825454,0.076456495
766213400021814,zr,58674.3106,13.729263,0.010825401,0.076398484
766213400021814,zr,58675.28311,13.768135,0.010824913,0.075231776
766213400021814,zr,58676.28379,13.8617,0.010825565,0.07542805
766213400021814,zr,58677.26139,13.951561,0.010828785,0.07818703
766213400021814,zr,58677.28589,13.984114,0.010830619,0.07373044
766213400021814,zr,58678.2458,14.004709,0.0108319735,0.07246311
766213400021814,zr,58678.24675,13.997559,0.0108314855,0.072672114
766213400021814,zr,58679.23526,14.054835,0.010835912,0.07555647
766213400021814,zr,58679.23621,14.066204,0.010836936,0.073617384
766213400021814,zr,58680.28034,13.793667,0.010824832,0.077191465
766213400021814,zr,58681.30024,13.73106,0.010825369,0.07674904
766213400021814,zr,58682.27866,13.740935,0.01082521,0.0723822
766213400021814,zr,58683.23145,13.762311,0.01082496,0.07479636
766213400021814,zr,58683.25996,13.784501,0.010824839,0.071685664
766213400021814,zr,58684.25013,13.885518,0.010826161,0.078402296
766213400021814,zr,58685.35174,14.053344,0.010835781,0.070353374
766213400021814,zr,58688.37128,13.745576,0.010825145,0.071247235
766213400021814,zr,58688.38554,13.756043,0.010825019,0.073983364
766213400021814,zr,58690.35293,13.928117,0.010827688,0.06651963
766213400021814,zr,58690.36784,13.963429,0.010829411,0.06693092
766213400021814,zr,58691.36567,14.044551,0.010835027,0.065135635
766213400021814,zr,58691.36747,14.026756,0.010833593,0.075365394
766213400021814,zr,58692.33374,14.064488,0.010836777,0.069169775
766213400021814,zr,58692.34705,14.068965,0.010837191,0.07496179
766213400021814,zr,58693.35138,13.936849,0.010828073,0.07652289
766213400021814,zr,58693.35227,13.937077,0.010828084,0.07517094
766213400021814,zr,58694.34769,13.723265,0.010825515,0.0763822
766213400021814,zr,58696.29183,13.733631,0.010825324,0.07395621
766213400021814,zr,58696.34731,13.776047,0.010824868,0.066430435
766213400021814,zr,58697.31339,13.781955,0.010824846,0.0739591
766213400021814,zr,58697.39151,13.934473,0.010827965,0.07027389
766213400021814,zr,58698.40749,14.0490055,0.010835405,0.074971184
766213400021814,zr,58699.2946,13.99427,0.0108312685,0.06730671
766213400021814,zr,58700.29114,14.0414095,0.010834766,0.070474334
766213400021814,zr,58700.39154,13.8509445,0.010825353,0.075985394
766213400021814,zr,58701.29491,13.994013,0.010831251,0.06906391
766213400021814,zr,58701.38884,13.707908,0.010825849,0.07150815
766213400021814,zr,58702.29426,13.684288,0.010826488,0.06990365
766213400021814,zr,58703.18293,13.921781,0.010827421,0.07717495
766213400021814,zr,58703.29606,13.709438,0.010825812,0.074587815
766213400021814,zr,58704.29072,13.759385,0.010824986,0.07546269
766213400021814,zr,58705.17444,13.705871,0.010825898,0.080704294
766213400021814,zr,58705.20842,13.736136,0.010825284,0.07342232
766213400021814,zr,58706.21104,13.819105,0.010824941,0.071442395
766213400021814,zr,58707.1786,13.86606,0.010825661,0.07151645
766213400021814,zr,58707.20795,13.909067,0.01082693,0.07205454
766213400021814,zr,58708.20937,14.035556,0.010834287,0.069692075
766213400021814,zr,58709.209,14.047578,0.010835284,0.06688734
766213400021814,zr,58710.17915,14.004212,0.010831939,0.07144222
766213400021814,zr,58710.34046,13.704909,0.010825923,0.07266253
766213400021814,zr,58711.17893,13.749662,0.010825093,0.076912895
766213400021814,zr,58711.30136,13.728997,0.010825406,0.06866737
766213400021814,zr,58711.33658,13.798074,0.010824836,0.07897996
766213400021814,zr,58712.34064,13.897498,0.010826531,0.07468097
766213400021814,zr,58714.1791,13.817753,0.01082493,0.07201355
766213400021814,zr,58714.3615,14.039228,0.010834587,0.079770096
766213400021814,zr,58715.26328,14.045001,0.010835066,0.076745704
766213400021814,zr,58715.32598,13.993589,0.010831223,0.072565
766213400021814,zr,58715.33691,13.986483,0.010830768,0.0758191
766213400021814,zr,58716.2844,13.931906,0.0108278515,0.07128452
766213400021814,zr,58716.33827,13.740455,0.010825217,0.07434815
766213400021814,zr,58717.26321,13.771256,0.010824894,0.07698932
766213400021814,zr,58717.33668,13.699588,0.010826058,0.0750944
766213400021814,zr,58718.28489,13.727467,0.010825434,0.073133886
766213400021814,zr,58719.26386,13.76219,0.010824962,0.07265509
766213400021814,zr,58719.32864,13.8402605,0.01082518,0.07740736
766213400021814,zr,58720.28464,13.886929,0.010826201,0.06634068
766213400021814,zr,58721.26377,13.97092,0.0108298315,0.07128299
766213400021814,zr,58722.26366,14.03327,0.010834103,0.06521225
766213400021814,zr,58722.33011,14.076436,0.010837898,0.06682777
766213400021814,zr,58723.28815,14.016703,0.010832832,0.06760124
766213400021814,zr,58724.28821,13.746247,0.010825136,0.07201648
766213400021814,zr,58725.26213,13.70667,0.010825877,0.06767555
766213400021814,zr,58726.26358,13.739298,0.010825234,0.07311923
766213400021814,zr,58727.28833,13.86001,0.010825529,0.07438422
766213400021814,zr,58730.15985,13.966454,0.010829578,0.06938167
766213400021814,zr,58730.26379,14.07423,0.010837687,0.07135091
766213400021814,zr,58732.24032,13.765328,0.010824935,0.06608765
766213400021814,zr,58732.26241,13.715677,0.010825671,0.0676253
766213400021814,zr,58733.24043,13.707423,0.01082586,0.067997396
766213400021814,zr,58733.262,13.723626,0.010825506,0.06478964
766213400021814,zr,58734.2637,13.796505,0.010824833,0.07282921
766213400021814,zr,58734.32399,13.8744,0.010825859,0.0771064
766213400021814,zr,58735.24332,13.840973,0.010825192,0.068099394
766213400021814,zr,58735.26237,13.874953,0.010825873,0.07309286
766213400021814,zr,58736.20065,13.908709,0.010826917,0.074764326
766213400021814,zr,58736.27205,14.010282,0.0108323665,0.0736071
766213400021814,zr,58737.28665,14.046495,0.010835192,0.070311286
766213400021814,zr,58740.36314,13.800731,0.010824841,0.07798875
766213400021814,zr,58744.36829,13.932502,0.010827878,0.07263872
766213400021814,zr,58744.36925,13.915779,0.010827184,0.07260876
766213400021814,zr,58745.34174,13.763202,0.010824952,0.068893075
766213400021814,zr,58747.26663,13.685464,0.0108264545,0.079660155
766213400021814,zr,58749.26417,13.809287,0.010824876,0.08105597
766213400021814,zr,58749.27582,13.846383,0.0108252745,0.07019122
766213400021814,zr,58749.31462,13.9212675,0.010827401,0.071330875
766213400021814,zr,58750.26706,13.939144,0.010828178,0.07686941
766213400021814,zr,58750.268,13.93048,0.010827789,0.0794607
766213400021814,zr,58750.28472,13.964386,0.010829463,0.075903945
766213400021814,zr,58750.30306,13.976296,0.010830145,0.070658445
766213400021814,zr,58751.27688,14.043677,0.010834956,0.06508952
766213400021814,zr,58751.30124,14.064203,0.010836751,0.077623926
766213400021814,zr,58754.14245,14.047727,0.0108352965,0.076902576
766213400021814,zr,58754.14335,14.058155,0.010836205,0.074844696
766213400021814,zr,58757.29142,13.938864,0.010828167,0.07233334
766213400021814,zr,58758.28262,14.017531,0.010832893,0.077530555
766213400021814,zr,58758.29859,14.037315,0.010834429,0.07270519
766213400021814,zr,58759.27624,14.059201,0.010836299,0.07188322
766213400021814,zr,58759.29588,14.0509815,0.010835576,0.07176876
766213400021814,zr,58760.26699,13.965797,0.010829541,0.07806003
766213400021814,zr,58760.28105,13.920988,0.010827389,0.08047641
766213400021814,zr,58761.14224,14.055237,0.0108359475,0.07784353
766213400021814,zr,58761.14319,14.056356,0.010836046,0.073013045
766213400021814,zr,58762.12155,14.013878,0.010832625,0.07850496
766213400021814,zr,58762.13398,13.997842,0.010831505,0.07088414
766213400021814,zr,58763.26274,13.770872,0.010824897,0.07557106
766213400021814,zr,58763.27413,13.797952,0.010824836,0.06774872
766213400021814,zr,58763.29629,13.807321,0.010824866,0.07648714
766213400021814,zr,58764.12413,13.720611,0.010825568,0.06547835
766213400021814,zr,58764.12503,13.674593,0.010826795,0.075512156
766213400021814,zr,58765.19376,13.8504095,0.010825344,0.067096144
766213400021814,zr,58766.12626,13.844694,0.010825248,0.07643792
766213400021814,zr,58767.12366,13.958193,0.010829128,0.07416518
766213400021814,zr,58767.12456,13.946256,0.010828518,0.07688115
766213400021814,zr,58767.19619,14.048395,0.010835354,0.077648915
766213400021814,zr,58768.20057,14.051252,0.0108356,0.06996868
766213400021814,zr,58769.09873,14.057783,0.010836172,0.07303189
766213400021814,zr,58769.1123,14.06294,0.010836636,0.07769451
766213400021814,zr,58770.19605,13.717103,0.0108256405,0.07155794
766213400021814,zr,58770.19841,13.728563,0.010825413,0.0743806
766213400021814,zr,58770.24799,13.713935,0.01082571,0.07638465
766213400021814,zr,58770.25548,13.732041,0.010825352,0.069202825
766213400021814,zr,58771.09834,13.742252,0.010825191,0.07624784
766213400021814,zr,58771.25794,13.833135,0.010825084,0.076160215
766213400021814,zr,58771.28008,13.855865,0.010825446,0.077325255
766213400021814,zr,58779.09683,13.680057,0.010826619,0.08101249
766213400021814,zr,58782.11564,13.967894,0.010829658,0.07570285
766213400021814,zr,58785.09814,13.823744,0.010824981,0.07372057
766213400021814,zr,58791.08664,14.028224,0.010833706,0.07679236
766213400021814,zr,58797.07574,13.959725,0.01082921,0.069991864
766213400021814,zr,58812.10329,14.016852,0.010832842,0.08048385
766213400021814,zr,58829.08194,13.910821,0.010826995,0.07251591
766213400021814,zr,58892.52754,13.922495,0.010827451,0.0815745
766213400021814,zr,58895.51605,13.994022,0.010831252,0.076606505
766213400021814,zr,58912.48797,13.697702,0.010826108,0.086270854
766213400021814,zr,58943.48918,13.792671,0.01082483,0.08630291
766213400021814,zr,58954.4881,13.9796,0.010830344,0.089756526
766213400021814,zr,58962.46585,13.884464,0.01082613,0.086157724
766213400021814,zr,58965.45336,13.776134,0.0108248675,0.07554694
766213400021814,zr,58968.4305,14.002133,0.010831797,0.08173769
766213400021814,zr,58971.40409,13.729769,0.010825392,0.08086812
766213400021814,zr,58974.36923,13.801035,0.010824843,0.07246188
766213400021814,zr,58977.46392,13.826016,0.0108250035,0.06937932
766213400021814,zr,58980.46935,13.825696,0.010825,0.078431085
766213400021814,zr,58983.39321,14.012899,0.010832554,0.076551974
766213400021814,zr,58991.4515,13.988175,0.010830875,0.07804787
766213400021814,zr,58997.45648,14.01521,0.010832722,0.085385524
766213400021814,zr,59004.30538,13.782684,0.010824842,0.06794557
766213400021814,zr,59009.37377,13.706064,0.010825894,0.07900722
766213400021814,zr,59012.28794,13.791939,0.01082483,0.07829625
766213400021814,zr,59015.33828,13.947468,0.010828578,0.081859596
766213400021814,zr,59024.26173,13.831201,0.010825061,0.07757
766213400021814,zr,59027.38958,13.996236,0.010831399,0.08560869
766213400021814,zr,59033.34924,13.814317,0.010824905,0.072823204
766213400021814,zr,59036.28938,14.03359,0.01083413,0.07886964
766213400021814,zr,59039.26437,13.761807,0.010824964,0.07954265
766213400021814,zr,59042.38501,14.035111,0.0108342515,0.072084345
766213400021814,zr,59045.35078,13.718417,0.010825613,0.086036675
766213400021814,zr,59048.39435,13.912739,0.010827067,0.0796512
766213400021814,zr,59051.35973,14.016982,0.010832853,0.08597629
766213400021814,zr,59054.34156,13.713881,0.010825711,0.08218697
766213400021814,zr,59057.33964,13.983792,0.010830599,0.082833
766213400021814,zr,59060.40652,13.704107,0.010825942,0.07617112
766213400021814,zr,59063.34133,13.874454,0.01082586,0.07047977
766213400021814,zr,59069.225,13.700483,0.010826034,0.08443411
766213400021814,zr,59072.3269,14.025338,0.010833482,0.078292504
766213400021814,zr,59075.30151,13.736863,0.010825272,0.08355767
766213400021814,zr,59078.27793,13.787041,0.010824834,0.07612897
766213400021814,zr,59081.36289,13.809661,0.010824878,0.089501254
766213400021814,zr,59084.28487,13.705368,0.010825911,0.07926532
766213400021814,zr,59087.27608,13.986398,0.010830763,0.07831882
766213400021814,zr,59093.21496,13.759658,0.010824983,0.07505946
766213400021814,zr,59099.20496,13.666794,0.01082706,0.078588
766213400021814,zr,59107.28473,13.762055,0.0108249625,0.08084499
766213400021814,zr,59110.24538,14.030156,0.010833858,0.08446635
766213400021814,zr,59113.15682,13.937764,0.010828115,0.079093166
766213400021814,zr,59116.20534,13.828912,0.010825034,0.072237425
766213400021814,zr,59123.27096,13.91919,0.010827317,0.07585971
766213400021814,zr,59125.12389,13.893586,0.010826404,0.06774806
766213400021814,zr,59129.12269,13.742094,0.0108251935,0.06805259
766213400021814,zr,59135.1616,13.920849,0.010827383,0.078829706
766213400021814,zr,59137.11589,13.683579,0.010826509,0.07525258
766213400021814,zr,59139.24403,14.005776,0.010832048,0.07064745
766213400021814,zr,59141.13531,13.999557,0.0108316215,0.079340525
766213400021814,zr,59145.10918,13.686629,0.010826419,0.075230554
766213400021814,zr,59149.09143,14.030587,0.010833892,0.07245206
766213400021814,zr,59151.09877,13.836323,0.0108251255,0.07237997
766213400021814,zr,59153.09629,13.763267,0.01082495,0.057694744
766213400021814,zr,59157.10365,14.062757,0.01083662,0.07152129
766213400021814,zr,59164.11408,14.061583,0.010836513,0.0741047
766213400021814,zr,59167.11436,13.702716,0.010825977,0.079805315
766213400021814,zr,59169.18287,13.976439,0.010830154,0.08011771
766213400021814,zr,59171.09367,14.0220995,0.0108332345,0.07746454
766213400021814,zr,59173.08925,13.864847,0.010825633,0.0774514
766213400021814,zr,59179.12514,14.08657,0.01083889,0.06666635
766213400021814,zr,59181.07485,13.757895,0.010825,0.07838103
766213400021814,zr,59184.09731,13.881357,0.010826044,0.07580062
766213400021814,zr,59186.10052,14.052919,0.0108357435,0.08402386
766213400021814,zr,59188.1172,13.720306,0.0108255735,0.07634012
766213400021814,zr,59194.13519,13.879241,0.010825985,0.07849571
766213400021814,zr,59269.518,13.817199,0.010824925,0.07381081
766213400021814,zr,59274.52423,14.031742,0.010833982,0.08408398
766213400021814,zr,59280.52336,13.922769,0.010827461,0.07156118
766213400021814,zr,59291.46584,13.995798,0.01083137,0.082305476
766213400021814,zr,59295.50723,13.892167,0.01082636,0.08502064
766213400021814,zr,59298.40194,14.046276,0.010835174,0.0793102
766213400021814,zr,59302.47346,13.819748,0.010824945,0.07327531
766213400021814,zr,59304.46985,14.017911,0.010832922,0.08402591
766213400021814,zr,59307.47285,13.727353,0.010825436,0.069796674
766213400021814,zr,59309.48551,13.816625,0.010824922,0.08528211
766213400021814,zr,59311.48743,14.0196905,0.010833054,0.07690247
766213400021814,zr,59313.45297,14.020351,0.010833103,0.08443497
766213400021814,zr,59317.45216,13.810016,0.010824879,0.08270676
766213400021814,zr,59321.4857,13.741543,0.010825202,0.07807796
766213400021814,zr,59323.48526,13.763131,0.010824952,0.078251466
766213400021814,zr,59328.40949,14.062508,0.0108365975,0.0771931
766213400021814,zr,59334.40618,14.013433,0.010832593,0.07315904
766213400021814,zr,59334.40713,13.998746,0.010831566,0.07492243
766213400021814,zr,59335.46924,13.957762,0.010829104,0.07910606
766213400021814,zr,59336.46685,13.751168,0.010825073,0.079988815
766213400021814,zr,59337.45335,13.683438,0.010826515,0.08378391
766213400021814,zr,59337.45429,13.699132,0.010826069,0.08384759
766213400021814,zr,59338.47002,13.763398,0.01082495,0.07956477
766213400021814,zr,59339.45234,13.813582,0.010824901,0.075109415
766213400021814,zr,59340.42779,13.89837,0.010826559,0.08312079
766213400021814,zr,59341.45143,14.022133,0.010833237,0.084380805
766213400021814,zr,59342.45371,14.032193,0.010834019,0.084147505
766213400021814,zr,59344.43019,13.705098,0.010825917,0.08354864
766213400021814,zr,59346.42845,13.753729,0.0108250445,0.0823431
766213400021814,zr,59348.42924,13.955506,0.010828987,0.08663158
766213400021814,zr,59349.45312,14.051776,0.010835645,0.0833131
766213400021814,zr,59349.45406,14.047594,0.010835286,0.08252277
766213400021814,zr,59353.4548,13.771815,0.010824891,0.08132733
766213400021814,zr,59356.41587,14.015796,0.010832765,0.0802735
766213400021814,zr,59359.41113,13.726279,0.010825456,0.07292114
766213400021814,zr,59362.33008,13.761904,0.010824963,0.077126205
766213400021814,zr,59364.42825,14.029121,0.010833776,0.07575894
766213400021814,zr,59366.39105,13.849192,0.010825322,0.07754068
766213400021814,zr,59368.40791,13.727123,0.01082544,0.079524
766213400021814,zr,59373.3837,13.944872,0.010828451,0.08839337
766213400021814,zr,59376.42466,13.805736,0.010824859,0.07322276
766213400021814,zr,59378.38612,13.971033,0.010829837,0.078258775
766213400021814,zr,59382.36914,13.722121,0.010825537,0.08215712
766213400021814,zr,59386.40477,14.036115,0.0108343335,0.08151815
766213400021814,zr,59390.36373,13.681897,0.010826562,0.0779483
766213400021814,zr,59399.35249,13.808593,0.010824871,0.072131634
766213400021814,zr,59401.35582,14.00157,0.010831757,0.083047815
766213400021814,zr,59403.34441,13.910775,0.010826993,0.084103875
766213400021814,zr,59407.32608,13.807939,0.010824868,0.07975326
766213400021814,zr,59409.30452,14.024724,0.010833436,0.072795145
766213400021814,zr,59411.26691,14.034594,0.01083421,0.07568748
766213400021814,zr,59414.30764,13.750534,0.010825082,0.075080216
766213400021814,zr,59428.34958,13.787382,0.010824834,0.08187742
766213400021814,zr,59430.24095,13.802317,0.010824846,0.08110929
766213400021814,zr,59435.25874,13.697697,0.010826107,0.083875135
766213400021814,zr,59438.24761,13.899744,0.010826604,0.071619466
766213400021814,zr,59440.24387,14.024529,0.010833421,0.08192638
766213400021814,zr,59446.34458,14.06603,0.01083692,0.07498
766213400021814,zr,59449.33075,13.695774,0.010826158,0.06987357
766213400021814,zr,59451.18939,13.723909,0.010825501,0.07348982
766213400021814,zr,59453.26944,13.964836,0.010829488,0.07221776
766213400021814,zr,59455.18207,13.997949,0.0108315125,0.07826546
766213400021814,zr,59459.20584,13.729529,0.010825396,0.0806625
766213400021814,zr,59461.17839,13.8797455,0.010825999,0.07906627
766213400021814,zr,59467.15993,13.732276,0.010825348,0.082679175
766213400021814,zr,59469.20781,13.977654,0.010830225,0.08082278
766213400021814,zr,59471.20359,13.963749,0.010829427,0.0809691
766213400021814,zr,59473.26612,13.759627,0.010824984,0.07417493
766213400021814,zr,59476.30397,14.058622,0.010836246,0.07796349
766213400021814,zr,59478.22831,13.943337,0.010828378,0.070619576
766213400021814,zr,59480.22384,13.72301,0.0108255185,0.07032807
766213400021814,zr,59484.2432,14.040799,0.010834715,0.077831425
766213400021814,zr,59489.1843,13.7687235,0.01082491,0.08074001
766213400021814,zr,59491.1787,13.966684,0.010829591,0.08127031
766213400021814,zr,59502.1653,13.735267,0.010825298,0.07346637
766213400021814,zr,59504.13761,13.760249,0.010824977,0.07623401
766213400021814,zr,59517.12134,13.7711,0.010824895,0.06556723
766213400021814,zr,59520.20253,13.976523,0.010830159,0.07633813
766213400021814,zr,59521.1387,13.97628,0.010830144,0.079505734
766213400021814,zr,59522.15949,14.0363035,0.010834348,0.077340126
766213400021814,zr,59523.10051,14.0382185,0.010834504,0.07248002
766213400021814,zr,59524.09918,13.882723,0.010826081,0.06853023
766213400021814,zr,59526.11553,13.707615,0.010825856,0.079679884
766213400021814,zr,59529.16231,14.042851,0.010834887,0.074404284
766213400021814,zr,59531.1183,13.925365,0.010827569,0.07976249
766213400021814,zr,59540.15576,13.710142,0.010825796,0.08150935
766213400021814,zr,59543.10977,13.908457,0.010826908,0.083693
766213400021814,zr,59627.5363,13.932174,0.010827863,0.07742593
766213400021814,zr,59630.52909,13.790474,0.010824831,0.07099305
766213400021814,zr,59670.38662,13.881391,0.010826046,0.08063694
766213400021814,zr,59673.38485,14.008747,0.010832257,0.090597115
766213400021814,zr,59675.44802,13.750408,0.010825083,0.080014855
766213400021814,zr,59678.47243,14.036528,0.010834367,0.0777819
766213400021814,zr,59682.36949,13.724121,0.010825497,0.083700836
766213400021814,zr,59684.43042,13.884558,0.010826133,0.079255424
766213400021814,zr,59686.40627,14.036578,0.01083437,0.081662335
766213400021814,zr,59689.44775,13.7214365,0.010825551,0.07742213
766213400021814,zr,59694.46945,13.901259,0.010826656,0.08520273
766213400021814,zr,59696.46651,13.714136,0.010825706,0.08638203
766213400021814,zr,59698.4682,13.883161,0.010826094,0.08315304
766213400021814,zr,59707.43622,13.990019,0.010830993,0.08566363
766213400021814,zr,59707.44803,13.996722,0.010831431,0.09015977
766213400021814,zr,59709.4336,13.956715,0.010829049,0.08231028
766213400021814,zr,59711.45018,13.702579,0.0108259795,0.08338128
766213400021814,zr,59718.39993,13.699049,0.010826071,0.06979249
766213400021814,zr,59718.44677,13.720979,0.0108255595,0.0727815
766213400021814,zr,59721.34587,13.784354,0.01082484,0.08544178
