oid,filter,mjd,mag,magerr,clrcoeff
764208300004135,zr,59464.30131,14.6838,0.0103422245,0.10960382
764208300004135,zr,59466.17442,14.845324,0.010443542,0.091395594
764208300004135,zr,59468.24389,14.76491,0.010390872,0.09331136
764208300004135,zr,59470.18075,14.933423,0.010506724,0.087912746
764208300004135,zr,59473.16029,14.762894,0.010389609,0.09269221
764208300004135,zr,59476.20298,14.697685,0.010350248,0.10498843
764208300004135,zr,59478.20188,14.708257,0.010356439,0.101484485
764208300004135,zr,59479.24068,14.95751,0.010525056,0.10667446
764208300004135,zr,59480.20349,14.581192,0.010286626,0.101049125
764208300004135,zr,59487.14395,14.567412,0.010279635,0.09654802
764208300004135,zr,59488.17242,14.889679,0.010474608,0.0933828
764208300004135,zr,59489.17782,14.711281,0.010358224,0.099889025
764208300004135,zr,59490.13652,14.698623,0.0103507945,0.097961634
764208300004135,zr,59491.17487,14.773512,0.010396289,0.0975428
764208300004135,zr,59502.16191,14.919745,0.010496522,0.101307
764208300004135,zr,59503.15666,14.498371,0.01024621,0.104554564
764208300004135,zr,59504.1339,14.83721,0.010438018,0.10158269
764208300004135,zr,59505.12163,14.876676,0.010465346,0.09972092
764208300004135,zr,59510.1414,14.655479,0.0103262365,0.10308171
764208300004135,zr,59520.20218,14.907194,0.010487288,0.10844011
764208300004135,zr,59522.15961,14.816826,0.01042435,0.10647728
764208300004135,zr,59524.10123,14.580214,0.010286125,0.09971969
764208300004135,zr,59529.1373,14.820665,0.0104269,0.10982171
764208300004135,zr,59531.11031,14.667459,0.010332938,0.1042924
764208300004135,zr,59540.13023,14.713014,0.010359249,0.10020801
764208300004135,zr,59600.50699,14.883157,0.010469947,0.10899409
764208300004135,zr,59623.44845,14.834942,0.010436482,0.10994001
764208300004135,zr,59625.49802,14.850353,0.010446991,0.10616055
764208300004135,zr,59628.53226,14.787693,0.010405332,0.111506075
764208300004135,zr,59630.51306,14.9189005,0.0104958955,0.1036703
764208300004135,zr,59640.519,14.598273,0.010295444,0.110927895
764208300004135,zr,59670.38909,14.713699,0.010359655,0.097575076
764208300004135,zr,59673.36966,14.646009,0.010321002,0.10406079
764208300004135,zr,59675.43401,14.6984415,0.010350688,0.09921783
764208300004135,zr,59677.43258,14.676637,0.010338132,0.10275483
764208300004135,zr,59679.47504,14.584573,0.010288358,0.10214104
764208300004135,zr,59683.41064,14.936581,0.010509101,0.09445373
764208300004135,zr,59689.43247,14.807349,0.0104180975,0.10635125
764208300004135,zr,59693.41199,14.690979,0.010346358,0.105293654
764208300004135,zr,59700.42797,14.679376,0.010339693,0.1030931
764208300004135,zr,59702.43907,14.568322,0.010280094,0.10337389
764208300004135,zr,59708.39047,14.945438,0.01051581,0.09521277
764208300004135,zr,59708.4555,14.744673,0.010378325,0.09580558
764208300004135,zr,59710.41313,14.928731,0.010503206,0.096315086
764208300004135,zr,59712.389,14.801228,0.010414093,0.096808
764208300004135,zr,59721.34836,14.729291,0.010368974,0.098377936
764208300004135,zr,59721.39172,14.781365,0.01040128,0.099953145
764208300004135,zr,59723.34443,14.575187,0.010283565,0.096871465
764208300004135,zr,59725.40371,14.625711,0.010309968,0.09504247
764208300004135,zr,59731.37283,14.954475,0.01052272,0.094413646
764208300004135,zr,59733.34662,14.899322,0.01048156,0.09683445
764208300004135,zr,59735.38774,14.862235,0.0104552135,0.09812548
764208300004135,zr,59737.30747,14.705605,0.010354877,0.08700247
764208300004135,zr,59739.43125,14.789925,0.010406767,0.107118025
764208300004135,zr,59741.34876,14.5710335,0.010281461,0.10457951
764208300004135,zr,59743.30145,14.898461,0.010480937,0.08811077
764208300004135,zr,59748.35094,14.69469,0.010348506,0.094200216
764208300004135,zr,59750.34762,14.60069,0.010296705,0.10148153
764208300004135,zr,59753.35177,14.762238,0.0103891995,0.09352979
764208300004135,zr,59756.36492,14.931416,0.010505217,0.1026581
764208300004135,zr,59760.30173,14.720803,0.010363881,0.089033045
764208300004135,zr,59762.38854,14.757211,0.0103860665,0.09911943
764208300004135,zr,59764.36562,14.645809,0.010320893,0.10069847
764208300004135,zr,59766.35574,14.683272,0.010341922,0.09658919
764208300004135,zr,59773.26414,14.602344,0.01029757,0.09342437
764208300004135,zr,59773.34706,14.584792,0.0102884695,0.10441008
764208300004135,zr,59775.30847,14.751998,0.010382836,0.08857255
764208300004135,zr,59775.3447,14.600401,0.010296554,0.095274255
764208300004135,zr,59777.22754,14.9127445,0.010491355,0.092238285
764208300004135,zr,59782.36649,14.6992035,0.010351133,0.09282927
764208300004135,zr,59784.29737,14.733181,0.010371325,0.08963703
764208300004135,zr,59788.28451,14.900051,0.010482089,0.089375675
764208300004135,zr,59790.27216,14.771501,0.010395017,0.09998449
764208300004135,zr,59797.32675,14.915754,0.010493572,0.08755006
764208300004135,zr,59801.2091,14.547107,0.01026953,0.08683799
764208300004135,zr,59807.30783,14.5230465,0.010257855,0.0966299
764208300004135,zr,59809.26287,14.966624,0.0105321165,0.091124855
764208300004135,zr,59814.24382,14.839263,0.01043941,0.09521799
764208300004135,zr,59816.18627,14.901604,0.010483216,0.10090138
764208300004135,zr,59820.16222,14.7290325,0.010368818,0.09649746
764208300004135,zr,59823.26519,14.677661,0.010338716,0.10412068
764208300004135,zr,59825.17475,14.908089,0.010487942,0.0885826
764208300004135,zr,59827.30823,14.950542,0.010519705,0.10458767
764208300004135,zr,59829.16293,14.671496,0.010335217,0.10592348
764208300004135,zr,59843.18433,14.8447075,0.01044312,0.09397055
764208300004135,zr,59845.15686,14.65661,0.010326866,0.0941987
764208300004135,zr,59847.18109,14.708371,0.010356506,0.09112952
764208300004135,zr,59849.1332,14.602311,0.010297555,0.1038073
764208300004135,zr,59851.13304,14.797084,0.010411397,0.09142533
764208300004135,zr,59853.18439,14.902025,0.010483522,0.094074726
764208300004135,zr,59857.18193,14.920404,0.01049701,0.100444175
764208300004135,zr,59859.21524,14.93926,0.010511123,0.105038114
764208300004135,zr,59866.18467,14.876314,0.010465092,0.11186551
764208300004135,zr,59870.18115,14.735497,0.010372728,0.10337291
764208300004135,zr,59872.11711,14.533325,0.010262804,0.103125446
764208300004135,zr,59874.13238,14.692581,0.010347284,0.091160566
764208300004135,zr,59877.12376,14.678462,0.0103391735,0.09349959
764208300004135,zr,59879.11861,14.607594,0.010300327,0.099370375
764208300004135,zr,59889.137,14.865201,0.010457282,0.105682276
764208300004135,zr,59894.15659,14.887977,0.010473389,0.09863353
764208300004135,zr,59896.11037,14.896871,0.010479786,0.102437906
764208300004135,zr,59902.10764,14.665291,0.010331719,0.10249617
764208300004135,zr,59904.10122,14.645012,0.010320456,0.104354076
764208300004135,zr,59906.13912,14.516879,0.010254914,0.1084877
764208300004135,zr,59909.10174,14.677157,0.010338429,0.108849645
764208300004135,zr,59972.51544,14.59786,0.010295229,0.104482085
764208300004135,zr,59979.53883,14.619116,0.010306436,0.095823765
764208300004135,zr,59996.51089,14.875537,0.010464543,0.097831614
764308300004335,zi,58242.48805,14.627359,0.012677773,0.1957982
764308300004335,zi,58246.28178,14.705111,0.0126932645,0.19797643
764308300004335,zi,58254.39685,14.623541,0.012677156,0.19749512
764308300004335,zi,58261.28267,14.588663,0.012672148,0.19795962
764308300004335,zi,58267.26893,14.803653,0.012721487,0.19490436
764308300004335,zi,58272.37379,14.546947,0.012667562,0.18842916
764308300004335,zi,58277.31063,14.5057535,0.012664486,0.19646648
764308300004335,zi,58281.30867,14.852881,0.0127394395,0.19832444
764308300004335,zi,58285.47397,14.564755,0.012669336,0.19819081
764308300004335,zi,58289.35039,14.697452,0.012691482,0.19697501
764308300004335,zi,58294.35558,14.82086,0.012727461,0.19936983
764308300004335,zi,58299.32479,14.849266,0.0127380295,0.19481315
764308300004335,zi,58303.38927,14.842063,0.012735264,0.18650676
764308300004335,zi,58307.4294,14.760426,0.012707877,0.1885072
764308300004335,zi,58312.18331,14.657065,0.012683018,0.19754145
764308300004335,zi,58321.36342,14.755336,0.012706404,0.19805036
764308300004335,zi,58325.30779,14.686818,0.012689101,0.1973838
764308300004335,zi,58340.16393,14.696238,0.012691205,0.20286998
764308300004335,zi,58344.32283,14.750774,0.012705104,0.20116432
764308300004335,zi,58348.17551,14.645742,0.012680921,0.18341024
764308300004335,zi,58362.28534,14.653,0.012682251,0.19729947
764308300004335,zi,58366.27832,14.564061,0.012669261,0.1959985
764308300004335,zi,58371.28675,14.630319,0.012678258,0.20006077
764308300004335,zi,58375.32248,14.66414,0.012684388,0.19333147
764308300004335,zi,58379.13415,14.718254,0.012696459,0.19167508
764308300004335,zi,58387.30155,14.698231,0.012691662,0.19055681
764308300004335,zi,58428.14053,14.594461,0.012672905,0.20493397
764308300004335,zi,58547.55324,14.627204,0.012677747,0.1980808
764308300004335,zi,58556.53421,14.621827,0.012676885,0.19977438
764308300004335,zi,58568.47695,14.628013,0.01267788,0.1886611
764308300004335,zi,58573.34122,14.613115,0.012675545,0.19133669
764308300004335,zi,58591.32601,14.540366,0.012666974,0.18611345
764308300004335,zi,58596.39166,14.666666,0.012684888,0.19492902
764308300004335,zi,58605.47876,14.770477,0.012710867,0.19088617
764308300004335,zi,58616.34721,14.662782,0.012684121,0.19816445
764308300004335,zi,58636.30652,14.853027,0.012739497,0.19143346
764308300004335,zi,58640.30625,14.755196,0.012706362,0.19414479
764308300004335,zi,58644.24141,14.668232,0.012685201,0.19051647
764308300004335,zi,58648.30204,14.573548,0.012670313,0.1896204
764308300004335,zi,58652.26003,14.80913,0.012723356,0.1948061
764308300004335,zi,58658.43413,14.857029,0.012741074,0.19206494
764308300004335,zi,58662.35242,14.651416,0.012681956,0.19382057
764308300004335,zi,58667.18016,14.597171,0.012673269,0.18945624
764308300004335,zi,58671.18152,14.859257,0.012741961,0.1919786
764308300004335,zi,58675.21715,14.826878,0.012729625,0.19135901
764308300004335,zi,58679.26377,14.750711,0.012705086,0.19126351
764308300004335,zi,58685.29968,14.608996,0.012674935,0.19463669
764308300004335,zi,58690.32749,14.775877,0.012712516,0.19425702
764308300004335,zi,58703.38617,14.671383,0.012685839,0.19520894
764308300004335,zi,58710.24607,14.649513,0.012681607,0.19349198
764308300004335,zi,58718.38234,14.762291,0.012708424,0.19751607
764308300004335,zi,58725.22474,14.805633,0.012722159,0.19863386
764308300004335,zi,58732.32529,14.610254,0.0126751205,0.19915992
764308300004335,zi,58747.12073,14.552119,0.01266805,0.1910433
764308300004335,zi,58751.11123,14.837114,0.012733399,0.19501139
764308300004335,zi,58758.26825,14.58937,0.012672239,0.1927467
764308300004335,zi,58763.11809,14.512222,0.012664877,0.19236642
764308300004335,zi,58767.10119,14.830018,0.012730771,0.19703409
764308300004335,zi,58953.47569,14.6642,0.0126844,0.19652581
764308300004335,zi,59228.54714,14.654936,0.012682613,0.19685024
764308300004335,zi,59267.52028,14.671659,0.012685896,0.19784582
764308300004335,zi,59273.52571,14.659156,0.012683418,0.19452344
764308300004335,zi,59297.37095,14.590978,0.012672446,0.19218317
764308300004335,zi,59303.49668,14.603315,0.012674119,0.19468696
764308300004335,zi,59306.40462,14.646374,0.012681034,0.18899706
764308300004335,zi,59309.42877,14.762066,0.012708358,0.19117971
764308300004335,zi,59312.37207,14.857591,0.012741298,0.1922906
764308300004335,zi,59319.49398,14.641861,0.012680231,0.1960558
764308300004335,zi,59323.45045,14.853851,0.01273982,0.19273327
764308300004335,zi,59328.38908,14.862689,0.012743337,0.19122958
764308300004335,zi,59338.36793,14.570081,0.012669919,0.19559959
764308300004335,zi,59341.39151,14.779373,0.012713601,0.19445114
764308300004335,zi,59344.37118,14.852243,0.01273919,0.19574195
764308300004335,zi,59352.39218,14.68185,0.012688027,0.19790235
764308300004335,zi,59356.34308,14.681356,0.0126879215,0.19096088
764308300004335,zi,59359.37416,14.660956,0.012683765,0.19286416
764308300004335,zi,59362.37653,14.8436775,0.012735879,0.19020015
764308300004335,zi,59365.39382,14.521875,0.012665522,0.18605681
764308300004335,zi,59368.33251,14.640458,0.012679985,0.19013576
764308300004335,zi,59371.31237,14.77524,0.012712321,0.19341604
764308300004335,zi,59374.26416,14.824837,0.012728888,0.18726793
764308300004335,zi,59377.28791,14.619101,0.01267646,0.19130237
764308300004335,zi,59380.33567,14.744265,0.012703288,0.19379537
764308300004335,zi,59383.30921,14.898946,0.012758703,0.1934383
764308300004335,zi,59386.26723,14.557189,0.01266855,0.19039315
764308300004335,zi,59390.41291,14.645913,0.012680952,0.19255811
764308300004335,zi,59394.26115,14.768705,0.012710332,0.19519867
764308300004335,zi,59397.32011,14.646418,0.012681043,0.19117144
764308300004335,zi,59400.31974,14.626438,0.012677623,0.19662777
764308300004335,zi,59403.4438,14.7572565,0.012706955,0.19491611
764308300004335,zi,59407.22826,14.5635805,0.01266921,0.1996306
764308300004335,zi,59410.32476,14.8204565,0.0127273165,0.19656159
764308300004335,zi,59415.23989,14.8064,0.01272242,0.1959287
764308300004335,zi,59418.30846,14.654593,0.012682549,0.17784055
764308300004335,zi,59422.33471,14.664888,0.012684535,0.18945892
764308300004335,zi,59428.29238,14.775687,0.012712458,0.20019138
764308300004335,zi,59439.24235,14.651372,0.012681949,0.20025592
764308300004335,zi,59446.29935,14.697424,0.012691475,0.19373569
764308300004335,zi,59449.28407,14.841503,0.012735052,0.18612857
764308300004335,zi,59453.24802,14.621134,0.012676776,0.1947375
764308300004335,zi,59463.17338,14.7792,0.012713546,0.18815921
764308300004335,zi,59466.20552,14.681444,0.01268794,0.1908047
764308300004335,zi,59469.22112,14.613856,0.012675656,0.19335146
764308300004335,zi,59473.22142,14.629857,0.012678183,0.18936554
764308300004335,zi,59476.14252,14.601038,0.012673801,0.19378132
764308300004335,zi,59479.30342,14.795287,0.0127187,0.19704424
764308300004335,zi,59484.28093,14.677662,0.012687138,0.194927
764308300004335,zi,59489.13744,14.78006,0.012713815,0.1910162
764308300004335,zi,59498.19224,14.509418,0.012664703,0.18756288
764308300004335,zi,59503.19478,14.558084,0.012668639,0.1914942
764308300004335,zi,59523.17183,14.738279,0.012701656,0.1925511
