oid,filter,mjd,mag,magerr,clrcoeff
487216300018079,zr,59047.32167,15.183045,0.015330775,0.08635605
487216300018079,zr,59050.29803,15.377493,0.015640173,0.06684258
487216300018079,zr,59053.31767,15.124836,0.015248041,0.09455151
487216300018079,zr,59055.32573,15.053914,0.015152815,0.08412063
487216300018079,zr,59056.34029,15.079564,0.015186569,0.078011364
487216300018079,zr,59057.32329,15.132716,0.015258995,0.08575925
487216300018079,zr,59063.27859,15.465925,0.01579954,0.08390356
487216300018079,zr,59064.31533,15.119344,0.015240451,0.08253479
487216300018079,zr,59065.32042,15.037827,0.015132027,0.09206397
487216300018079,zr,59067.17307,15.510842,0.015885415,0.092188455
487216300018079,zr,59067.29487,15.03739,0.015131467,0.08813027
487216300018079,zr,59073.19521,15.109907,0.015227498,0.0835979
487216300018079,zr,59073.19803,15.112949,0.015231662,0.0863747
487216300018079,zr,59079.21858,15.155641,0.015291294,0.09262376
487216300018079,zr,59082.25807,15.187028,0.015336592,0.10619237
487216300018079,zr,59087.26422,15.185941,0.015335003,0.12720053
487216300018079,zr,59088.17043,15.488439,0.01584215,0.08045067
487216300018079,zr,59089.22936,15.156909,0.0152931,0.08390164
487216300018079,zr,59090.1704,15.34764,0.015589139,0.07788605
487216300018079,zr,59093.23033,15.1254,0.015248822,0.08519157
487216300018079,zr,59094.29943,15.477831,0.01582197,0.09387569
487216300018079,zr,59094.30035,15.433329,0.015739333,0.08158727
487216300018079,zr,59095.1518,15.048914,0.015146322,0.07014612
487216300018079,zr,59096.27627,15.335969,0.015569551,0.08014825
487216300018079,zr,59097.25775,15.33406,0.015566368,0.077939324
487216300018079,zr,59098.30394,15.071956,0.015176476,0.11124834
487216300018079,zr,59099.29903,15.062077,0.015163473,0.08446388
487216300018079,zr,59110.23885,15.123102,0.015245642,0.122655675
487216300018079,zr,59111.21589,15.122895,0.015245355,0.11478301
487216300018079,zr,59112.1881,15.162422,0.015300975,0.100415625
487216300018079,zr,59114.28424,15.271569,0.015465043,0.09562897
487216300018079,zr,59116.19053,15.091488,0.015202523,0.080413036
487216300018079,zr,59118.22829,15.412447,0.015701672,0.10797816
487216300018079,zr,59120.20693,15.448244,0.015766665,0.09314213
487216300018079,zr,59121.16628,15.4370365,0.015746094,0.10297352
487216300018079,zr,59122.20253,15.172092,0.015314882,0.08111327
487216300018079,zr,59124.2276,15.052267,0.015150671,0.10160821
487216300018079,zr,59128.24362,15.512132,0.01588793,0.08702284
487216300018079,zr,59135.14112,15.264562,0.015454027,0.10730245
487216300018079,zr,59145.10322,15.428467,0.015730502,0.079079576
487216300018079,zr,59150.11029,15.065193,0.015167563,0.08320126
487216300018079,zr,59152.17337,15.417339,0.015710432,0.10518106
487216300018079,zr,59157.0848,15.514804,0.015893154,0.07081001
487216300018079,zr,59164.13997,15.334831,0.015567653,0.089660704
487216300018079,zr,59178.06605,15.352268,0.015596962,0.061425544
487216300018079,zr,59178.07076,15.409555,0.01569651,0.080451205
487216300018079,zr,59178.07546,15.4672575,0.015802037,0.092632346
487216300018079,zr,59178.08016,15.490546,0.015846185,0.08466765
487216300018079,zr,59178.08487,15.515786,0.015895078,0.08657221
487216300018079,zr,59180.06759,15.500405,0.015865155,0.10046302
487216300018079,zr,59180.07227,15.452834,0.015775148,0.09768023
487216300018079,zr,59180.07696,15.374846,0.015635593,0.08815772
487216300018079,zr,59180.08635,15.341274,0.01557843,0.10263596
487216300018079,zr,59182.06499,15.165166,0.015304908,0.09291349
487216300018079,zr,59182.06968,15.177784,0.015323121,0.11021166
487216300018079,zr,59182.07438,15.128248,0.015252775,0.093012854
487216300018079,zr,59182.07907,15.151787,0.015285819,0.10574988
487216300018079,zr,59184.06765,15.056486,0.015156164,0.078014076
487216300018079,zr,59184.07235,15.055314,0.015154636,0.094539486
487216300018079,zr,59184.07705,15.035959,0.015129634,0.08841626
487216300018079,zr,59184.08175,15.076631,0.015182671,0.08544662
487216300018079,zr,59184.08645,15.0544815,0.015153553,0.089392774
487216300018079,zr,59185.06525,15.040267,0.015135163,0.078278065
487216300018079,zr,59185.06997,15.065613,0.015168115,0.09408522
487216300018079,zr,59185.07467,15.082305,0.015190222,0.08389175
487216300018079,zr,59185.07938,15.081543,0.015189204,0.09085489
487216300018079,zr,59185.08409,15.074439,0.015179764,0.109092355
487216300018079,zr,59187.06474,15.118617,0.01523945,0.1017351
487216300018079,zr,59187.06943,15.106807,0.015223266,0.10456229
487216300018079,zr,59187.07412,15.1491165,0.015282036,0.09999116
487216300018079,zr,59187.07881,15.2039995,0.015361614,0.107306205
487216300018079,zr,59187.08351,15.17943,0.015325512,0.09324475
487216300018079,zr,59248.56225,15.1005745,0.015214792,0.08042008
487216300018079,zr,59248.56463,15.055373,0.015154714,0.081957884
487216300018079,zr,59248.56703,15.067512,0.015170613,0.08252437
487216300018079,zr,59248.56942,15.060918,0.015161955,0.08599278
487216300018079,zr,59249.56109,15.084034,0.01519253,0.08136104
487216300018079,zr,59249.56347,15.049832,0.015147513,0.088306375
487216300018079,zr,59249.56587,15.045164,0.015141473,0.08685781
487216300018079,zr,59249.56825,15.078274,0.015184852,0.08275946
487216300018079,zr,59250.55812,15.060832,0.015161843,0.08287212
487216300018079,zr,59250.56049,15.089488,0.0151998345,0.081806846
487216300018079,zr,59250.56286,15.1174755,0.01523788,0.0934276
487216300018079,zr,59250.56522,15.093307,0.01520497,0.095104344
487216300018079,zr,59250.56761,15.083181,0.015191391,0.08762984
487216300018079,zr,59251.55882,15.133056,0.015259466,0.09253057
487216300018079,zr,59251.56119,15.095386,0.015207773,0.09213344
487216300018079,zr,59251.56356,15.082222,0.015190111,0.08705629
487216300018079,zr,59251.56594,15.145824,0.015277384,0.093563944
487216300018079,zr,59251.56832,15.124635,0.015247762,0.085588574
487216300018079,zr,59252.55754,15.168058,0.015309066,0.07046781
487216300018079,zr,59252.55992,15.16874,0.015310047,0.07274345
487216300018079,zr,59252.56229,15.218025,0.015382578,0.078124896
487216300018079,zr,59252.56467,15.210461,0.015371238,0.074802965
487216300018079,zr,59252.56705,15.215461,0.015378725,0.07856548
487216300018079,zr,59258.54626,15.172558,0.015315553,0.08487722
487216300018079,zr,59258.55228,15.15439,0.015289515,0.09282196
487216300018079,zr,59262.54167,15.0682,0.01517152,0.08854608
487216300018079,zr,59262.54471,15.088251,0.015198176,0.08795506
487216300018079,zr,59262.54776,15.143884,0.015274648,0.08122551
487216300018079,zr,59262.5508,15.101016,0.015215392,0.076847546
487216300018079,zr,59262.55384,15.114955,0.015234414,0.08417998
487216300018079,zr,59272.4815,15.154962,0.015290326,0.08410638
487216300018079,zr,59275.52127,15.172978,0.015316161,0.0856221
487216300018079,zr,59282.51704,15.098657,0.015212195,0.07881938
487216300018079,zr,59292.47836,15.372863,0.015632167,0.07939411
487216300018079,zr,59295.51445,15.0608225,0.01516183,0.08289835
487216300018079,zr,59302.46648,15.437865,0.015747609,0.07858542
487216300018079,zr,59305.46287,15.12816,0.015252653,0.086189464
487216300018079,zr,59312.41472,15.145884,0.015277467,0.07961169
487216300018079,zr,59320.46576,15.131007,0.015256613,0.0755948
487216300018079,zr,59328.4056,15.2892065,0.0154930735,0.07807219
487216300018079,zr,59331.45686,15.103131,0.0152182635,0.09587316
487216300018079,zr,59341.44592,15.115651,0.015235369,0.09803149
487216300018079,zr,59348.42426,15.419569,0.015714437,0.06877689
487216300018079,zr,59361.40342,15.229584,0.01540005,0.07804876
487216300018079,zr,59363.40284,15.090796,0.015201593,0.069509484
487216300018079,zr,59393.39014,15.329228,0.015558331,0.09101388
487216300018079,zr,59450.29461,15.507027,0.015877984,0.083937965
487216300018079,zr,59454.29348,15.088719,0.0151988035,0.09173322
487216300018079,zr,59464.3134,15.086912,0.015196379,0.08633895
487216300018079,zr,59473.24671,15.52715,0.015917454,0.10478085
487216300018079,zr,59484.23412,15.460588,0.015789563,0.07473574
487216300018079,zr,59503.16248,15.07635,0.015182298,0.08282071
487216300018079,zr,59521.14372,15.5285845,0.015920293,0.07729015
487216300018079,zr,59525.14308,15.087458,0.015197111,0.08254386
487216300018079,zr,59527.10657,15.092432,0.0152037935,0.08439797
487216300018079,zr,59529.12516,15.142666,0.015272933,0.09225758
487216300018079,zr,59531.10038,15.17578,0.015320214,0.083457544
487216300018079,zr,59627.53937,15.10712,0.015223694,0.092765786
487216300018079,zr,59627.54195,15.07743,0.015183731,0.088934444
487216300018079,zr,59627.54452,15.067659,0.015170807,0.098041676
487216300018079,zr,59627.54968,15.053636,0.015152452,0.085852936
487216300018079,zr,59671.49948,15.098364,0.015211798,0.066485174
487216300018079,zr,59674.47381,15.053703,0.01515254,0.08925813
487216300018079,zr,59683.42447,15.293441,0.015499869,0.08716303
487216300018079,zr,59686.41658,15.085024,0.0151938535,0.08519187
487216300018079,zr,59709.42319,15.069464,0.015173187,0.07503269
487216300018079,zr,59712.40544,15.2414665,0.0154182,0.08409221
487216300018079,zr,59881.1818,15.116732,0.015236856,0.09734945
487216300018079,zr,59896.10032,15.1314535,0.015257233,0.080953404
487216300018079,zr,59971.56258,15.06092,0.015161957,0.102748625
487216300018079,zr,59971.56497,15.06599,0.015168612,0.10449608
487216300018079,zr,59971.56736,15.106485,0.015222829,0.096577145
487216300018079,zr,59971.56974,15.091471,0.015202498,0.094842866
487216300018079,zr,59971.57214,15.082055,0.015189888,0.098508745
487216300018079,zr,59972.56033,15.070549,0.015174618,0.095273405
487216300018079,zr,59972.56269,15.087709,0.015197449,0.08830348
487216300018079,zr,59972.56506,15.092129,0.015203385,0.090155184
487216300018079,zr,59972.56742,15.087784,0.01519755,0.09321797
487216300018079,zr,59972.56978,15.114727,0.015234101,0.08478918
487216300018079,zr,59977.5593,15.519741,0.01590284,0.08322534
487216300018079,zr,59977.56175,15.530116,0.01592333,0.081724025
487216300018079,zr,59977.56419,15.543196,0.015949434,0.08279858
487216300018079,zr,59977.56662,15.559326,0.015982047,0.078414835
487216300018079,zr,59977.56906,15.552974,0.015969146,0.0900958
487216300018079,zr,59979.559,15.321117,0.015544918,0.08214293
487216300018079,zr,59979.5614,15.28837,0.015491736,0.09307861
487216300018079,zr,59979.56378,15.271211,0.015464477,0.08728331
487216300018079,zr,59979.56618,15.279607,0.015477762,0.07749442
487216300018079,zr,59979.56857,15.244558,0.015422955,0.084624864
487216300018079,zr,59993.54304,15.09461,0.015206728,0.09170694
487216300018079,zr,59993.54561,15.091536,0.0152025875,0.08736532
487216300018079,zr,59993.54817,15.111417,0.015229563,0.08116144
487216300018079,zr,59993.55073,15.0765,0.015182496,0.08672828
487216300018079,zr,59993.5533,15.062623,0.015164189,0.087927364
487216300018079,zr,59996.50448,15.093556,0.015205307,0.081127144
487316300017267,zi,58955.48752,15.25951,0.012062689,0.21045172
487316300017267,zi,58962.43279,14.942734,0.01188689,0.1909906
487316300017267,zi,58964.49813,15.082828,0.01194551,0.19858518
487316300017267,zi,58973.4364,14.952721,0.011890154,0.20677762
487316300017267,zi,58974.41964,14.922834,0.011880782,0.16979004
487316300017267,zi,58974.43323,14.929154,0.011882665,0.20247865
487316300017267,zi,58975.37313,14.990012,0.011903552,0.17862424
487316300017267,zi,58978.35988,14.905381,0.011875855,0.19174813
487316300017267,zi,58981.39417,15.304762,0.012101352,0.20091836
487316300017267,zi,58991.38274,15.1380205,0.011976625,0.18183
487316300017267,zi,58992.399,15.357838,0.012151584,0.17137563
487316300017267,zi,58994.39507,15.165908,0.01199419,0.16910239
487316300017267,zi,59004.37368,15.314953,0.012110583,0.17224652
487316300017267,zi,59008.46717,15.019209,0.011915399,0.2009806
487316300017267,zi,59010.37024,14.916061,0.011878822,0.19641796
487316300017267,zi,59017.37532,15.063982,0.011935961,0.19597974
487316300017267,zi,59018.31743,15.347737,0.012141607,0.18719007
487316300017267,zi,59019.31426,15.196829,0.01201516,0.20087633
487316300017267,zi,59024.31798,14.94014,0.011886065,0.17133035
487316300017267,zi,59026.31772,15.095015,0.011951971,0.19675468
487316300017267,zi,59031.31207,15.033006,0.011921422,0.17608552
487316300017267,zi,59033.3135,14.939258,0.0118857855,0.19216013
487316300017267,zi,59034.31242,14.924489,0.0118812695,0.20340979
487316300017267,zi,59036.35621,15.26437,0.012066664,0.1759043
487316300017267,zi,59038.33858,15.38142,0.012175659,0.18847936
487316300017267,zi,59039.33801,15.310677,0.012106686,0.17037207
487316300017267,zi,59040.35553,15.002046,0.011908288,0.20331497
487316300017267,zi,59044.31095,14.930462,0.0118830595,0.19970226
487316300017267,zi,59046.31637,14.942581,0.011886841,0.16479087
487316300017267,zi,59068.29669,14.910097,0.011877147,0.19189535
487316300017267,zi,59070.27746,14.968896,0.011895728,0.18019812
487316300017267,zi,59073.27663,15.292172,0.01209022,0.17961055
487316300017267,zi,59075.29008,15.034574,0.011922125,0.19231485
487316300017267,zi,59078.25808,14.908054,0.011876585,0.16515148
487316300017267,zi,59081.25914,14.954941,0.0118909,0.20463766
487316300017267,zi,59086.25725,15.231184,0.012040362,0.20080197
487316300017267,zi,59087.20955,15.366831,0.012160634,0.18953535
487316300017267,zi,59088.21193,15.214445,0.012027832,0.18662862
487316300017267,zi,59088.22999,15.124918,0.0119688045,0.20729841
487316300017267,zi,59091.14925,15.179251,0.012003044,0.17890045
487316300017267,zi,59092.20624,14.908174,0.011876617,0.19806705
487316300017267,zi,59093.23477,14.964566,0.011894203,0.18959878
487316300017267,zi,59094.27178,15.284153,0.01208328,0.18673357
487316300017267,zi,59099.24999,14.967752,0.011895325,0.20192735
487316300017267,zi,59106.16399,14.9313755,0.011883338,0.20157519
487316300017267,zi,59111.18966,15.125053,0.011968884,0.17325124
487316300017267,zi,59112.2299,14.908564,0.011876725,0.1747458
487316300017267,zi,59112.25109,14.875875,0.011868425,0.19880351
487316300017267,zi,59116.14647,14.917646,0.011879276,0.18205819
487316300017267,zi,59116.16692,14.915891,0.011878773,0.18235154
487316300017267,zi,59120.14695,15.097266,0.011953191,0.2054856
487316300017267,zi,59121.12608,15.090026,0.011949298,0.196426
487316300017267,zi,59123.13247,15.3138275,0.012109553,0.19423935
487316300017267,zi,59123.13328,15.309874,0.012105959,0.20446303
487316300017267,zi,59123.14066,15.276413,0.0120766945,0.20224366
487316300017267,zi,59123.1549,15.193895,0.012013102,0.19071782
487316300017267,zi,59123.15735,15.159559,0.011990079,0.21052891
487316300017267,zi,59123.16646,15.096668,0.011952865,0.18234062
487316300017267,zi,59125.13161,15.024058,0.011917485,0.19258824
487316300017267,zi,59125.13406,15.030185,0.011920168,0.16840327
487316300017267,zi,59125.1365,15.027084,0.011918804,0.19430952
487316300017267,zi,59125.14966,14.978561,0.011899234,0.18416856
487316300017267,zi,59125.16043,14.959135,0.011892323,0.19324318
487316300017267,zi,59128.20525,15.100681,0.0119550545,0.20343596
487316300017267,zi,59128.20688,15.093745,0.011951287,0.20005034
487316300017267,zi,59128.22126,15.214673,0.012027997,0.20015286
