oid,filter,mjd,mag,magerr,clrcoeff
829205100005335,zr,59033.4042,15.918578,0.012352123,0.089349926
829205100005335,zr,59033.40467,15.910095,0.012332195,0.09212413
829205100005335,zr,59033.40514,15.881135,0.0122653935,0.09428655
829205100005335,zr,59033.4056,15.887536,0.012279996,0.09479765
829205100005335,zr,59033.40608,15.904112,0.01231824,0.09074065
829205100005335,zr,59033.40654,15.883909,0.012271712,0.09465941
829205100005335,zr,59033.407,15.919152,0.012353477,0.090411685
829205100005335,zr,59033.40748,15.891362,0.01228877,0.09692673
829205100005335,zr,59033.40794,15.904585,0.012319339,0.09970402
829205100005335,zr,59033.40842,15.898263,0.012304675,0.09895944
829205100005335,zr,59033.40888,15.897565,0.01230306,0.095882095
829205100005335,zr,59033.40934,15.898613,0.012305483,0.09361862
829205100005335,zr,59033.40982,15.886432,0.01227747,0.094807096
829205100005335,zr,59033.41028,15.899359,0.01230721,0.0969639
829205100005335,zr,59033.41075,15.917729,0.0123501215,0.08877071
829205100005335,zr,59033.41122,15.891333,0.012288701,0.098639905
829205100005335,zr,59033.41168,15.885679,0.012275753,0.09758144
829205100005335,zr,59033.41215,15.897329,0.012302519,0.096105576
829205100005335,zr,59033.41262,15.8910475,0.012288047,0.0966005
829205100005335,zr,59033.41308,15.89772,0.012303421,0.09223923
829205100005335,zr,59033.41355,15.9048815,0.0123200305,0.09083252
829205100005335,zr,59033.41402,15.904692,0.012319591,0.09224297
829205100005335,zr,59033.41449,15.883297,0.012270314,0.096494816
829205100005335,zr,59033.41496,15.905546,0.0123215765,0.08811124
829205100005335,zr,59033.41543,15.90574,0.012322029,0.08953041
829205100005335,zr,59033.4159,15.909502,0.01233081,0.09354937
829205100005335,zr,59033.41637,15.911794,0.012336172,0.09286411
829205100005335,zr,59033.41683,15.878585,0.012259602,0.09948274
829205100005335,zr,59033.41731,15.91367,0.012340574,0.095205665
829205100005335,zr,59033.41777,15.911415,0.0123352865,0.09417417
829205100005335,zr,59033.41824,15.908092,0.012327515,0.09297745
829205100005335,zr,59033.41871,15.899949,0.012308577,0.09720027
829205100005335,zr,59033.41918,15.889042,0.012283447,0.09620455
829205100005335,zr,59033.41964,15.895088,0.012297345,0.09784503
829205100005335,zr,59033.42012,15.898478,0.012305172,0.09603627
829205100005335,zr,59033.42058,15.917389,0.012349321,0.09236486
829205100005335,zr,59033.42104,15.904643,0.012319475,0.09644547
829205100005335,zr,59033.42152,15.9234295,0.012363593,0.09718141
829205100005335,zr,59033.42198,15.903737,0.012317369,0.0941593
829205100005335,zr,59033.42246,15.9153185,0.012344447,0.09462447
829205100005335,zr,59033.42292,15.908154,0.01232766,0.090501025
829205100005335,zr,59033.42339,15.917558,0.012349717,0.09354919
829205100005335,zr,59033.42386,15.9057,0.012321935,0.09237043
829205100005335,zr,59033.42432,15.918893,0.012352865,0.09318648
829205100005335,zr,59033.42479,15.899979,0.012308647,0.09882704
829205100005335,zr,59033.42526,15.913665,0.0123405615,0.09068975
829205100005335,zr,59033.42573,15.92584,0.012369312,0.09356399
829205100005335,zr,59033.42619,15.917638,0.012349907,0.09185663
829205100005335,zr,59033.42666,15.934536,0.012390057,0.09364288
829205100005335,zr,59033.42713,15.924563,0.012366281,0.09373317
829205100005335,zr,59033.42759,15.913643,0.012340509,0.09289194
829205100005335,zr,59033.42807,15.915432,0.012344712,0.09262791
829205100005335,zr,59033.42853,15.931148,0.012381951,0.09296559
829205100005335,zr,59033.42901,15.916925,0.012348227,0.09215261
829205100005335,zr,59033.42947,15.924124,0.012365238,0.09470672
829205100005335,zr,59033.42993,15.925968,0.012369619,0.09263363
829205100005335,zr,59033.43041,15.8925,0.012291384,0.09536166
829205100005335,zr,59033.43087,15.914086,0.012341551,0.09522223
829205100005335,zr,59033.43134,15.924953,0.012367206,0.09499913
829205100005335,zr,59033.43181,15.919094,0.01235334,0.09306033
829205100005335,zr,59033.43228,15.909272,0.012330271,0.09510958
829205100005335,zr,59033.43275,15.91584,0.012345674,0.09528225
829205100005335,zr,59033.43322,15.925599,0.0123687405,0.091104314
829205100005335,zr,59033.43368,15.910508,0.012333163,0.09729438
829205100005335,zr,59033.43415,15.905966,0.012322554,0.095369965
829205100005335,zr,59033.43462,15.912546,0.012337937,0.09653029
829205100005335,zr,59033.43508,15.925613,0.012368774,0.09424669
829205100005335,zr,59033.43556,15.922065,0.012360361,0.094670236
829205100005335,zr,59033.43602,15.9223,0.012360919,0.09222468
829205100005335,zr,59033.4365,15.911452,0.012335374,0.094751
829205100005335,zr,59033.43696,15.916902,0.012348172,0.09599855
829205100005335,zr,59033.43743,15.926926,0.012371893,0.09641118
829205100005335,zr,59033.4379,15.927379,0.0123729715,0.09290213
829205100005335,zr,59035.35102,16.036955,0.012647994,0.09008969
829205100005335,zr,59036.36471,15.858599,0.012214696,0.094123885
829205100005335,zr,59037.44503,15.821809,0.012134291,0.09173925
829205100005335,zr,59038.36919,15.941927,0.012407826,0.09996551
829205100005335,zr,59039.26232,15.811238,0.012111719,0.098295495
829205100005335,zr,59040.36325,15.896661,0.012300974,0.09291257
829205100005335,zr,59041.27887,15.891826,0.012289835,0.09701745
829205100005335,zr,59042.385,15.829868,0.0121516595,0.090421885
829205100005335,zr,59043.28673,15.972357,0.012482341,0.086316496
829205100005335,zr,59044.38644,15.899077,0.012306559,0.09496245
829205100005335,zr,59045.35135,15.819966,0.0121303415,0.09320405
829205100005335,zr,59046.39211,15.955037,0.01243966,0.093015745
829205100005335,zr,59047.43489,15.961337,0.012455102,0.09152933
829205100005335,zr,59048.39194,15.826807,0.012145046,0.0913256
829205100005335,zr,59051.38242,15.871229,0.012242971,0.08981662
829205100005335,zr,59054.35946,15.895132,0.012297445,0.094081886
829205100005335,zr,59057.35872,15.992354,0.012532521,0.09102855
829205100005335,zr,59060.40698,15.927821,0.012374023,0.08872869
829205100005335,zr,59061.30048,15.802099,0.012092391,0.087785825
829205100005335,zr,59062.33395,15.855247,0.01220725,0.09845723
829205100005335,zr,59063.30119,15.957255,0.012445086,0.094509065
829205100005335,zr,59063.34222,16.000576,0.012553434,0.09680115
829205100005335,zr,59064.33071,15.812237,0.012113842,0.1001325
829205100005335,zr,59065.35995,15.925507,0.012368519,0.07922181
829205100005335,zr,59066.45367,15.9160795,0.012346236,0.09805964
829205100005335,zr,59068.3927,15.890162,0.012286016,0.09257343
829205100005335,zr,59069.24519,15.84232,0.012178763,0.09134613
829205100005335,zr,59069.45198,16.033478,0.012638811,0.08516885
829205100005335,zr,59071.36923,15.957753,0.012446308,0.086181745
829205100005335,zr,59072.32796,15.808435,0.012105773,0.095012315
829205100005335,zr,59075.31038,15.85458,0.012205772,0.08064335
829205100005335,zr,59077.27739,15.877783,0.012257781,0.089164756
829205100005335,zr,59078.27775,15.801573,0.012091283,0.09133043
829205100005335,zr,59078.35628,15.809079,0.012107137,0.0885288
829205100005335,zr,59079.30707,15.9940605,0.012536849,0.07920567
829205100005335,zr,59080.3188,15.910567,0.012333299,0.09024795
829205100005335,zr,59080.3556,15.945934,0.012417514,0.089293435
829205100005335,zr,59082.2643,15.922487,0.012361363,0.10589836
829205100005335,zr,59084.29255,15.844408,0.012183339,0.09660999
829205100005335,zr,59085.32531,16.030752,0.012631637,0.086892955
829205100005335,zr,59086.32441,15.853447,0.01220326,0.085525
829205100005335,zr,59086.41791,15.900759,0.012310452,0.08526598
829205100005335,zr,59093.34623,15.909343,0.012330437,0.09126323
829205100005335,zr,59094.33288,15.85748,0.012212209,0.0881726
829205100005335,zr,59096.31104,16.040257,0.012656742,0.088511564
829205100005335,zr,59097.28614,15.81423,0.012118085,0.08793297
829205100005335,zr,59098.38737,15.851948,0.012199947,0.089197606
829205100005335,zr,59107.29259,16.027512,0.012623127,0.09851967
829205100005335,zr,59110.26659,15.880198,0.01226326,0.10598191
829205100005335,zr,59113.26811,15.881381,0.012265952,0.09411169
829205100005335,zr,59113.33593,15.996051,0.012541902,0.091471955
829205100005335,zr,59116.32681,15.894411,0.012295786,0.08814379
829205100005335,zr,59118.25553,16.022478,0.012609966,0.088528186
829205100005335,zr,59122.20876,15.808353,0.012105599,0.08665394
829205100005335,zr,59123.26957,15.893941,0.0122947,0.093186885
829205100005335,zr,59124.26319,15.915129,0.012344001,0.08974222
829205100005335,zr,59125.26362,15.792853,0.012073012,0.09246244
829205100005335,zr,59126.37395,15.828985,0.012149748,0.09892532
829205100005335,zr,59129.21556,16.0185,0.012599606,0.08744867
829205100005335,zr,59134.15746,16.025452,0.012617732,0.087645054
829205100005335,zr,59136.18209,15.80025,0.012088503,0.08684023
829205100005335,zr,59138.14176,15.79137,0.012069921,0.09408625
829205100005335,zr,59140.14748,15.948974,0.012424887,0.08410771
829205100005335,zr,59142.14136,15.875751,0.012253179,0.09346127
829205100005335,zr,59144.20226,15.784806,0.012056287,0.09606674
829205100005335,zr,59149.14671,15.803276,0.01209487,0.09123892
829205100005335,zr,59151.09852,15.929237,0.012377396,0.09121786
829205100005335,zr,59153.09559,15.9384985,0.012399568,0.08725277
829205100005335,zr,59155.09502,15.842922,0.0121800825,0.08856352
829205100005335,zr,59164.16302,15.840725,0.01217527,0.091381826
829205100005335,zr,59167.20161,15.903156,0.012316019,0.09493052
829205100005335,zr,59169.18241,15.805602,0.012099779,0.093003124
829205100005335,zr,59171.11782,15.830843,0.012153769,0.08610516
829205100005335,zr,59173.12197,16.05778,0.012703637,0.092640735
829205100005335,zr,59177.10099,15.825197,0.012141577,0.092567585
829205100005335,zr,59179.09586,15.906317,0.012323374,0.088566504
829205100005335,zr,59181.09736,15.902116,0.012313602,0.09759002
829205100005335,zr,59184.1032,16.072319,0.012743154,0.08387049
829205100005335,zr,59186.10406,15.856869,0.012210851,0.093228005
829205100005335,zr,59188.10343,15.803452,0.01209524,0.09011437
829205100005335,zr,59190.14007,15.965453,0.012465243,0.094203696
829205100005335,zr,59195.11559,16.063,0.01271776,0.09222406
829205100005335,zr,59199.09939,15.796456,0.012080542,0.09517492
829205100005335,zr,59203.12374,15.903676,0.012317227,0.09367419
829205100005335,zr,59204.14255,15.844519,0.012183582,0.09400673
829205100005335,zr,59205.14282,15.82036,0.012131184,0.09491068
829205100005335,zr,59219.14125,15.839137,0.012171802,0.0939832
829205100005335,zr,59295.49358,15.844013,0.012182473,0.08646407
829205100005335,zr,59300.44968,15.892908,0.012292324,0.08850972
829205100005335,zr,59305.46993,15.907192,0.0123254135,0.09423972
829205100005335,zr,59307.47405,15.877669,0.012257525,0.098439224
829205100005335,zr,59309.50027,15.799165,0.012086221,0.09585134
829205100005335,zr,59314.46889,15.8515625,0.0121990945,0.097053565
829205100005335,zr,59317.44546,15.767677,0.012021126,0.10187913
829205100005335,zr,59320.48551,15.7945385,0.01207653,0.092429236
829205100005335,zr,59322.4701,15.923613,0.012364029,0.090662815
829205100005335,zr,59329.43072,15.891958,0.012290139,0.08854409
829205100005335,zr,59335.38866,16.061592,0.012713944,0.09243936
829205100005335,zr,59337.47105,15.793629,0.012074631,0.09740654
829205100005335,zr,59339.47114,15.828571,0.012148853,0.08917667
829205100005335,zr,59341.45378,15.991769,0.012531037,0.10826207
829205100005335,zr,59343.36199,15.8913765,0.012288802,0.101701744
829205100005335,zr,59345.46566,15.761113,0.012007806,0.098144114
829205100005335,zr,59348.42867,15.813404,0.012116325,0.09144124
829205100005335,zr,59352.4346,16.012365,0.012583716,0.09872253
829205100005335,zr,59354.42736,15.849641,0.012194853,0.097390406
829205100005335,zr,59359.42509,15.800661,0.012089364,0.09161447
829205100005335,zr,59362.4428,15.778726,0.012043739,0.09564397
829205100005335,zr,59364.43088,15.815226,0.012120207,0.08636889
829205100005335,zr,59366.40014,15.90858,0.012328654,0.08546042
829205100005335,zr,59368.42233,15.916794,0.012347919,0.0917394
829205100005335,zr,59370.45645,15.772519,0.012031005,0.09584386
829205100005335,zr,59373.41399,15.8176985,0.0121254865,0.09530326
829205100005335,zr,59376.42536,15.803128,0.012094558,0.097840324
829205100005335,zr,59377.42591,15.92211,0.012360468,0.08844032
829205100005335,zr,59378.38583,15.758727,0.012002987,0.096311614
829205100005335,zr,59379.38796,15.932543,0.012385286,0.094101116
829205100005335,zr,59385.36591,15.996221,0.012542336,0.10202747
829205100005335,zr,59390.36398,15.912245,0.012337231,0.09206185
829205100005335,zr,59391.32518,15.860744,0.012219475,0.093367346
829205100005335,zr,59392.38133,15.763029,0.0120116845,0.095168516
829205100005335,zr,59396.38355,16.036219,0.0126460465,0.093856506
829205100005335,zr,59397.36552,15.806206,0.012101056,0.0919565
829205100005335,zr,59399.35191,15.916888,0.012348141,0.08906853
829205100005335,zr,59400.42862,15.821087,0.012132742,0.096724786
829205100005335,zr,59402.39861,15.935617,0.0123926485,0.097314894
829205100005335,zr,59410.40264,15.936838,0.012395578,0.09152256
829205100005335,zr,59412.39132,15.872543,0.012245935,0.082958795
829205100005335,zr,59415.38954,15.879991,0.012262791,0.08711786
829205100005335,zr,59418.38314,15.915194,0.012344153,0.10109733
829205100005335,zr,59422.40129,15.830994,0.012154094,0.090141006
829205100005335,zr,59424.32241,15.883882,0.012271648,0.08551651
829205100005335,zr,59427.34711,15.886119,0.0122767575,0.08553529
829205100005335,zr,59429.36675,15.95428,0.01243781,0.093055
829205100005335,zr,59436.39403,15.804261,0.012096946,0.08615125
829205100005335,zr,59439.37457,15.802175,0.01209255,0.089289404
829205100005335,zr,59447.28658,15.771751,0.012029435,0.090014935
829205100005335,zr,59450.3454,15.799396,0.012086706,0.10036257
829205100005335,zr,59453.27186,15.780203,0.01204678,0.09307998
829205100005335,zr,59459.21438,15.945688,0.012416919,0.09184083
829205100005335,zr,59463.26775,15.849341,0.01219419,0.08456305
829205100005335,zr,59469.2054,15.822376,0.0121355085,0.08141248
829205100005335,zr,59471.2173,15.829674,0.012151239,0.09594984
829205100005335,zr,59473.4362,15.818974,0.012128214,0.091985114
829205100005335,zr,59476.30805,15.8976965,0.012303366,0.09056981
829205100005335,zr,59478.24936,15.84743,0.01218998,0.09489672
829205100005335,zr,59480.27149,15.82076,0.01213204,0.08675769
829205100005335,zr,59485.22181,15.852775,0.012201772,0.092993595
829205100005335,zr,59487.24992,15.940947,0.012405461,0.089319386
829205100005335,zr,59489.27162,15.810669,0.012110511,0.09174647
829205100005335,zr,59491.20159,15.801676,0.012091501,0.0891816
829205100005335,zr,59502.19474,15.79226,0.012071775,0.091531746
829205100005335,zr,59517.1168,16.019901,0.012603251,0.08137854
829205100005335,zr,59520.2248,15.909125,0.0123299295,0.0943938
829205100005335,zr,59522.18847,15.820109,0.012130646,0.09033703
829205100005335,zr,59524.17916,15.764999,0.012015681,0.09196069
829205100005335,zr,59526.13698,15.854325,0.012205206,0.08857633
829205100005335,zr,59529.15747,15.866817,0.012233053,0.08666883
829205100005335,zr,59531.13953,15.924979,0.012367268,0.09235929
829205100005335,zr,59537.18263,15.912589,0.012338037,0.08666679
829205100005335,zr,59540.18781,15.902258,0.012313931,0.09494571
829205100005335,zr,59671.49448,15.86471,0.0122283315,0.08952863
829205100005335,zr,59674.4672,16.052814,0.012690268,0.10062029
829205100005335,zr,59677.42635,15.80662,0.0121019315,0.101232365
829205100005335,zr,59679.47519,15.857618,0.012212517,0.11935414
829205100005335,zr,59683.40572,15.797715,0.012083179,0.09115215
829205100005335,zr,59686.40763,15.826958,0.012145372,0.10080271
829205100005335,zr,59689.45573,15.752425,0.011990309,0.103521205
829205100005335,zr,59700.40641,15.78073,0.012047865,0.092083335
829205100005335,zr,59702.43292,15.961634,0.012455832,0.099802874
829205100005335,zr,59708.46634,15.88924,0.0122839,0.0906263
829205100005335,zr,59711.44969,15.780036,0.012046437,0.0846918
829205100005335,zr,59713.41187,15.963,0.012459194,0.09327436
829205100005335,zr,59718.39062,16.022179,0.012609187,0.096085176
829205100005335,zr,59718.44663,15.9659815,0.012466547,0.08816112
829205100005335,zr,59721.4179,15.862012,0.012222302,0.089102626
829205100005335,zr,59721.45583,15.867339,0.012234226,0.09196638
829205100005335,zr,59726.40345,15.845327,0.0121853575,0.08806914
829205100005335,zr,59729.45209,15.911916,0.01233646,0.09290104
829205100005335,zr,59732.44507,15.838163,0.01216968,0.096933804
829205100005335,zr,59734.45564,15.802238,0.012092685,0.09165724
829205100005335,zr,59737.28458,15.88652,0.012277672,0.09671797
829205100005335,zr,59739.43271,15.749378,0.011984208,0.08929334
829205100005335,zr,59748.35936,15.850851,0.012197522,0.08249664
829205100005335,zr,59750.36828,15.750706,0.011986864,0.09110928
829205100005335,zr,59752.38562,15.886558,0.012277761,0.094718054
829205100005335,zr,59764.36707,15.770817,0.012027525,0.09540577
829205100005335,zr,59766.37045,15.7670555,0.012019861,0.08914509
829205100005335,zr,59784.31815,15.937728,0.012397714,0.08892931
829205100005335,zr,59798.34926,15.908085,0.012327498,0.084508434
829205100005335,zr,59800.40857,15.809573,0.012108184,0.08155111
829205100005335,zr,59802.44384,15.894416,0.012295796,0.09377265
829205100005335,zr,59805.32492,15.789308,0.012065626,0.081843436
829205100005335,zr,59807.28847,15.947672,0.012421726,0.08111415
829205100005335,zr,59811.3597,15.780015,0.012046392,0.08892174
829205100005335,zr,59815.29769,15.842716,0.01217963,0.097137675
