oid,filter,mjd,mag,magerr,clrcoeff
797213300000387,zr,58744.15444,14.613894,0.012804648,0.09641754
797213300000387,zr,58745.12156,14.426038,0.012903715,0.09821573
797213300000387,zr,58745.15446,14.437729,0.012896885,0.08903722
797213300000387,zr,58746.1542,14.633633,0.012795637,0.09524787
797213300000387,zr,58747.15405,14.514704,0.012854063,0.0906137
797213300000387,zr,58747.26225,14.559109,0.012831109,0.104283854
797213300000387,zr,58748.14275,14.615583,0.0128038665,0.09298138
797213300000387,zr,58748.15303,14.59144,0.012815239,0.09296245
797213300000387,zr,58749.12418,14.521824,0.012850294,0.09579221
797213300000387,zr,58749.15565,14.5516,0.012834897,0.09346171
797213300000387,zr,58749.25938,14.590392,0.012815741,0.09757477
797213300000387,zr,58749.2792,14.607479,0.012807637,0.099877924
797213300000387,zr,58750.15589,14.517958,0.012852336,0.09526402
797213300000387,zr,58750.27052,14.425494,0.012904033,0.104511306
797213300000387,zr,58750.28677,14.479176,0.012873362,0.09913606
797213300000387,zr,58751.14232,14.573445,0.012823981,0.09740998
797213300000387,zr,58751.15351,14.563402,0.01282896,0.09466481
797213300000387,zr,58751.27894,14.628222,0.012798079,0.094019815
797213300000387,zr,58754.1381,14.443774,0.012893389,0.10143067
797213300000387,zr,58754.15309,14.430888,0.012900872,0.09188879
797213300000387,zr,58757.29225,14.504206,0.012859683,0.09177611
797213300000387,zr,58758.16196,14.502358,0.012860677,0.09861725
797213300000387,zr,58759.18657,14.574086,0.012823666,0.11027885
797213300000387,zr,58760.15439,14.527623,0.012847249,0.09522183
797213300000387,zr,58760.2581,14.585716,0.012817997,0.10015353
797213300000387,zr,58761.12344,14.603286,0.012809606,0.09385352
797213300000387,zr,58761.14309,14.559218,0.012831054,0.094753884
797213300000387,zr,58761.15337,14.526408,0.012847886,0.09558278
797213300000387,zr,58762.12333,14.519621,0.012851456,0.09303756
797213300000387,zr,58762.13345,14.552793,0.012834293,0.09603739
797213300000387,zr,58762.15308,14.564556,0.012828384,0.09480931
797213300000387,zr,58763.15433,14.466005,0.012880721,0.095686994
797213300000387,zr,58764.1208,14.556397,0.012832472,0.08913272
797213300000387,zr,58764.14105,14.5686,0.012826375,0.088256575
797213300000387,zr,58765.14147,14.425768,0.012903871,0.093811326
797213300000387,zr,58766.13999,14.603765,0.012809383,0.099807054
797213300000387,zr,58767.11994,14.452178,0.012888564,0.1034782
797213300000387,zr,58767.14016,14.443811,0.012893367,0.10382307
797213300000387,zr,58767.19616,14.448839,0.012890476,0.11035449
797213300000387,zr,58768.14198,14.622409,0.012800726,0.10258577
797213300000387,zr,58769.14164,14.485294,0.01286998,0.099795416
797213300000387,zr,58770.14143,14.621783,0.012801013,0.09814869
797213300000387,zr,58771.14302,14.530526,0.012845733,0.0941302
797213300000387,zr,58772.14332,14.569492,0.012825932,0.10035708
797213300000387,zr,58773.14193,14.554151,0.012833606,0.09969746
797213300000387,zr,58774.14221,14.488558,0.012868186,0.09740262
797213300000387,zr,58775.14193,14.546127,0.012837683,0.09389508
797213300000387,zr,58776.14113,14.448777,0.012890511,0.09745428
797213300000387,zr,58777.0912,14.590693,0.0128155975,0.10429981
797213300000387,zr,58777.14153,14.603031,0.012809728,0.09806548
797213300000387,zr,58778.14171,14.437708,0.012896897,0.09649994
797213300000387,zr,58779.1415,14.613773,0.012804706,0.09105307
797213300000387,zr,58781.14138,14.614156,0.012804527,0.09565846
797213300000387,zr,58782.14048,14.502869,0.012860402,0.091646574
797213300000387,zr,58783.08789,14.602981,0.012809751,0.09827911
797213300000387,zr,58783.14166,14.585763,0.012817972,0.093293324
797213300000387,zr,58785.14128,14.503443,0.012860092,0.092625335
797213300000387,zr,58786.14817,14.567915,0.012826715,0.098290816
797213300000387,zr,58787.14051,14.445224,0.012892554,0.09633916
797213300000387,zr,58788.14139,14.594994,0.012813538,0.09509308
797213300000387,zr,58789.14177,14.423798,0.0129050305,0.095314875
797213300000387,zr,58790.11166,14.593403,0.012814299,0.084875606
797213300000387,zr,58790.1195,14.586815,0.012817465,0.094275415
797213300000387,zr,58791.09727,14.401729,0.0129181715,0.094814435
797213300000387,zr,58792.11949,14.608385,0.012807214,0.09501153
797213300000387,zr,58793.08836,14.443803,0.012893372,0.09244959
797213300000387,zr,58793.10144,14.480324,0.012872725,0.09365569
797213300000387,zr,58794.09991,14.622501,0.012800685,0.09243905
797213300000387,zr,58794.10081,14.62545,0.012799338,0.09348787
797213300000387,zr,58795.10294,14.481157,0.012872265,0.0986156
797213300000387,zr,58795.10386,14.488132,0.01286842,0.0966787
797213300000387,zr,58796.097,14.590333,0.012815771,0.08784676
797213300000387,zr,58796.0984,14.611216,0.012805891,0.101218924
797213300000387,zr,58797.0929,14.509149,0.012857027,0.10083867
797213300000387,zr,58805.08315,14.600926,0.01281072,0.09333736
797213300000387,zr,58811.12172,14.470705,0.012878084,0.092865795
797213300000387,zr,58812.09585,14.603295,0.012809603,0.08928305
797213300000387,zr,58854.57307,14.434855,0.012898557,0.08422057
797213300000387,zr,58866.53515,14.574636,0.012823396,0.093236476
797213300000387,zr,58873.53216,14.50208,0.012860828,0.09144376
797213300000387,zr,58876.57123,14.450805,0.01288935,0.09188303
797213300000387,zr,58877.51809,14.555389,0.0128329815,0.091453664
797213300000387,zr,58878.57267,14.401907,0.012918064,0.09574168
797213300000387,zr,58879.54959,14.599272,0.012811505,0.11185395
797213300000387,zr,58880.5354,14.430139,0.012901308,0.09440316
797213300000387,zr,58881.54978,14.607539,0.012807609,0.092772774
797213300000387,zr,58886.55607,14.543131,0.012839216,0.092789836
797213300000387,zr,58888.51154,14.564437,0.012828443,0.10297552
797213300000387,zr,58890.48714,14.551063,0.01283517,0.10594573
797213300000387,zr,58892.53596,14.583889,0.012818879,0.08919261
797213300000387,zr,58894.53858,14.609151,0.012806856,0.09025456
797213300000387,zr,58895.51441,14.488133,0.01286842,0.08985255
797213300000387,zr,58898.52563,14.504258,0.012859654,0.0818498
797213300000387,zr,58899.51369,14.5244055,0.012848936,0.0944178
797213300000387,zr,58900.50672,14.472812,0.012876905,0.08442753
797213300000387,zr,58903.51601,14.585815,0.012817947,0.084700085
797213300000387,zr,58904.53235,14.448368,0.012890746,0.085658334
797213300000387,zr,58906.51385,14.472467,0.012877096,0.101019606
797213300000387,zr,58908.50843,14.507633,0.012857839,0.087183036
797213300000387,zr,58911.50859,14.448204,0.01289084,0.09118102
797213300000387,zr,58912.49241,14.573138,0.012824134,0.08692592
797213300000387,zr,58913.49391,14.415991,0.012909646,0.0923755
797213300000387,zr,58914.52586,14.5693655,0.012825996,0.0840572
797213300000387,zr,58941.4364,14.424466,0.0129046375,0.089016214
797213300000387,zr,58943.47389,14.486175,0.012869496,0.09666257
797213300000387,zr,58944.51095,14.513033,0.012854952,0.09057757
797213300000387,zr,58953.44862,14.595919,0.012813099,0.093549185
797213300000387,zr,58954.49264,14.484121,0.012870628,0.094157524
797213300000387,zr,58954.50983,14.5026245,0.012860534,0.09257277
797213300000387,zr,58955.45365,14.59429,0.012813876,0.09029576
797213300000387,zr,58956.48961,14.548397,0.012836523,0.08545489
797213300000387,zr,58961.44436,14.415871,0.012909717,0.08510815
797213300000387,zr,58962.47675,14.583334,0.0128191495,0.08209562
797213300000387,zr,58964.42842,14.600963,0.012810702,0.09030328
797213300000387,zr,58965.44603,14.469291,0.012878875,0.09207967
797213300000387,zr,58966.46415,14.62604,0.01279907,0.08875151
797213300000387,zr,58967.40966,14.447478,0.012891257,0.08753326
797213300000387,zr,58968.42962,14.562114,0.012829604,0.083189666
797213300000387,zr,58970.40768,14.550497,0.012835458,0.082640074
797213300000387,zr,58971.41039,14.541235,0.012840191,0.09115751
797213300000387,zr,58972.42547,14.463092,0.012882364,0.08776478
797213300000387,zr,58973.34946,14.547448,0.012837009,0.09997828
797213300000387,zr,58974.35194,14.506025,0.012858702,0.09673715
797213300000387,zr,58975.4359,14.615162,0.012804061,0.09061976
797213300000387,zr,58976.34252,14.423432,0.012905246,0.09765278
797213300000387,zr,58977.43675,14.629128,0.0127976695,0.099627495
797213300000387,zr,58977.45764,14.610275,0.012806332,0.09998519
797213300000387,zr,58979.35007,14.613407,0.012804873,0.091267645
797213300000387,zr,58980.46535,14.531879,0.012845029,0.09431031
797213300000387,zr,58981.4143,14.565576,0.012827877,0.08945492
797213300000387,zr,58983.36877,14.546612,0.012837436,0.08801762
797213300000387,zr,58985.40343,14.448672,0.012890571,0.083438136
797213300000387,zr,58985.48575,14.416373,0.012909419,0.08674615
797213300000387,zr,58986.45947,14.594931,0.01281357,0.07142319
797213300000387,zr,58987.36376,14.418789,0.012907987,0.07919988
797213300000387,zr,58991.44902,14.487745,0.012868633,0.087199986
797213300000387,zr,58992.42608,14.558487,0.01283142,0.079766884
797213300000387,zr,58995.43216,14.536473,0.012842645,0.084089346
797213300000387,zr,58996.30417,14.580067,0.012820738,0.085871644
797213300000387,zr,58997.43434,14.579994,0.012820775,0.08732543
797213300000387,zr,58998.32033,14.47035,0.012878282,0.08596332
797213300000387,zr,58999.34547,14.548524,0.012836461,0.08856765
797213300000387,zr,59001.43595,14.608776,0.012807031,0.08586072
797213300000387,zr,59004.30215,14.466091,0.012880674,0.095070936
797213300000387,zr,59009.36943,14.466098,0.012880669,0.09720328
797213300000387,zr,59011.32731,14.42999,0.0129013965,0.09291188
797213300000387,zr,59012.28451,14.552887,0.012834245,0.08292274
797213300000387,zr,59013.32887,14.421918,0.01290614,0.08252712
797213300000387,zr,59014.26593,14.579061,0.012821231,0.09329941
797213300000387,zr,59015.32913,14.445143,0.0128926,0.08178539
797213300000387,zr,59017.28883,14.443518,0.012893536,0.084745966
797213300000387,zr,59018.26774,14.6033125,0.012809596,0.08244171
797213300000387,zr,59019.36522,14.506603,0.012858392,0.074271336
797213300000387,zr,59020.28374,14.557019,0.012832159,0.07937576
797213300000387,zr,59022.25926,14.53645,0.012842658,0.083184905
797213300000387,zr,59023.30756,14.545095,0.012838211,0.08132848
797213300000387,zr,59024.26502,14.454747,0.012887098,0.086660974
797213300000387,zr,59025.36571,14.584642,0.012818515,0.07953625
797213300000387,zr,59027.28392,14.601761,0.012810326,0.08998086
797213300000387,zr,59028.26113,14.435501,0.012898181,0.08707174
797213300000387,zr,59031.24476,14.61504,0.012804118,0.0927664
797213300000387,zr,59032.24137,14.496548,0.012863824,0.08987478
797213300000387,zr,59032.35295,14.56742,0.01282696,0.09260249
797213300000387,zr,59033.32415,14.488834,0.012868034,0.09530138
797213300000387,zr,59034.3422,14.603543,0.012809485,0.09546563
797213300000387,zr,59034.35149,14.601306,0.012810541,0.09312406
797213300000387,zr,59035.27197,14.464811,0.0128813945,0.10046325
797213300000387,zr,59035.32764,14.423428,0.0129052475,0.10906386
797213300000387,zr,59037.33223,14.445515,0.012892385,0.09677998
797213300000387,zr,59038.22321,14.545802,0.012837849,0.08732451
797213300000387,zr,59038.39505,14.615777,0.012803777,0.098014064
797213300000387,zr,59041.27561,14.481652,0.012871992,0.08072958
797213300000387,zr,59044.24236,14.565044,0.0128281405,0.08473626
797213300000387,zr,59047.40765,14.5845,0.012818585,0.08679846
797213300000387,zr,59050.30588,14.434567,0.0128987245,0.08745215
797213300000387,zr,59053.30626,14.56822,0.012826564,0.08000971
797213300000387,zr,59056.34271,14.547836,0.012836811,0.088527545
797213300000387,zr,59059.16169,14.596408,0.012812866,0.102953084
797213300000387,zr,59061.27776,14.413955,0.012910856,0.08986994
797213300000387,zr,59062.23973,14.611694,0.012805671,0.093705125
797213300000387,zr,59063.31989,14.493291,0.012865598,0.09346698
797213300000387,zr,59064.33705,14.604968,0.012808816,0.11044625
797213300000387,zr,59065.32224,14.516444,0.012853138,0.10355693
797213300000387,zr,59065.3572,14.5357275,0.0128430305,0.106742576
797213300000387,zr,59068.26073,14.513055,0.01285494,0.08956842
797213300000387,zr,59071.20627,14.536344,0.012842713,0.08362681
797213300000387,zr,59081.19738,14.612362,0.01280536,0.08511774
797213300000387,zr,59085.19133,14.419568,0.0129075255,0.09140391
797213300000387,zr,59087.14434,14.467465,0.012879902,0.09146202
797213300000387,zr,59088.17394,14.603426,0.012809542,0.09198022
797213300000387,zr,59090.18801,14.634675,0.012795169,0.08852279
797213300000387,zr,59094.28033,14.448794,0.012890502,0.0956666
797213300000387,zr,59096.28061,14.447244,0.012891391,0.091458
797213300000387,zr,59098.17612,14.449061,0.012890347,0.086905986
797213300000387,zr,59099.19663,14.587736,0.012817019,0.08453684
797213300000387,zr,59106.1941,14.526474,0.012847852,0.09895775
797213300000387,zr,59107.13983,14.544893,0.012838313,0.094138056
797213300000387,zr,59109.15136,14.444683,0.012892866,0.08996669
797213300000387,zr,59110.14508,14.579549,0.012820991,0.08875859
797213300000387,zr,59111.22269,14.450217,0.012889686,0.09287557
797213300000387,zr,59112.18064,14.602159,0.012810139,0.08449126
797213300000387,zr,59113.13265,14.434407,0.012898818,0.09157155
797213300000387,zr,59114.17809,14.615244,0.012804023,0.092975184
797213300000387,zr,59115.15949,14.462247,0.012882843,0.09102655
797213300000387,zr,59116.20032,14.560459,0.012830432,0.09612166
797213300000387,zr,59117.11657,14.515126,0.01285384,0.09202966
797213300000387,zr,59118.22042,14.455376,0.012886739,0.09228243
797213300000387,zr,59119.15528,14.540707,0.01284046,0.08876278
797213300000387,zr,59123.2617,14.625122,0.012799488,0.10441972
797213300000387,zr,59125.1205,14.644139,0.0127909575,0.09594177
797213300000387,zr,59129.1198,14.592312,0.012814822,0.083459504
797213300000387,zr,59135.13575,14.427189,0.012903037,0.09175927
797213300000387,zr,59137.11644,14.46205,0.012882953,0.08820185
797213300000387,zr,59139.13459,14.493349,0.012865567,0.088580936
797213300000387,zr,59141.1174,14.545372,0.012838068,0.08882992
797213300000387,zr,59150.19972,14.539392,0.012841138,0.09308854
797213300000387,zr,59152.18188,14.549146,0.012836142,0.09980604
797213300000387,zr,59154.157,14.567015,0.012827162,0.09995683
797213300000387,zr,59157.09241,14.46835,0.012879402,0.08832861
797213300000387,zr,59164.15744,14.548741,0.012836349,0.09591955
797213300000387,zr,59167.082,14.543032,0.012839266,0.09850223
797213300000387,zr,59169.13941,14.601667,0.01281037,0.09553116
797213300000387,zr,59171.09406,14.570478,0.012825444,0.08649017
797213300000387,zr,59231.53442,14.549924,0.012835747,0.09176274
797213300000387,zr,59248.53368,14.434599,0.012898706,0.09768368
797213300000387,zr,59250.5383,14.444184,0.0128931515,0.09259041
797213300000387,zr,59252.50586,14.465059,0.012881254,0.0937167
797213300000387,zr,59258.49582,14.541331,0.012840141,0.09790364
797213300000387,zr,59263.47062,14.448069,0.012890917,0.08557734
797213300000387,zr,59265.52864,14.512646,0.01285516,0.096467145
797213300000387,zr,59269.51583,14.579653,0.01282094,0.08421592
797213300000387,zr,59274.51231,14.456328,0.012886197,0.102480635
797213300000387,zr,59274.51628,14.49624,0.012863992,0.08862961
797213300000387,zr,59276.49966,14.484827,0.012870238,0.094224125
797213300000387,zr,59280.45565,14.52971,0.012846158,0.096034884
797213300000387,zr,59290.38678,14.600598,0.0128108775,0.098234154
797213300000387,zr,59291.38865,14.482765,0.012871376,0.09472314
797213300000387,zr,59292.47504,14.500636,0.012861607,0.08783039
797213300000387,zr,59296.38365,14.47832,0.012873837,0.10369282
797213300000387,zr,59297.39426,14.576755,0.012822357,0.09599819
797213300000387,zr,59298.40495,14.454947,0.012886983,0.09917878
797213300000387,zr,59300.45109,14.483537,0.012870949,0.092319645
797213300000387,zr,59300.45237,14.480652,0.012872544,0.10318532
797213300000387,zr,59301.40996,14.643175,0.012791383,0.096424386
797213300000387,zr,59302.42714,14.512632,0.0128551675,0.086893715
797213300000387,zr,59302.42808,14.4920635,0.012866266,0.094374225
797213300000387,zr,59303.44757,14.581798,0.0128198955,0.09753731
797213300000387,zr,59304.44832,14.55357,0.0128339,0.100595444
797213300000387,zr,59304.4498,14.537755,0.012841983,0.10610301
797213300000387,zr,59305.45191,14.486849,0.012869126,0.09376357
797213300000387,zr,59306.48826,14.588244,0.012816776,0.091458015
797213300000387,zr,59307.47051,14.428953,0.012902003,0.08489266
797213300000387,zr,59307.47147,14.406807,0.012915122,0.09041527
797213300000387,zr,59308.49109,14.599787,0.012811261,0.09222629
797213300000387,zr,59309.48843,14.440401,0.012895337,0.09373075
797213300000387,zr,59311.48695,14.495113,0.012864605,0.08399346
797213300000387,zr,59312.40595,14.605499,0.012808567,0.09220067
797213300000387,zr,59313.44858,14.496451,0.012863875,0.09242514
797213300000387,zr,59314.4678,14.539263,0.012841205,0.085812986
797213300000387,zr,59315.45002,14.519302,0.012851625,0.088633694
797213300000387,zr,59316.4909,14.428958,0.012902,0.08152236
797213300000387,zr,59317.45065,14.540182,0.012840732,0.087972574
797213300000387,zr,59320.46873,14.415639,0.012909855,0.090437815
797213300000387,zr,59322.28295,14.516655,0.012853028,0.095927395
797213300000387,zr,59324.26051,14.46368,0.012882032,0.09506
797213300000387,zr,59328.30706,14.47355,0.012876492,0.09959467
797213300000387,zr,59334.41263,14.612411,0.012805337,0.090617284
797213300000387,zr,59336.47074,14.58349,0.012819073,0.09548063
797213300000387,zr,59339.45079,14.52867,0.012846703,0.08402417
797213300000387,zr,59341.43469,14.54885,0.012836295,0.08632647
797213300000387,zr,59343.36124,14.547479,0.012836994,0.08939724
797213300000387,zr,59345.45547,14.590116,0.012815875,0.07627514
797213300000387,zr,59349.34842,14.603953,0.0128092915,0.089678824
797213300000387,zr,59353.43408,14.423151,0.012905411,0.08447404
797213300000387,zr,59359.38817,14.456673,0.012886002,0.09511261
797213300000387,zr,59362.32553,14.632581,0.0127961105,0.09078643
797213300000387,zr,59364.3492,14.573391,0.01282401,0.08755941
797213300000387,zr,59366.36674,14.466664,0.012880351,0.08559626
797213300000387,zr,59368.39583,14.421825,0.012906194,0.08465954
797213300000387,zr,59370.36229,14.408105,0.012914346,0.08469548
797213300000387,zr,59373.38014,14.587177,0.01281729,0.08665
797213300000387,zr,59375.39085,14.523212,0.012849563,0.08199178
797213300000387,zr,59377.38796,14.447405,0.0128913,0.077291735
797213300000387,zr,59379.3663,14.46415,0.012881766,0.08106751
797213300000387,zr,59381.38765,14.437341,0.012897111,0.098910995
797213300000387,zr,59386.38935,14.560504,0.012830408,0.09271949
797213300000387,zr,59390.3247,14.516047,0.01285335,0.0981884
797213300000387,zr,59392.3679,14.434761,0.012898611,0.101686455
797213300000387,zr,59399.34742,14.541966,0.012839815,0.09632176
797213300000387,zr,59401.34875,14.472028,0.012877343,0.082450345
797213300000387,zr,59403.30586,14.458467,0.012884983,0.08383304
797213300000387,zr,59407.31206,14.447655,0.012891156,0.09010132
797213300000387,zr,59411.26303,14.463283,0.012882256,0.09099281
797213300000387,zr,59414.30224,14.492623,0.0128659615,0.08700308
797213300000387,zr,59419.29236,14.634482,0.012795256,0.10616311
797213300000387,zr,59427.32833,14.432451,0.0128999585,0.088824674
797213300000387,zr,59429.24678,14.43267,0.012899831,0.07837433
797213300000387,zr,59434.20439,14.595339,0.012813374,0.09208357
797213300000387,zr,59436.37472,14.459029,0.012884663,0.08918897
797213300000387,zr,59439.20359,14.523943,0.012849179,0.08937555
797213300000387,zr,59441.20263,14.581464,0.0128200585,0.089648426
797213300000387,zr,59443.28497,14.617812,0.012802838,0.099888
797213300000387,zr,59450.30296,14.602265,0.012810088,0.10833528
797213300000387,zr,59454.26146,14.615193,0.012804046,0.09537492
797213300000387,zr,59458.24068,14.599564,0.0128113665,0.07809332
797213300000387,zr,59459.20518,14.486197,0.012869484,0.08588538
797213300000387,zr,59460.24365,14.573933,0.012823743,0.08987474
797213300000387,zr,59461.16575,14.459908,0.012884165,0.09556464
797213300000387,zr,59462.24037,14.4832325,0.012871117,0.094109386
797213300000387,zr,59463.1662,14.528225,0.012846935,0.08613985
797213300000387,zr,59464.30271,14.426748,0.012903296,0.091694795
797213300000387,zr,59465.18551,14.57739,0.012822047,0.088003494
797213300000387,zr,59466.15998,14.473422,0.012876565,0.08465611
797213300000387,zr,59467.15925,14.592673,0.0128146475,0.08750923
797213300000387,zr,59468.32616,14.522151,0.012850122,0.09237029
797213300000387,zr,59469.18124,14.610101,0.012806412,0.09135748
797213300000387,zr,59470.16025,14.466651,0.01288036,0.08437434
797213300000387,zr,59471.20293,14.6163845,0.012803497,0.09586043
797213300000387,zr,59473.23694,14.50203,0.012860855,0.09629146
797213300000387,zr,59474.21644,14.561384,0.012829968,0.09316253
797213300000387,zr,59476.20267,14.572761,0.01282432,0.09902374
797213300000387,zr,59477.22086,14.446107,0.012892045,0.09756751
797213300000387,zr,59478.18128,14.583146,0.012819241,0.10202502
797213300000387,zr,59479.24044,14.451226,0.012889109,0.09312476
797213300000387,zr,59480.18258,14.59379,0.012814114,0.09595118
797213300000387,zr,59484.24019,14.546222,0.012837633,0.09289873
797213300000387,zr,59487.14386,14.538005,0.012841854,0.09418471
797213300000387,zr,59488.15776,14.470399,0.012878254,0.0894627
797213300000387,zr,59490.13742,14.454323,0.01288734,0.08845939
797213300000387,zr,59491.15701,14.605024,0.012808789,0.08908673
797213300000387,zr,59502.15547,14.5871,0.012817327,0.09316877
797213300000387,zr,59503.15778,14.43837,0.0128965145,0.09481744
797213300000387,zr,59512.13195,14.48154,0.012872053,0.08850086
797213300000387,zr,59521.13963,14.5769615,0.012822256,0.092217445
797213300000387,zr,59523.09769,14.587622,0.0128170755,0.093302734
797213300000387,zr,59525.15586,14.453026,0.01288808,0.10112358
797213300000387,zr,59529.15861,14.478823,0.012873558,0.09755099
797213300000387,zr,59531.11226,14.474465,0.012875983,0.10023699
797213300000387,zr,59540.13177,14.467546,0.012879854,0.10311972
797213300000387,zr,59600.50732,14.522438,0.012849972,0.09327654
797213300000387,zr,59623.44936,14.636749,0.012794239,0.09507298
797213300000387,zr,59628.44802,14.575287,0.012823076,0.08947137
797213300000387,zr,59630.53354,14.62798,0.012798188,0.08052424
797213300000387,zr,59637.45563,14.526071,0.0128480615,0.08728036
797213300000387,zr,59639.50679,14.591488,0.012815216,0.09622484
797213300000387,zr,59641.41453,14.538768,0.012841461,0.089042775
797213300000387,zr,59673.38382,14.591504,0.012815207,0.09054977
797213300000387,zr,59675.43299,14.467332,0.012879976,0.0860856
797213300000387,zr,59677.43104,14.432311,0.012900039,0.097262174
797213300000387,zr,59679.4749,14.464188,0.012881745,0.08861434
797213300000387,zr,59683.38531,14.493804,0.012865318,0.09875724
797213300000387,zr,59689.43313,14.59343,0.012814285,0.1002128
797213300000387,zr,59693.4082,14.616335,0.01280352,0.09227941
797213300000387,zr,59700.41112,14.563965,0.012828679,0.088559404
797213300000387,zr,59708.39091,14.577301,0.012822091,0.095798984
797213300000387,zr,59708.45642,14.468253,0.012879457,0.08900053
797213300000387,zr,59710.4145,14.489254,0.012867805,0.094460554
797213300000387,zr,59712.38939,14.459772,0.012884242,0.09630754
797213300000387,zr,59719.34501,14.609903,0.012806504,0.095402144
797213300000387,zr,59719.40679,14.588864,0.012816478,0.09821225
797213300000387,zr,59723.3423,14.490271,0.012867248,0.0922336
797213300000387,zr,59725.40307,14.430339,0.0129011925,0.08574862
797213300000387,zr,59730.41136,14.600775,0.012810794,0.0843262
797213300000387,zr,59732.39119,14.566419,0.012827457,0.081219375
797213300000387,zr,59734.45406,14.401625,0.012918234,0.08392664
797213300000387,zr,59737.30585,14.5181675,0.012852225,0.08444805
797213300000387,zr,59739.30539,14.57216,0.012824615,0.09344788
797213300000387,zr,59741.34857,14.642776,0.012791561,0.09282303
797213300000387,zr,59743.30462,14.645298,0.012790446,0.09683188
797213300000387,zr,59748.35029,14.556337,0.012832502,0.093016654
797213300000387,zr,59750.34696,14.588641,0.012816584,0.09301892
797213300000387,zr,59755.3201,14.4651985,0.012881176,0.09394897
797213300000387,zr,59759.32544,14.557923,0.012831704,0.0838334
797213300000387,zr,59761.35419,14.611815,0.012805614,0.07996489
797213300000387,zr,59772.31337,14.607015,0.012807856,0.08898784
797213300000387,zr,59772.41016,14.631531,0.012796584,0.097212836
797213300000387,zr,59774.22613,14.555548,0.012832901,0.092462346
797213300000387,zr,59774.27906,14.614375,0.012804426,0.09357814
797213300000387,zr,59776.21672,14.591799,0.012815068,0.08668955
797213300000387,zr,59776.32833,14.599327,0.012811479,0.091799326
797213300000387,zr,59779.26854,14.460665,0.012883736,0.082347184
797213300000387,zr,59779.31361,14.504646,0.012859443,0.08220941
797213300000387,zr,59783.38102,14.592466,0.012814747,0.08509903
797213300000387,zr,59785.28317,14.576069,0.012822693,0.09065902
797213300000387,zr,59787.28979,14.618894,0.01280234,0.07788247
797213300000387,zr,59789.24236,14.611598,0.012805715,0.090076424
797213300000387,zr,59791.21745,14.630547,0.012797028,0.08324625
797213300000387,zr,59794.26437,14.515131,0.012853838,0.094245724
797213300000387,zr,59797.32657,14.4364,0.012897659,0.08064067
797213300000387,zr,59799.22549,14.448124,0.012890886,0.10034395
797213300000387,zr,59807.28469,14.621303,0.012801233,0.087098785
797213300000387,zr,59809.18803,14.550964,0.012835219,0.0825189
797213300000387,zr,59816.18643,14.467521,0.01287987,0.074446745
797213300000387,zr,59818.26816,14.548948,0.012836245,0.08948949
797213300000387,zr,59820.16245,14.498043,0.012863011,0.091840886
797213300000387,zr,59823.18321,14.467127,0.012880091,0.09101166
797213300000387,zr,59825.17508,14.484725,0.012870294,0.0848417
797213300000387,zr,59827.30766,14.544493,0.012838518,0.09483447
797213300000387,zr,59829.16239,14.500857,0.012861487,0.09170588
797213300000387,zr,59843.18499,14.566152,0.012827591,0.09144916
797213300000387,zr,59845.15662,14.514737,0.012854046,0.09240199
797213300000387,zr,59847.18184,14.430774,0.012900938,0.0847836
797213300000387,zr,59849.13304,14.452927,0.012888136,0.09723619
797213300000387,zr,59851.13292,14.463904,0.012881906,0.09442457
797213300000387,zr,59853.19682,14.484057,0.012870662,0.09382852
797213300000387,zr,59855.15618,14.519462,0.012851541,0.09432022
797213300000387,zr,59857.18286,14.609024,0.012806915,0.10121964
797213300000387,zr,59859.13554,14.604055,0.012809245,0.10103473
797213300000387,zr,59862.13866,14.457727,0.012885402,0.096355304
797213300000387,zr,59870.20682,14.601433,0.012810482,0.09521718
797213300000387,zr,59872.12065,14.578126,0.012821686,0.094779074
797213300000387,zr,59874.13643,14.592444,0.0128147565,0.092416264
797213300000387,zr,59877.13632,14.520917,0.012850773,0.09361719
797213300000387,zr,59879.11894,14.492492,0.012866033,0.09611408
797213300000387,zr,59881.17987,14.583153,0.012819238,0.09301846
797213300000387,zr,59887.13976,14.617575,0.012802948,0.10062695
797213300000387,zr,59889.13745,14.610676,0.012806144,0.10413415
797213300000387,zr,59894.15709,14.600581,0.012810884,0.09454914
797213300000387,zr,59896.11231,14.599309,0.012811488,0.0933458
797213300000387,zr,59900.1146,14.626567,0.012798832,0.09975423
797213300000387,zr,59902.13623,14.578584,0.012821463,0.090625696
797213300000387,zr,59904.11014,14.549768,0.012835828,0.10014838
797213300000387,zr,59906.13971,14.44611,0.012892043,0.10070917
797213300000387,zr,59967.51182,14.653469,0.012786869,0.10588321
797313300000273,zi,58227.39102,14.34584,0.018281948,0.19104883
797313300000273,zi,58249.31876,14.432989,0.018085064,0.20163569
797313300000273,zi,58254.39438,14.522678,0.017891211,0.1936728
797313300000273,zi,58261.28627,14.447327,0.018053457,0.19105582
797313300000273,zi,58267.2596,14.53426,0.017866869,0.17510678
797313300000273,zi,58272.3717,14.446435,0.018055419,0.19159527
797313300000273,zi,58277.30494,14.378048,0.01820825,0.19498545
797313300000273,zi,58281.30613,14.398959,0.018160982,0.19644022
797313300000273,zi,58285.4733,14.527324,0.017881427,0.19906916
797313300000273,zi,58289.3488,14.528778,0.017878372,0.19276038
797313300000273,zi,58295.32267,14.418015,0.018118318,0.18507637
