oid,filter,mjd,mag,magerr,clrcoeff
640114100005210,zg,59450.26561,16.16684,0.015099806,-0.035978965
640114100005210,zg,59452.31102,16.199747,0.015216078,-0.04601289
640114100005210,zg,59454.23687,16.264011,0.015451649,-0.072585106
640114100005210,zg,59458.27302,16.247742,0.015390919,-0.09223406
640114100005210,zg,59460.29108,16.322132,0.015674856,-0.08414087
640114100005210,zg,59462.29278,16.22945,0.015323534,-0.08372311
640114100005210,zg,59464.24872,16.287056,0.0155389635,-0.07357977
640114100005210,zg,59466.30471,16.329262,0.015702927,-0.067569524
640114100005210,zg,59468.19697,16.187717,0.01517324,-0.0761539
640114100005210,zg,59470.25213,16.252186,0.015407433,-0.0739014
640114100005210,zg,59473.28181,16.219906,0.015288739,-0.045568198
640114100005210,zg,59475.23758,16.369585,0.01586462,-0.05148167
640114100005210,zg,59477.16786,16.15446,0.0150568085,-0.05366312
640114100005210,zg,59485.26257,16.218945,0.01528525,-0.06838128
640114100005210,zg,59487.19626,16.336151,0.015730198,-0.058748722
640114100005210,zg,59491.2582,16.207756,0.015244812,-0.06846534
640114100005210,zg,59502.22733,16.329765,0.015704913,-0.06454438
640114100005210,zg,59504.19434,16.18346,0.015158173,-0.057753984
640114100005210,zg,59512.18451,16.283302,0.015524635,-0.056536373
640114100005210,zg,59517.16516,16.31997,0.015666371,-0.07018224
640114100005210,zg,59522.13566,16.193106,0.015192379,-0.073883146
640114100005210,zg,59523.1525,16.360538,0.015827907,-0.064644784
640114100005210,zg,59525.12203,16.150951,0.01504469,-0.089031905
640114100005210,zg,59527.15404,16.285322,0.015532342,-0.06710647
640114100005210,zg,59529.11288,16.2943,0.015566731,-0.06182374
640114100005210,zg,59531.19511,16.166452,0.015098454,-0.049552653
640114100005210,zg,59543.16279,16.14203,0.015014032,-0.041537955
640114100005210,zg,59670.49285,16.421616,0.016080849,-0.07944426
640114100005210,zg,59673.4715,16.316658,0.015653405,-0.06591087
640114100005210,zg,59676.46591,16.421654,0.01608101,-0.057378247
640114100005210,zg,59683.48393,16.15216,0.015048864,-0.06368474
640114100005210,zg,59689.46689,16.15197,0.015048206,-0.04310016
640114100005210,zg,59694.44512,16.39319,0.015961641,-0.06522745
640114100005210,zg,59700.46591,16.388584,0.01594257,-0.07742264
640114100005210,zg,59702.47092,16.22697,0.015314471,-0.08368921
640114100005210,zg,59711.42902,16.23957,0.015360699,-0.054592494
640114100005210,zg,59713.46319,16.137144,0.014997325,-0.05657755
640114100005210,zg,59723.40513,16.264431,0.015453223,-0.085796595
640114100005210,zg,59725.44836,16.142433,0.015015412,-0.08011663
640114100005210,zg,59727.44626,16.29937,0.015586256,-0.07621736
640114100005210,zg,59731.38681,16.157675,0.015067934,-0.06262006
640114100005210,zg,59733.44556,16.304096,0.015604524,-0.080062054
640114100005210,zg,59735.44481,16.328773,0.015701,-0.08030781
640114100005210,zg,59737.41364,16.161093,0.0150797935,-0.079393305
640114100005210,zg,59739.39726,16.314201,0.015643809,-0.061034918
640114100005210,zg,59741.4245,16.308195,0.015620424,-0.063543856
640114100005210,zg,59743.4227,16.141768,0.01501313,-0.0485568
640114100005210,zg,59748.39627,16.379013,0.015903158,-0.03684131
640114100005210,zg,59750.33106,16.132717,0.014982239,-0.06766746
640114100005210,zg,59752.3232,16.238703,0.015357501,-0.06684754
640114100005210,zg,59755.41945,16.1512,0.015045546,-0.077632114
640114100005210,zg,59757.32346,16.314182,0.015643734,-0.08290273
640114100005210,zg,59757.35398,16.327469,0.015695853,-0.06960159
640114100005210,zg,59759.42605,16.362484,0.015835783,-0.05754902
640114100005210,zg,59761.32494,16.049034,0.014706259,0.111733094
640114100005210,zg,59763.39526,16.293327,0.015562994,-0.06874926
640114100005210,zg,59765.40492,16.340918,0.01574915,-0.077828825
640114100005210,zg,59768.36224,16.206493,0.01524027,-0.084073715
640114100005210,zg,59768.42507,16.279938,0.015511829,-0.08474592
640114100005210,zg,59770.38489,16.199108,0.015213791,-0.06595105
640114100005210,zg,59770.43348,16.213669,0.01526614,-0.082963094
640114100005210,zg,59781.28242,16.29515,0.01557,-0.06795429
640114100005210,zg,59783.29713,16.20288,0.015227301,-0.06441934
640114100005210,zg,59785.35643,16.156038,0.015062265,-0.07862609
640114100005210,zg,59787.37539,16.285305,0.015532275,-0.07807437
640114100005210,zg,59789.36588,16.304352,0.015605515,-0.06856569
640114100005210,zg,59793.29053,16.344992,0.015765406,-0.07518677
640114100005210,zg,59795.31266,16.22565,0.015309653,-0.073564135
640114100005210,zg,59798.32097,16.193035,0.015192129,-0.06294872
640114100005210,zg,59802.31525,16.420235,0.016074995,-0.052441355
640114100005210,zg,59805.29278,16.326351,0.015691446,-0.051414866
640114100005210,zg,59807.27191,16.241428,0.0153675545,-0.0578628
640114100005210,zg,59809.33481,16.125174,0.014956651,-0.056664653
640114100005210,zg,59811.29525,16.325459,0.015687931,-0.07501329
640114100005210,zg,59813.30341,16.2556,0.0154201565,-0.07174851
640114100005210,zg,59815.24558,16.248718,0.015394541,-0.069620185
640114100005210,zg,59817.29007,16.342653,0.015756067,-0.07463307
640114100005210,zg,59819.17954,16.202759,0.0152268605,-0.068184
640114100005210,zg,59821.17611,16.361416,0.015831457,-0.07001787
640114100005210,zg,59823.31995,16.307072,0.015616058,-0.0732177
640114100005210,zg,59827.28947,16.170288,0.015111856,-0.06830804
640114100005210,zg,59840.2396,16.17423,0.01512567,-0.080383874
640114100005210,zg,59842.28081,16.193634,0.015194259,-0.05843224
640114100005210,zg,59844.24559,16.45541,0.016226046,-0.08883249
640114100005210,zg,59847.15311,16.25979,0.0154358195,-0.076161236
640114100005210,zg,59849.20904,16.211094,0.01525684,-0.07296402
640114100005210,zg,59853.15313,16.260538,0.01543862,-0.058877073
640114100005210,zg,59855.23991,16.265842,0.01545853,-0.072295375
640114100005210,zg,59857.2481,16.174349,0.015126085,-0.054871786
640114100005210,zg,59859.17799,16.310247,0.015628401,-0.055878013
640114100005210,zg,59861.18257,16.210958,0.015256353,-0.04880235
640114100005210,zg,59863.17871,16.242973,0.015373262,-0.049739577
640114100005210,zg,59865.18651,16.330563,0.015708065,-0.05985306
640114100005210,zg,59867.14761,16.193714,0.015194544,-0.08899964
640114100005210,zg,59870.14629,16.151382,0.015046177,-0.07107411
640114100005210,zg,59874.18589,16.428066,0.016108269,-0.078467004
640114100005210,zg,59877.22719,16.278843,0.015507667,-0.05232529
640114100005210,zg,59879.20189,16.245632,0.015383097,-0.059476994
640114100005210,zg,59881.13886,16.253098,0.015410828,-0.07129145
640114100005210,zg,59883.16439,16.305317,0.015609251,-0.060653895
640114100005210,zg,59890.13318,16.25597,0.015421537,-0.049363617
640114100005210,zg,59895.16259,16.318993,0.015662542,-0.039875697
640114100005210,zg,59897.13757,16.210278,0.015253898,-0.06447963
640114100005210,zg,59899.14075,16.224564,0.01530569,-0.061465986
640114100005210,zg,59907.12058,16.271938,0.015481508,-0.06335407
640114100005210,zg,59922.16424,16.431055,0.01612102,-0.0030100031
640214100008759,zr,58216.5098,15.305151,0.013135674,0.11428932
640214100008759,zr,58217.48737,15.187957,0.012982913,0.094528474
640214100008759,zr,58217.5081,15.190903,0.012986542,0.09645583
640214100008759,zr,58218.49477,15.238778,0.013047011,0.10523218
640214100008759,zr,58218.50962,15.283739,0.013106441,0.10297412
640214100008759,zr,58228.45615,15.319978,0.01315628,0.10436118
640214100008759,zr,58244.47569,15.128956,0.01291241,0.1090666
640214100008759,zr,58244.4964,15.140334,0.012925689,0.11109226
640214100008759,zr,58246.44443,15.29957,0.013127997,0.11190313
640214100008759,zr,58247.46289,15.19446,0.012990938,0.10468136
640214100008759,zr,58249.45773,15.36723,0.013223967,0.112665296
640214100008759,zr,58254.46375,15.277565,0.013098125,0.10527833
640214100008759,zr,58255.44439,15.418236,0.013300608,0.10242903
640214100008759,zr,58256.4374,15.174164,0.012966062,0.1002846
640214100008759,zr,58256.46334,15.144166,0.012930194,0.099951774
640214100008759,zr,58257.42101,15.157205,0.012945655,0.10446413
640214100008759,zr,58257.45642,15.20236,0.013000755,0.10704222
640214100008759,zr,58258.44342,15.306003,0.013136851,0.10696393
640214100008759,zr,58259.44723,15.169487,0.0129604,0.10798265
640214100008759,zr,58261.4864,15.334324,0.013176501,0.10778091
640214100008759,zr,58262.38667,15.222068,0.013025581,0.110453814
640214100008759,zr,58266.35939,15.1758795,0.012968147,0.10137947
640214100008759,zr,58268.42569,15.17703,0.012969545,0.103663854
640214100008759,zr,58269.41565,15.187301,0.012982107,0.10229837
640214100008759,zr,58270.43955,15.29249,0.0131183155,0.104129195
640214100008759,zr,58271.45913,15.169549,0.012960476,0.09406312
640214100008759,zr,58273.42314,15.396601,0.013267634,0.10191036
640214100008759,zr,58274.33903,15.300089,0.013128708,0.098600276
640214100008759,zr,58275.40367,15.175089,0.012967185,0.10512469
640214100008759,zr,58276.4275,15.306712,0.013137831,0.10827223
640214100008759,zr,58277.39595,15.199354,0.012997012,0.10236102
640214100008759,zr,58279.40704,15.4074745,0.013284121,0.10583713
640214100008759,zr,58280.3752,15.210716,0.013011223,0.1005808
640214100008759,zr,58282.44685,15.281598,0.013103551,0.109576195
640214100008759,zr,58283.38622,15.197334,0.012994501,0.10301099
640214100008759,zr,58285.38435,15.406883,0.01328322,0.100056835
640214100008759,zr,58286.34424,15.26801,0.013085351,0.10071842
640214100008759,zr,58288.44831,15.277508,0.013098047,0.11292053
640214100008759,zr,58289.445,15.162139,0.0129515575,0.106791206
640214100008759,zr,58290.38106,15.215485,0.013017235,0.09688148
640214100008759,zr,58291.48251,15.259939,0.013074656,0.10485889
640214100008759,zr,58292.46728,15.149174,0.01293611,0.1024929
640214100008759,zr,58293.32117,15.1344795,0.012918839,0.105631076
640214100008759,zr,58294.46658,15.239975,0.0130485585,0.10132786
640214100008759,zr,58296.32271,15.162966,0.012952549,0.09585643
640214100008759,zr,58297.41404,15.397296,0.013268683,0.11003739
640214100008759,zr,58298.43224,15.119239,0.012901188,0.11466625
640214100008759,zr,58299.40036,15.169889,0.012960887,0.11920668
640214100008759,zr,58300.37992,15.30429,0.013134488,0.108317174
640214100008759,zr,58301.38259,15.190803,0.012986419,0.10819652
640214100008759,zr,58303.37811,15.382372,0.013246324,0.099740185
640214100008759,zr,58304.32128,15.283278,0.013105818,0.09610771
640214100008759,zr,58305.38063,15.185841,0.012980313,0.10524934
640214100008759,zr,58307.38286,15.166405,0.012956684,0.10605694
640214100008759,zr,58310.38598,15.189162,0.012984398,0.11265288
640214100008759,zr,58311.38249,15.191328,0.012987067,0.1046304
640214100008759,zr,58312.41998,15.271198,0.013089601,0.099841416
640214100008759,zr,58313.38796,15.167574,0.012958093,0.10090485
640214100008759,zr,58314.41871,15.308738,0.013140632,0.1002929
640214100008759,zr,58316.34056,15.2066555,0.013006125,0.09866921
640214100008759,zr,58317.40705,15.242219,0.013051466,0.09893981
640214100008759,zr,58318.33926,15.292562,0.013118412,0.09964653
640214100008759,zr,58320.36284,15.227406,0.013032388,0.098354846
640214100008759,zr,58321.35276,15.420121,0.013303513,0.10037411
640214100008759,zr,58322.39404,15.141928,0.012927561,0.093566865
640214100008759,zr,58323.27326,15.173223,0.012964922,0.08680529
640214100008759,zr,58324.23866,15.193417,0.012989647,0.09640277
640214100008759,zr,58325.29108,15.257392,0.013071297,0.09919111
640214100008759,zr,58326.34155,15.221288,0.013024589,0.099279165
640214100008759,zr,58327.33952,15.415298,0.01329609,0.10171406
640214100008759,zr,58329.34272,15.179161,0.012972141,0.10286167
640214100008759,zr,58330.37782,15.292801,0.013118738,0.100598924
640214100008759,zr,58332.32228,15.235652,0.013042974,0.10161406
640214100008759,zr,58333.32245,15.426468,0.013313335,0.10418842
640214100008759,zr,58334.35576,15.192748,0.012988821,0.090119086
640214100008759,zr,58336.34385,15.303051,0.013132782,0.10209347
640214100008759,zr,58338.33627,15.240319,0.0130490055,0.10023378
640214100008759,zr,58340.30372,15.20081,0.012998824,0.111103386
640214100008759,zr,58341.32712,15.172816,0.012964428,0.10678832
640214100008759,zr,58343.3223,15.172331,0.01296384,0.095415495
640214100008759,zr,58344.30731,15.19166,0.012987476,0.1032559
640214100008759,zr,58345.32385,15.414758,0.013295259,0.10080695
640214100008759,zr,58346.31603,15.174545,0.012966525,0.09703768
640214100008759,zr,58349.2995,15.196514,0.012993483,0.09839235
640214100008759,zr,58350.36638,15.330649,0.013171294,0.092605
640214100008759,zr,58351.21654,15.30154,0.013130703,0.09727917
640214100008759,zr,58352.2785,15.229936,0.013035627,0.099089436
640214100008759,zr,58353.2148,15.132302,0.0129163,0.09536181
640214100008759,zr,58353.29805,15.138121,0.012923094,0.100815564
640214100008759,zr,58354.25834,15.26514,0.013081538,0.101348065
640214100008759,zr,58354.36118,15.2693205,0.013087097,0.10042983
640214100008759,zr,58355.28135,15.205944,0.013005235,0.09911205
640214100008759,zr,58356.19677,15.174099,0.012965984,0.09860327
640214100008759,zr,58356.2914,15.211513,0.013012226,0.10249736
640214100008759,zr,58357.21086,15.298419,0.013126417,0.09797775
640214100008759,zr,58357.30993,15.415071,0.01329574,0.096376255
640214100008759,zr,58358.25297,15.24424,0.013054091,0.10435537
640214100008759,zr,58359.29533,15.16416,0.012953983,0.099215314
640214100008759,zr,58360.27794,15.318033,0.013153561,0.102792144
640214100008759,zr,58362.18809,15.17863,0.012971494,0.103338726
640214100008759,zr,58364.18922,15.37296,0.013232389,0.10341633
640214100008759,zr,58365.21018,15.116308,0.012897825,0.09937231
640214100008759,zr,58366.18749,15.22875,0.013034108,0.09544533
640214100008759,zr,58367.19327,15.27612,0.013096185,0.09772032
640214100008759,zr,58369.2092,15.328423,0.013168149,0.09531634
640214100008759,zr,58370.25775,15.225441,0.013029879,0.09858783
640214100008759,zr,58371.17467,15.1375885,0.012922471,0.10216394
640214100008759,zr,58372.17605,15.182035,0.012975653,0.098046936
640214100008759,zr,58373.17217,15.291981,0.013117621,0.099787116
640214100008759,zr,58374.17207,15.180686,0.012974003,0.10543407
640214100008759,zr,58375.2115,15.355397,0.013206723,0.0957739
640214100008759,zr,58376.19364,15.332839,0.013174395,0.09518272
640214100008759,zr,58377.2837,15.190062,0.012985504,0.096079424
640214100008759,zr,58378.2385,15.296985,0.013124453,0.10529792
640214100008759,zr,58379.21429,15.2074175,0.013007082,0.10883134
640214100008759,zr,58381.14986,15.252941,0.01306545,0.10227584
640214100008759,zr,58382.15015,15.379178,0.013241582,0.0949546
640214100008759,zr,58383.1505,15.163301,0.012952953,0.08855251
640214100008759,zr,58385.23102,15.247853,0.013058797,0.07548058
640214100008759,zr,58386.23026,15.19858,0.012996049,0.09421497
640214100008759,zr,58387.12992,15.23473,0.013041787,0.09967808
640214100008759,zr,58388.20904,15.2827215,0.0131050665,0.087259
640214100008759,zr,58389.22953,15.124377,0.012907109,0.096736304
640214100008759,zr,58390.18881,15.237116,0.013044862,0.09434186
640214100008759,zr,58400.15231,15.36349,0.013218496,0.09182954
640214100008759,zr,58425.08831,15.151406,0.012938756,0.092479385
640214100008759,zr,58427.11062,15.283928,0.013106695,0.0930616
640214100008759,zr,58428.10054,15.162006,0.012951398,0.09148059
640214100008759,zr,58429.08872,15.229399,0.01303494,0.09936076
640214100008759,zr,58430.09104,15.387087,0.013253353,0.09844075
640214100008759,zr,58431.13242,15.143444,0.0129293455,0.10002401
640214100008759,zr,58432.08885,15.174642,0.012966642,0.10629727
640214100008759,zr,58433.09068,15.289155,0.013113777,0.10583224
640214100008759,zr,58439.07019,15.302033,0.01313138,0.09769236
640214100008759,zr,58439.0711,15.304149,0.013134293,0.10194687
640214100008759,zr,58439.07203,15.288815,0.013113315,0.0959295
640214100008759,zr,58439.07294,15.306954,0.013138165,0.099010065
640214100008759,zr,58439.07386,15.280934,0.013102657,0.10046053
640214100008759,zr,58439.1363,15.209938,0.013010245,0.090037934
640214100008759,zr,58439.14732,15.216404,0.013018398,0.100782394
640214100008759,zr,58439.14824,15.222421,0.013026031,0.09940948
640214100008759,zr,58439.14916,15.21773,0.013020075,0.09864738
640214100008759,zr,58439.16661,15.190402,0.012985924,0.1008784
640214100008759,zr,58439.16845,15.204505,0.013003434,0.097964145
640214100008759,zr,58439.16936,15.198893,0.012996436,0.10194001
640214100008759,zr,58439.17027,15.20642,0.013005831,0.10573422
640214100008759,zr,58439.1712,15.199389,0.012997055,0.101661146
640214100008759,zr,58439.17211,15.204127,0.013002963,0.10224852
640214100008759,zr,58439.17303,15.192187,0.012988129,0.103939116
640214100008759,zr,58439.17395,15.206175,0.013005523,0.101260185
640214100008759,zr,58439.17487,15.1918125,0.012987665,0.1035127
640214100008759,zr,58439.17578,15.18512,0.012979428,0.10327921
640214100008759,zr,58439.20149,15.221466,0.013024815,0.089339614
640214100008759,zr,58439.20241,15.176397,0.012968776,0.1028048
640214100008759,zr,58439.20333,15.174095,0.01296598,0.10127073
640214100008759,zr,58439.20424,15.155695,0.012943855,0.105498455
640214100008759,zr,58439.20517,15.164607,0.012954521,0.106939405
640214100008759,zr,58439.20608,15.162766,0.01295231,0.10647644
640214100008759,zr,58439.207,15.180595,0.0129738925,0.10282655
640214100008759,zr,58440.18716,15.203474,0.013002147,0.10473702
640214100008759,zr,58440.18808,15.19806,0.012995402,0.09079639
640214100008759,zr,58487.07854,15.235373,0.013042615,0.09547292
640214100008759,zr,58487.08339,15.218947,0.013021619,0.10306707
640214100008759,zr,58487.08825,15.218665,0.013021261,0.10263685
640214100008759,zr,58487.0931,15.218643,0.013021233,0.10219801
640214100008759,zr,58522.55163,15.355059,0.013206233,0.10755542
640214100008759,zr,58522.55669,15.345728,0.013192781,0.105297044
