oid,filter,mjd,mag,magerr,clrcoeff
564216300020799,zr,59202.39956,13.222996,0.009790638,0.08275441
564216300020799,zr,59203.43841,13.235757,0.009792248,0.08044808
564216300020799,zr,59204.36658,13.232152,0.0097917905,0.08456007
564216300020799,zr,59204.36752,13.2223215,0.009790554,0.0814749
564216300020799,zr,59205.22128,13.240749,0.009792887,0.07758705
564216300020799,zr,59210.36397,13.233214,0.009791925,0.07788572
564216300020799,zr,59215.30172,13.233725,0.009791989,0.08358322
564216300020799,zr,59215.30266,13.242286,0.009793085,0.07872081
564216300020799,zr,59216.33002,13.229307,0.00979143,0.07517571
564216300020799,zr,59217.32942,13.228463,0.009791324,0.08331486
564216300020799,zr,59217.33132,13.239995,0.00979279,0.07915819
564216300020799,zr,59218.31426,13.229947,0.009791512,0.08033236
564216300020799,zr,59219.30659,13.223308,0.009790678,0.086212635
564216300020799,zr,59219.30754,13.224487,0.009790824,0.081671186
564216300020799,zr,59220.31803,13.231199,0.00979167,0.08108706
564216300020799,zr,59221.26002,13.227853,0.009791247,0.081039615
564216300020799,zr,59221.27253,13.215419,0.009789696,0.082949825
564216300020799,zr,59222.26472,13.24277,0.009793146,0.08090611
564216300020799,zr,59223.28829,13.221099,0.009790402,0.08265344
564216300020799,zr,59223.28922,13.231713,0.009791735,0.0804578
564216300020799,zr,59224.29631,13.239592,0.009792739,0.081045344
564216300020799,zr,59225.288,13.225318,0.009790929,0.08338404
564216300020799,zr,59225.28894,13.220509,0.009790328,0.08137565
564216300020799,zr,59226.27435,13.238575,0.009792608,0.08153388
564216300020799,zr,59227.30149,13.23287,0.009791881,0.07515684
564216300020799,zr,59227.30243,13.236119,0.009792294,0.08082773
564216300020799,zr,59228.24017,13.23067,0.009791602,0.07616512
564216300020799,zr,59229.24522,13.206973,0.00978866,0.08745202
564216300020799,zr,59229.24615,13.2038765,0.009788285,0.092252925
564216300020799,zr,59230.2515,13.237828,0.009792512,0.078199856
564216300020799,zr,59231.31688,13.222877,0.009790623,0.08131055
564216300020799,zr,59231.31782,13.23274,0.009791865,0.08053908
564216300020799,zr,59232.31667,13.245937,0.009793555,0.081455916
564216300020799,zr,59233.28008,13.235216,0.009792179,0.07987614
564216300020799,zr,59233.28195,13.228346,0.009791309,0.0814113
564216300020799,zr,59249.31587,13.2215,0.009790451,0.08598276
564216300020799,zr,59251.21947,13.220517,0.009790329,0.077755675
564216300020799,zr,59253.28498,13.218484,0.009790076,0.07942569
564216300020799,zr,59255.2789,13.230023,0.009791521,0.07931538
564216300020799,zr,59257.21626,13.225191,0.009790912,0.08031313
564216300020799,zr,59262.19673,13.225616,0.009790966,0.08083392
564216300020799,zr,59264.19386,13.236106,0.0097922925,0.076396026
564216300020799,zr,59266.21694,13.233269,0.009791932,0.078706905
564216300020799,zr,59270.16937,13.252673,0.009794431,0.078916
564216300020799,zr,59272.21672,13.238063,0.009792542,0.07802395
564216300020799,zr,59274.2585,13.230186,0.009791542,0.08240799
564216300020799,zr,59276.16974,13.211157,0.009789173,0.08135438
564216300020799,zr,59280.15201,13.231085,0.0097916555,0.07227387
564216300020799,zr,59292.21511,13.2310095,0.009791646,0.07575567
564216300020799,zr,59297.21235,13.233671,0.009791982,0.08046228
564216300020799,zr,59301.15233,13.2326765,0.009791858,0.06793061
564216300020799,zr,59303.15648,13.231968,0.009791767,0.0767635
564216300020799,zr,59306.19459,13.2185,0.009790079,0.07962048
564216300020799,zr,59308.17231,13.241777,0.009793019,0.07562535
564216300020799,zr,59310.18466,13.227115,0.009791154,0.082727544
564216300020799,zr,59311.15578,13.238085,0.009792545,0.07662791
564216300020799,zr,59312.18453,13.238832,0.009792641,0.08041937
564216300020799,zr,59316.15977,13.222485,0.009790574,0.07740359
564216300020799,zr,59319.15859,13.22283,0.009790618,0.084581874
564216300020799,zr,59321.20308,13.225606,0.009790965,0.08012765
564216300020799,zr,59325.16282,13.234309,0.009792063,0.07820919
564216300020799,zr,59329.19677,13.241014,0.009792921,0.08182098
564216300020799,zr,59346.16094,13.247317,0.009793734,0.07852698
564216300020799,zr,59346.16251,13.233627,0.009791977,0.078306615
564216300020799,zr,59346.16408,13.270206,0.0097967535,0.08653876
564216300020799,zr,59346.16565,13.243866,0.009793288,0.076934524
564216300020799,zr,59347.16152,13.244673,0.009793391,0.0790161
564216300020799,zr,59347.16308,13.241709,0.009793011,0.08604342
564216300020799,zr,59347.16464,13.234764,0.009792122,0.08269798
564216300020799,zr,59347.1662,13.263547,0.009795865,0.07235981
564216300020799,zr,59349.16264,13.249926,0.009794073,0.0827291
564216300020799,zr,59349.16421,13.257452,0.0097950585,0.080833845
564216300020799,zr,59349.1658,13.245186,0.009793458,0.08596613
564216300020799,zr,59349.16737,13.225336,0.009790931,0.08568558
564216300020799,zr,59350.1632,13.215824,0.009789747,0.092247486
564216300020799,zr,59350.16478,13.259217,0.009795291,0.09221649
564216300020799,zr,59350.16635,13.2674265,0.009796382,0.09102384
564216300020799,zr,59350.16793,13.252516,0.00979441,0.08394283
564216300020799,zr,59442.49631,13.228613,0.0097913435,0.0816937
564216300020799,zr,59442.49871,13.243611,0.009793255,0.08303998
564216300020799,zr,59442.5011,13.253434,0.009794531,0.07277234
564216300020799,zr,59442.5035,13.261531,0.009795597,0.07838289
564216300020799,zr,59443.4954,13.22538,0.0097909365,0.09079167
564216300020799,zr,59443.49779,13.221228,0.009790418,0.08863285
564216300020799,zr,59443.50019,13.227265,0.009791173,0.087557055
564216300020799,zr,59443.50259,13.221336,0.009790431,0.089961395
564216300020799,zr,59443.50498,13.232816,0.009791874,0.07988331
564216300020799,zr,59444.49583,13.236481,0.00979234,0.093782894
564216300020799,zr,59444.49822,13.226858,0.009791122,0.08346205
564216300020799,zr,59444.50062,13.234432,0.00979208,0.0852164
564216300020799,zr,59444.50302,13.252429,0.009794399,0.08443224
564216300020799,zr,59444.50541,13.240624,0.009792871,0.081185825
564216300020799,zr,59450.48849,13.255204,0.009794762,0.0867136
564216300020799,zr,59450.49092,13.228342,0.009791309,0.08231567
564216300020799,zr,59450.49334,13.211929,0.009789268,0.08626274
564216300020799,zr,59450.49577,13.216394,0.009789817,0.07978425
564216300020799,zr,59450.49819,13.219035,0.009790145,0.08316363
564216300020799,zr,59451.48815,13.244205,0.009793331,0.08047376
564216300020799,zr,59451.49061,13.241926,0.009793038,0.07810265
564216300020799,zr,59451.49305,13.222546,0.009790582,0.07631506
564216300020799,zr,59451.49549,13.229664,0.009791476,0.07482747
564216300020799,zr,59451.49795,13.236216,0.009792306,0.078215025
564216300020799,zr,59452.49218,13.245925,0.0097935535,0.07328671
564216300020799,zr,59452.49466,13.251316,0.009794254,0.07690483
564216300020799,zr,59452.49712,13.251184,0.009794237,0.07037061
564216300020799,zr,59453.48771,13.231395,0.009791695,0.07556677
564216300020799,zr,59453.49019,13.225924,0.0097910045,0.08390747
564216300020799,zr,59453.49266,13.215451,0.0097897,0.0821878
564216300020799,zr,59453.49512,13.234249,0.009792056,0.07483665
564216300020799,zr,59453.49759,13.228195,0.00979129,0.08117427
564216300020799,zr,59454.48965,13.263017,0.009795794,0.07191258
564216300020799,zr,59454.49213,13.239707,0.009792753,0.073062
564216300020799,zr,59454.4946,13.227384,0.009791188,0.07630228
564216300020799,zr,59454.49708,13.232666,0.009791856,0.07646449
564216300020799,zr,59454.49955,13.228897,0.009791379,0.081093185
564216300020799,zr,59466.47228,13.21372,0.009789487,0.077976376
564216300020799,zr,59468.48496,13.213259,0.009789431,0.074535936
564216300020799,zr,59471.46649,13.222668,0.0097905975,0.0847841
564216300020799,zr,59477.49254,13.236157,0.009792299,0.082086205
564216300020799,zr,59479.44895,13.233881,0.009792008,0.07746495
564216300020799,zr,59484.49384,13.234385,0.009792074,0.07256481
564216300020799,zr,59488.50429,13.213117,0.009789414,0.08152004
564216300020799,zr,59496.46303,13.220509,0.009790328,0.08086998
564216300020799,zr,59497.47212,13.234748,0.009792119,0.08295566
564216300020799,zr,59500.48794,13.224767,0.009790859,0.076210216
564216300020799,zr,59501.48554,13.224525,0.009790829,0.07880368
564216300020799,zr,59502.48419,13.249798,0.009794056,0.08022806
564216300020799,zr,59503.42494,13.225432,0.009790942,0.080585055
564216300020799,zr,59509.46367,13.241027,0.009792923,0.06942888
564216300020799,zr,59517.50685,13.211739,0.009789244,0.0786117
564216300020799,zr,59521.4533,13.230051,0.009791524,0.08362988
564216300020799,zr,59523.50229,13.224926,0.00979088,0.080251515
564216300020799,zr,59525.46038,13.209177,0.00978893,0.07752808
564216300020799,zr,59530.3854,13.22073,0.009790355,0.08036216
564216300020799,zr,59532.44104,13.237471,0.009792467,0.07761682
564216300020799,zr,59538.29977,13.224923,0.009790879,0.070568085
564216300020799,zr,59550.35707,13.212211,0.009789302,0.07595622
564216300020799,zr,59625.17101,13.226693,0.009791101,0.0799529
564216300020799,zr,59628.30401,13.238826,0.009792641,0.0663832
564216300020799,zr,59674.20642,13.248967,0.009793948,0.07792041
564216300020799,zr,59683.15725,13.239577,0.009792737,0.07699261
564216300020799,zr,59685.19712,13.233798,0.009791999,0.07732948
564216300020799,zr,59693.17237,13.245492,0.009793498,0.07878671
564216300020799,zr,59695.20276,13.223503,0.009790702,0.082267575
564216300020799,zr,59697.16396,13.235264,0.009792185,0.082197025
564216300020799,zr,59806.49554,13.234274,0.00979206,0.07582057
564216300020799,zr,59806.49794,13.247933,0.009793813,0.07329852
564216300020799,zr,59806.50033,13.25203,0.009794347,0.07369023
564216300020799,zr,59806.50274,13.254274,0.00979464,0.0690974
564216300020799,zr,59807.49937,13.235125,0.009792167,0.07239278
564216300020799,zr,59807.50177,13.236327,0.00979232,0.0700543
564216300020799,zr,59807.50416,13.253355,0.00979452,0.079051636
564216300020799,zr,59808.4964,13.229984,0.009791516,0.07531867
564216300020799,zr,59808.49879,13.226041,0.009791019,0.07570235
564216300020799,zr,59808.50119,13.226426,0.009791068,0.07692556
564216300020799,zr,59808.50359,13.228022,0.009791268,0.08018579
564216300020799,zr,59808.50598,13.24361,0.009793255,0.07079204
564216300020799,zr,59809.49508,13.236523,0.009792346,0.07348024
564216300020799,zr,59809.49748,13.236561,0.00979235,0.07471876
564216300020799,zr,59809.49987,13.233451,0.009791954,0.07417172
564216300020799,zr,59809.50227,13.247198,0.009793719,0.07623402
564216300020799,zr,59809.50467,13.2444315,0.009793361,0.06913662
564216300020799,zr,59810.49724,13.239113,0.009792677,0.07484312
564216300020799,zr,59810.49967,13.237322,0.009792448,0.06827927
564216300020799,zr,59810.50211,13.219402,0.0097901905,0.07300015
564216300020799,zr,59810.50454,13.245432,0.00979349,0.07531207
564216300020799,zr,59810.50697,13.245127,0.00979345,0.07224905
564216300020799,zr,59815.48873,13.238527,0.009792603,0.07834999
564216300020799,zr,59815.49119,13.249556,0.009794025,0.07110841
564216300020799,zr,59815.49367,13.258709,0.009795224,0.070374414
564216300020799,zr,59815.49615,13.225154,0.009790908,0.07643273
564216300020799,zr,59815.49862,13.232519,0.009791837,0.0788964
564216300020799,zr,59816.49044,13.236458,0.009792337,0.075572126
564216300020799,zr,59816.49289,13.228417,0.009791318,0.07698043
564216300020799,zr,59816.49533,13.2169695,0.009789889,0.07783395
564216300020799,zr,59816.49779,13.255007,0.009794737,0.07655022
564216300020799,zr,59816.50024,13.234559,0.009792095,0.070169024
564216300020799,zr,59817.48864,13.256929,0.00979499,0.07667331
564216300020799,zr,59817.49113,13.243295,0.009793214,0.074072
564216300020799,zr,59817.49362,13.210702,0.009789117,0.07674541
564216300020799,zr,59817.49611,13.232194,0.009791795,0.07170929
564216300020799,zr,59817.49861,13.221693,0.0097904755,0.07323975
564216300020799,zr,59818.49083,13.218766,0.009790111,0.080824845
564216300020799,zr,59818.4933,13.22446,0.009790821,0.07643725
564216300020799,zr,59818.49577,13.228733,0.009791358,0.078767516
564216300020799,zr,59818.49824,13.227475,0.009791199,0.076999016
564216300020799,zr,59818.5007,13.215433,0.009789698,0.07715944
564216300020799,zr,59819.48866,13.209448,0.009788963,0.075272314
564216300020799,zr,59819.49112,13.224073,0.0097907735,0.07552082
564216300020799,zr,59819.49359,13.224699,0.009790851,0.07416307
564216300020799,zr,59819.49606,13.230793,0.009791618,0.07421619
564216300020799,zr,59819.49854,13.236805,0.009792382,0.08068954
564216300020799,zr,59829.46151,13.240747,0.009792887,0.07574284
564216300020799,zr,59843.45179,13.230585,0.009791592,0.07912199
564216300020799,zr,59846.46602,13.243633,0.009793257,0.072041176
564216300020799,zr,59848.49534,13.234882,0.009792136,0.07200963
564216300020799,zr,59850.49336,13.220913,0.009790378,0.075582676
564216300020799,zr,59853.45676,13.247298,0.009793732,0.066362396
564216300020799,zr,59856.48213,13.2287855,0.009791365,0.08313135
564216300020799,zr,59858.48722,13.228687,0.009791352,0.07969129
564216300020799,zr,59860.44473,13.227333,0.009791181,0.075449415
564216300020799,zr,59863.49886,13.221887,0.009790501,0.06776313
564216300020799,zr,59866.49603,13.23205,0.0097917775,0.08025999
564216300020799,zr,59870.44439,13.225808,0.00979099,0.07646416
564216300020799,zr,59872.4596,13.216556,0.0097898375,0.07280308
564216300020799,zr,59874.48587,13.2175045,0.009789954,0.08503454
564216300020799,zr,59878.4728,13.230763,0.0097916145,0.07580472
564216300020799,zr,59880.45929,13.22902,0.009791395,0.08038525
564216300020799,zr,59882.47993,13.212039,0.0097892815,0.082205355
564216300020799,zr,59889.44833,13.233241,0.009791928,0.07965203
564216300020799,zr,59898.41383,13.232078,0.009791781,0.084264226
564216300020799,zr,59902.38291,13.215081,0.009789655,0.077308804
564216300020799,zr,59904.45432,13.229032,0.009791396,0.083825774
564216300020799,zr,59906.3865,13.238372,0.009792582,0.082684204
564216300020799,zr,59909.38825,13.214299,0.009789559,0.07850571
564216300020799,zr,59913.41555,13.223369,0.009790685,0.08333425
564216300020799,zr,59928.2999,13.215595,0.009789718,0.078140095
564216300020799,zr,59934.39053,13.25201,0.009794344,0.078903966
564216300020799,zr,59936.39075,13.227569,0.009791211,0.080424085
564216300020799,zr,59967.23276,13.199462,0.00978775,0.0870395
564216300020799,zr,59969.30461,13.244614,0.009793383,0.0808822
564216300020799,zr,59971.31366,13.243599,0.009793253,0.08574947
564216300020799,zr,59980.28118,13.224637,0.009790843,0.07716573
564216300020799,zr,59983.17478,13.241374,0.009792967,0.08137972
564216300020799,zr,59985.17471,13.221855,0.009790495,0.09155295
564316300021922,zi,58561.12072,13.312881,0.010288353,0.17669338
564316300021922,zi,59140.47068,13.291926,0.010299639,0.19659632
564316300021922,zi,59167.46126,13.288905,0.010301279,0.19416487
564316300021922,zi,59182.33194,13.300018,0.010295262,0.19130836
564316300021922,zi,59184.3454,13.290677,0.010300317,0.1756191
564316300021922,zi,59188.47036,13.294251,0.010298379,0.18754008
564316300021922,zi,59189.43439,13.305403,0.010292362,0.18810846
564316300021922,zi,59199.44759,13.285737,0.010303003,0.1923068
564316300021922,zi,59202.42817,13.291475,0.010299884,0.20179519
564316300021922,zi,59205.34409,13.291414,0.010299916,0.19430484
564316300021922,zi,59223.26763,13.306233,0.010291915,0.20213939
564316300021922,zi,59223.27445,13.293585,0.010298739,0.20044233
564316300021922,zi,59226.36838,13.283336,0.010304311,0.20330165
564316300021922,zi,59232.23825,13.270743,0.010311208,0.18361148
564316300021922,zi,59248.31638,13.291037,0.010300122,0.19931827
564316300021922,zi,59251.23651,13.297474,0.010296635,0.18594748
564316300021922,zi,59253.22993,13.274291,0.010309259,0.19107018
564316300021922,zi,59254.32763,13.291238,0.010300012,0.1984569
564316300021922,zi,59262.26172,13.295446,0.0102977315,0.1923135
564316300021922,zi,59265.32294,13.289731,0.010300831,0.20381723
564316300021922,zi,59270.26974,13.306178,0.010291945,0.1739843
564316300021922,zi,59274.28772,13.283987,0.010303956,0.19638799
564316300021922,zi,59291.18612,13.283277,0.010304344,0.19116645
564316300021922,zi,59297.19279,13.285731,0.010303006,0.19045912
564316300021922,zi,59303.17894,13.29491,0.010298022,0.1848138
564316300021922,zi,59307.17962,13.3127575,0.010288419,0.1776366
564316300021922,zi,59312.16434,13.296433,0.010297198,0.19457045
564316300021922,zi,59317.21015,13.285322,0.010303228,0.19744384
564316300021922,zi,59454.47767,13.314317,0.010287587,0.16946614
564316300021922,zi,59463.48563,13.2847185,0.010303558,0.19786765
564316300021922,zi,59469.4446,13.309931,0.010289932,0.19991753
564316300021922,zi,59472.46715,13.307071,0.0102914665,0.19866636
564316300021922,zi,59480.49295,13.293137,0.010298983,0.19202156
564316300021922,zi,59484.44636,13.295381,0.010297767,0.19499265
564316300021922,zi,59488.46789,13.289053,0.010301199,0.20161775
564316300021922,zi,59497.41371,13.294317,0.010298342,0.19885449
564316300021922,zi,59505.34297,13.300515,0.010294994,0.19989422
564316300021922,zi,59520.3542,13.277397,0.010307556,0.19685455
564316300021922,zi,59523.46569,13.284142,0.010303872,0.19822979
