oid,filter,mjd,mag,magerr,clrcoeff
683213300016243,zr,59881.17666,14.945165,0.012011397,0.081308424
683213300016243,zr,59887.11698,14.99967,0.012008297,0.07571853
683213300016243,zr,59889.1378,15.05724,0.012007924,0.07501962
683213300016243,zr,59894.15728,14.965783,0.012009919,0.073034875
683213300016243,zr,59900.10173,14.945913,0.012011337,0.078198716
683213300016243,zr,59902.10249,15.070411,0.012008274,0.08240158
683213300016243,zr,59904.10029,14.966984,0.012009843,0.07746331
683213300016243,zr,59906.13911,15.0082,0.012008051,0.079906724
683313300020958,zi,58228.5052,14.843582,0.013134579,0.2027272
683313300020958,zi,58242.4849,14.967306,0.013161792,0.19468868
683313300020958,zi,58246.28062,14.8615265,0.01313712,0.19596456
683313300020958,zi,58261.28134,14.853612,0.0131359445,0.19994563
683313300020958,zi,58267.27094,14.845239,0.013134797,0.1924091
683313300020958,zi,58274.36365,14.948003,0.013156014,0.19810483
683313300020958,zi,58280.38936,14.818509,0.013131797,0.20259716
683313300020958,zi,58285.47397,14.821768,0.013132107,0.2108044
683313300020958,zi,58294.34559,14.807606,0.0131308595,0.19709866
683313300020958,zi,58299.32634,14.834765,0.013133502,0.19797868
683313300020958,zi,58307.42824,14.883255,0.013140817,0.19441721
683313300020958,zi,58312.1821,14.948918,0.013156273,0.19900659
683313300020958,zi,58320.23987,14.911507,0.013146669,0.19453506
683313300020958,zi,58325.31371,14.924447,0.013149749,0.18813533
683313300020958,zi,58338.15625,14.962872,0.013160413,0.19770154
683313300020958,zi,58342.36923,14.843306,0.013134544,0.20719221
683313300020958,zi,58347.37066,14.815846,0.013131553,0.19343017
683313300020958,zi,58351.32869,14.883377,0.013140841,0.19863358
683313300020958,zi,58362.28773,14.780891,0.013129249,0.1948754
683313300020958,zi,58366.27837,14.812534,0.013131263,0.19633642
683313300020958,zi,58371.29087,14.840306,0.013134166,0.19438146
683313300020958,zi,58375.32424,14.933778,0.013152127,0.19860804
683313300020958,zi,58379.14424,14.863276,0.013137392,0.19326153
683313300020958,zi,58390.28705,14.847962,0.013135159,0.2004227
683313300020958,zi,58400.23943,14.818505,0.013131795,0.18684983
683313300020958,zi,58556.53528,14.813648,0.013131359,0.19874646
683313300020958,zi,58568.47863,14.873488,0.013139072,0.19147946
683313300020958,zi,58587.3512,14.953799,0.013157686,0.19416986
683313300020958,zi,58596.39578,14.773848,0.013128984,0.20071419
683313300020958,zi,58607.28742,14.79861,0.013130208,0.19747189
683313300020958,zi,58616.34383,14.90817,0.013145913,0.20370737
683313300020958,zi,58627.45508,14.885579,0.013141256,0.19543682
683313300020958,zi,58636.303,14.822264,0.013132156,0.20151702
683313300020958,zi,58640.30279,14.784133,0.013129392,0.19810551
683313300020958,zi,58644.2404,14.97508,0.013164285,0.1965516
683313300020958,zi,58648.30782,14.789268,0.013129649,0.19815084
683313300020958,zi,58652.27072,14.9598875,0.0131594995,0.19473977
683313300020958,zi,58658.43791,14.763504,0.013128716,0.20287712
683313300020958,zi,58662.35624,14.943416,0.013154726,0.1965314
683313300020958,zi,58668.46617,14.895535,0.013143214,0.20219293
683313300020958,zi,58672.44552,14.958662,0.01315913,0.20187332
683313300020958,zi,58679.26879,14.777182,0.013129102,0.20243147
683313300020958,zi,58688.3415,14.9190035,0.0131484205,0.19486749
683313300020958,zi,58692.31163,14.911891,0.013146755,0.207641
683313300020958,zi,58696.18797,14.909522,0.013146218,0.19065711
683313300020958,zi,58703.3851,14.953279,0.013157532,0.20081338
683313300020958,zi,58710.24487,14.908931,0.013146085,0.20371318
683313300020958,zi,58718.38254,14.788854,0.013129626,0.18967177
683313300020958,zi,58725.23041,14.817517,0.013131705,0.20416763
683313300020958,zi,58733.14263,14.842446,0.013134436,0.19483033
683313300020958,zi,58747.12426,14.95132,0.013156963,0.19532779
683313300020958,zi,58751.11892,14.918813,0.013148374,0.19785447
683313300020958,zi,58758.27016,14.787416,0.013129553,0.20012186
683313300020958,zi,59303.50111,14.876903,0.013139668,0.20880374
683313300020958,zi,59306.40275,14.916225,0.013147761,0.20233081
683313300020958,zi,59328.39092,14.923481,0.013149507,0.2110338
683313300020958,zi,59374.26262,14.817133,0.013131669,0.21007721
683313300020958,zi,59386.27058,14.822362,0.013132167,0.203553
683313300020958,zi,59391.36316,14.952167,0.013157209,0.20233999
683313300020958,zi,59394.25983,14.908379,0.013145962,0.21177812
683313300020958,zi,59397.33304,14.811706,0.013131192,0.21061896
683313300020958,zi,59415.23625,14.914826,0.013147432,0.20509852
683313300020958,zi,59443.21431,14.783275,0.013129354,0.20054387
683313300020958,zi,59446.29954,14.884135,0.013140984,0.19882892
683313300020958,zi,59449.29374,14.774151,0.013128994,0.19499242
683313300020958,zi,59473.21846,14.86628,0.013137871,0.20082566
683313300020958,zi,59476.14044,14.913081,0.013147029,0.2045243
683313300020958,zi,59479.30176,14.866991,0.013137985,0.18444334
683313300020958,zi,59503.19412,14.933819,0.013152135,0.19844775
683313300020958,zi,59522.10972,14.935552,0.013152595,0.20595275
