oid,filter,mjd,mag,magerr,clrcoeff
632308200004723,zi,59121.10706,12.427504,0.015675027,0.18814424
632308200004723,zi,59136.11296,12.437801,0.015660992,0.18677261
632308200004723,zi,59204.542,12.466873,0.015621458,0.18816137
632308200004723,zi,59218.55357,12.415508,0.015691396,0.19100696
632308200004723,zi,59227.53925,12.388184,0.015728762,0.19070517
632308200004723,zi,59230.50545,12.462398,0.015627535,0.185657
632308200004723,zi,59250.50911,12.482889,0.015599736,0.19121379
632308200004723,zi,59253.47553,12.4452095,0.015650906,0.19101031
632308200004723,zi,59267.50833,12.422013,0.015682517,0.18659051
632308200004723,zi,59270.47753,12.419431,0.01568604,0.182607
632308200004723,zi,59273.51002,12.399199,0.015713688,0.18788034
632308200004723,zi,59276.47821,12.475271,0.015610063,0.18806288
632308200004723,zi,59292.41932,12.399819,0.015712837,0.18559045
632308200004723,zi,59296.41495,12.402815,0.01570874,0.19183087
632308200004723,zi,59303.48579,12.447573,0.01564769,0.17858498
632308200004723,zi,59306.42006,12.476052,0.015609005,0.18617159
632308200004723,zi,59309.42554,12.409255,0.015699936,0.19485077
632308200004723,zi,59312.36405,12.455588,0.015636789,0.1910632
632308200004723,zi,59319.48833,12.394099,0.015720664,0.1964255
632308200004723,zi,59324.32812,12.423184,0.015680918,0.1869851
632308200004723,zi,59328.39974,12.460026,0.01563076,0.18536778
632308200004723,zi,59334.4254,12.46246,0.015627451,0.19167179
632308200004723,zi,59338.36262,12.411439,0.015696954,0.1884387
632308200004723,zi,59341.38269,12.459686,0.01563122,0.18965779
632308200004723,zi,59344.35861,12.44412,0.015652388,0.1805458
632308200004723,zi,59353.28106,12.420844,0.015684113,0.18566005
632308200004723,zi,59356.32011,12.442176,0.015655035,0.18701676
632308200004723,zi,59359.36287,12.440495,0.015657324,0.17929427
632308200004723,zi,59362.36696,12.455604,0.015636768,0.18564667
632308200004723,zi,59365.36591,12.410875,0.015697721,0.19092382
632308200004723,zi,59368.32148,12.470066,0.015617126,0.1847922
632308200004723,zi,59371.30099,12.4353485,0.015664333,0.18820776
632308200004723,zi,59377.27972,12.468563,0.015619164,0.18505262
632308200004723,zi,59383.29778,12.457666,0.015633965,0.18522155
632308200004723,zi,59386.25453,12.461561,0.015628671,0.18488127
632308200004723,zi,59391.3573,12.442004,0.015655268,0.18859917
632308200004723,zi,59400.25101,12.406633,0.015703522,0.19589548
632308200004723,zi,59407.21494,12.45067,0.015643476,0.18921375
632308200004723,zi,59411.28835,12.416767,0.015689677,0.18677421
632308200004723,zi,59415.2179,12.410919,0.015697662,0.18262514
632308200004723,zi,59422.32027,12.41246,0.015695559,0.18830122
632308200004723,zi,59425.27624,12.455231,0.015637275,0.19169576
632308200004723,zi,59430.18145,12.416087,0.015690604,0.19508266
632308200004723,zi,59440.17268,12.445203,0.015650915,0.19055061
632308200004723,zi,59447.26776,12.387939,0.015729098,0.18756887
632308200004723,zi,59454.16162,12.460397,0.015630256,0.18723945
632308200004723,zi,59459.15609,12.481003,0.0156022925,0.18790857
632308200004723,zi,59463.18341,12.440465,0.015657363,0.18736738
632308200004723,zi,59466.19343,12.410221,0.015698615,0.18787797
632308200004723,zi,59471.18484,12.4044285,0.015706535,0.19151333
632308200004723,zi,59474.17779,12.483089,0.015599463,0.18912525
632308200004723,zi,59503.11869,12.420035,0.015685216,0.19106078
