oid,filter,mjd,mag,magerr,clrcoeff
807205400037259,zr,59772.36635,15.11008,0.010693838,0.09375465
807205400037259,zr,59772.44534,15.022567,0.010634836,0.09110111
807205400037259,zr,59774.43105,15.12485,0.010704775,0.085738905
807205400037259,zr,59774.45082,15.174162,0.010743439,0.09265735
807205400037259,zr,59776.39038,14.919973,0.010577553,0.08944477
807205400037259,zr,59776.46286,15.151031,0.010724886,0.08744587
807205400037259,zr,59779.42492,14.989396,0.010614962,0.08865426
807205400037259,zr,59779.44242,15.09155,0.010680525,0.08813504
807205400037259,zr,59785.40636,15.157336,0.010729869,0.090926394
807205400037259,zr,59787.42997,15.040524,0.010646153,0.08549687
807205400037259,zr,59789.4669,14.977741,0.010608292,0.09100455
807205400037259,zr,59793.38864,14.938083,0.010586779,0.09226666
807205400037259,zr,59798.45415,15.086287,0.0106768245,0.0900025
807205400037259,zr,59801.44538,15.099799,0.010686396,0.09027824
807205400037259,zr,59803.41203,14.983729,0.010611699,0.08786074
807205400037259,zr,59806.40593,14.961037,0.010599009,0.08980576
807205400037259,zr,59809.4635,15.18033,0.010748512,0.08767012
807205400037259,zr,59811.38055,14.98914,0.010614814,0.088397615
807205400037259,zr,59813.3847,15.121563,0.010702317,0.09253057
807205400037259,zr,59815.38604,14.983334,0.010611472,0.08805123
807205400037259,zr,59817.474,15.144539,0.010719812,0.08512345
807205400037259,zr,59819.47538,14.9198475,0.01057749,0.08463852
807205400037259,zr,59822.4873,15.021988,0.010634477,0.088902354
807205400037259,zr,59827.47637,14.922394,0.010578764,0.09311449
807205400037259,zr,59843.31119,14.927652,0.010581421,0.08715773
807205400037259,zr,59846.45987,14.969256,0.010603537,0.089848205
807205400037259,zr,59848.4736,15.058353,0.010657787,0.0885139
807205400037259,zr,59850.28076,15.1113405,0.010694758,0.08836423
807205400037259,zr,59852.32983,15.161858,0.010733477,0.08945928
807205400037259,zr,59854.30495,14.898957,0.010567303,0.086776376
807205400037259,zr,59856.30076,14.985723,0.010612843,0.09307845
807205400037259,zr,59858.32969,15.056971,0.010656871,0.08896917
807205400037259,zr,59860.18508,15.102035,0.010688002,0.08593581
807205400037259,zr,59862.32769,14.921126,0.010578129,0.09180022
807205400037259,zr,59864.32362,15.026791,0.010637462,0.09184377
807205400037259,zr,59866.35581,15.048533,0.01065133,0.091772154
807205400037259,zr,59871.19938,15.113376,0.010696254,0.08816903
807205400037259,zr,59877.37092,15.02094,0.01063383,0.0908294
807205400037259,zr,59880.18013,14.941311,0.010588462,0.09071496
807205400037259,zr,59882.2468,14.938191,0.010586836,0.08910916
807205400037259,zr,59895.14771,14.963099,0.0106001375,0.0893632
807205400037259,zr,59897.22593,15.047774,0.010650835,0.08882726
807205400037259,zr,59903.29439,14.986033,0.010613021,0.09390186
807205400037259,zr,59907.18413,15.04452,0.0106487265,0.09765348
807205400037259,zr,59910.184,14.976005,0.0106073115,0.08808305
807205400037259,zr,59913.25989,15.143514,0.010719016,0.08296121
807205400037259,zr,59922.28698,15.004831,0.0106240455,0.091280736
807205400037259,zr,59928.22217,15.195173,0.010760942,0.090985924
807205400037259,zr,59934.29098,14.987934,0.010614118,0.09160293
807205400037259,zr,59936.22396,15.103273,0.010688894,0.08953829
807205400037259,zr,59957.18545,14.934629,0.0105849905,0.090767995
807205400037259,zr,59968.21442,15.008439,0.010626209,0.09524137
807205400037259,zr,59970.20319,14.957529,0.010597101,0.09135867
807205400037259,zr,59972.21909,15.068311,0.010664457,0.09207402
807205400037259,zr,59980.24319,14.999973,0.010621156,0.08926449
807205400037259,zr,59983.18628,15.182215,0.010750073,0.0938941
807205400037259,zr,59985.15936,14.931406,0.010583335,0.09232711
807205400037259,zr,59994.1566,15.191271,0.010757645,0.09080575
807305400023711,zi,58387.34786,14.659596,0.010246321,0.21351889
807305400023711,zi,58743.5196,14.636123,0.010240773,0.19287546
807305400023711,zi,58769.32831,14.553725,0.010224319,0.1794957
807305400023711,zi,59093.32371,14.531357,0.010220633,0.19547161
807305400023711,zi,59104.48799,14.565303,0.010226356,0.19549559
807305400023711,zi,59130.21894,14.525639,0.010219743,0.19248591
807305400023711,zi,59130.32584,14.618733,0.010236913,0.19177599
807305400023711,zi,59131.30746,14.532017,0.010220736,0.17590392
807305400023711,zi,59134.34837,14.592081,0.010231406,0.19265862
807305400023711,zi,59134.36542,14.642713,0.01024229,0.19300035
807305400023711,zi,59135.32498,14.768083,0.010277248,0.1987279
807305400023711,zi,59135.33902,14.730487,0.010265516,0.19103855
807305400023711,zi,59136.26912,14.710921,0.010259843,0.18696904
807305400023711,zi,59136.28139,14.710975,0.010259858,0.1924219
807305400023711,zi,59137.28596,14.534266,0.010221094,0.19660227
807305400023711,zi,59137.30572,14.59545,0.010232075,0.18037368
807305400023711,zi,59139.32483,14.577983,0.010228689,0.18108045
807305400023711,zi,59139.34849,14.601785,0.010233356,0.18886112
807305400023711,zi,59141.27374,14.67737,0.010250784,0.20322381
807305400023711,zi,59141.27894,14.683974,0.010252501,0.20399618
807305400023711,zi,59142.31039,14.516391,0.010218345,0.18584032
807305400023711,zi,59142.32642,14.546062,0.01022302,0.18210293
807305400023711,zi,59142.35238,14.628924,0.01023915,0.18608773
807305400023711,zi,59143.26498,14.530799,0.010220545,0.1908672
807305400023711,zi,59143.27853,14.551885,0.010224004,0.18900965
807305400023711,zi,59143.30575,14.62556,0.010238403,0.17706689
807305400023711,zi,59144.27032,14.722772,0.010263245,0.19940835
807305400023711,zi,59144.27949,14.698305,0.010256338,0.19605823
807305400023711,zi,59145.30806,14.51395,0.010217985,0.18650986
807305400023711,zi,59145.32519,14.5295925,0.010220356,0.17889063
807305400023711,zi,59147.26194,14.774198,0.0102792615,0.18687756
807305400023711,zi,59150.32553,14.505776,0.010216809,0.1960563
807305400023711,zi,59150.34253,14.505996,0.01021684,0.19042769
807305400023711,zi,59152.16417,14.594139,0.010231813,0.19529487
807305400023711,zi,59152.23126,14.550499,0.010223768,0.2014226
807305400023711,zi,59153.27482,14.5899725,0.010230991,0.18106838
807305400023711,zi,59153.29017,14.578839,0.010228849,0.1924713
807305400023711,zi,59153.30173,14.575351,0.010228195,0.20757402
807305400023711,zi,59155.30814,14.684678,0.010252686,0.18242347
807305400023711,zi,59155.32378,14.629276,0.01023923,0.18910362
807305400023711,zi,59157.28734,14.655059,0.010245218,0.19736454
807305400023711,zi,59157.34003,14.752183,0.010272152,0.18952303
807305400023711,zi,59158.24851,14.688987,0.010253825,0.1956386
807305400023711,zi,59158.26525,14.673348,0.0102497535,0.18941626
807305400023711,zi,59164.36384,14.687816,0.010253514,0.19858345
807305400023711,zi,59165.26557,14.610734,0.01023521,0.19241813
807305400023711,zi,59165.28301,14.58547,0.010230114,0.18800808
808108300012331,zg,58277.46169,15.944933,0.016428579,-0.046556316
808108300012331,zg,58279.46398,16.08939,0.016822565,-0.058147643
808108300012331,zg,58286.45084,15.82088,0.016121479,-0.051995095
808108300012331,zg,58291.4488,15.941401,0.016419454,-0.06380433
808108300012331,zg,58292.44694,15.952109,0.01644719,-0.06527476
808108300012331,zg,58293.44852,16.106972,0.016873425,-0.07468557
808108300012331,zg,58297.46348,15.884665,0.016275996,-0.04307447
808108300012331,zg,58298.46593,16.081287,0.016799347,-0.034288622
808108300012331,zg,58301.47087,16.002073,0.016579483,-0.050544083
808108300012331,zg,58302.44592,15.820345,0.01612021,-0.029386444
808108300012331,zg,58303.4478,15.892094,0.016294453,-0.08078505
808108300012331,zg,58304.47008,15.906572,0.0163307,-0.07340231
808108300012331,zg,58305.46721,15.848188,0.016186781,-0.07599949
808108300012331,zg,58307.45268,15.95395,0.016451979,-0.061712157
808108300012331,zg,58312.46742,16.068363,0.016762597,-0.05934106
808108300012331,zg,58313.47429,15.857194,0.016208595,-0.039430037
808108300012331,zg,58314.46872,16.100403,0.016854346,-0.065749966
808108300012331,zg,58315.45018,16.04241,0.016689846,-0.039327633
808108300012331,zg,58318.45202,15.952108,0.01644719,-0.07024511
808108300012331,zg,58319.42595,15.809169,0.016093856,-0.068822235
808108300012331,zg,58321.45727,15.852027,0.016196063,-0.07346571
808108300012331,zg,58322.47227,15.933173,0.016398286,-0.05201829
808108300012331,zg,58323.44976,16.059418,0.016737364,-0.06278544
808108300012331,zg,58324.44726,15.861204,0.016218353,-0.04850907
808108300012331,zg,58325.42802,15.902599,0.016320717,-0.041823313
808108300012331,zg,58329.47502,15.885999,0.016279304,-0.064098336
808108300012331,zg,58330.46641,15.933876,0.016400091,-0.06381726
808108300012331,zg,58332.46336,15.906065,0.016329426,-0.07525933
808108300012331,zg,58334.4717,16.048937,0.01670801,-0.06306977
808108300012331,zg,58335.48745,15.933794,0.016399879,-0.07162286
808108300012331,zg,58336.32784,16.067444,0.016759995,-0.0610661
808108300012331,zg,58337.39968,16.046679,0.016701717,-0.07386873
808108300012331,zg,58338.45264,15.82661,0.016135078,-0.059971817
808108300012331,zg,58340.47077,15.831034,0.016145613,-0.057960175
808108300012331,zg,58342.42823,16.034893,0.01666903,-0.07060416
808108300012331,zg,58343.42367,16.01361,0.016610721,-0.074467085
808108300012331,zg,58345.42717,16.14822,0.016995393,-0.07385989
808108300012331,zg,58346.36372,16.030025,0.016655615,-0.07094072
808108300012331,zg,58347.47339,16.09086,0.016826794,-0.06676215
808108300012331,zg,58348.38727,15.97889,0.016517507,-0.07090394
808108300012331,zg,58349.40622,15.864424,0.016226206,-0.07944395
808108300012331,zg,58350.42785,15.969935,0.016493844,-0.07195303
808108300012331,zg,58351.43319,16.00053,0.016575327,-0.07618922
808108300012331,zg,58352.42173,15.859914,0.016215209,-0.070956156
808108300012331,zg,58360.45093,15.809318,0.016094204,-0.05024198
808108300012331,zg,58361.44376,16.040154,0.016683586,-0.07834718
808108300012331,zg,58362.49088,15.840005,0.01616708,-0.05586981
808108300012331,zg,58363.36151,15.964666,0.016479991,-0.07441658
808108300012331,zg,58364.41185,16.061329,0.01674274,-0.083685756
808108300012331,zg,58365.4017,16.067383,0.016759822,-0.08716901
808108300012331,zg,58366.42377,15.907536,0.016333127,-0.08868223
808108300012331,zg,58367.42371,16.146843,0.01699126,-0.09707739
808108300012331,zg,58368.41767,15.877481,0.016258245,-0.0700491
808108300012331,zg,58369.44962,16.0512,0.01671433,-0.07216094
808108300012331,zg,58370.44666,15.999257,0.0165719,-0.06498654
808108300012331,zg,58371.368,16.031418,0.016659446,-0.08852849
808108300012331,zg,58372.42481,15.933694,0.016399622,-0.07415315
808108300012331,zg,58373.40249,16.085567,0.016811594,-0.08016843
808108300012331,zg,58374.42726,15.830662,0.016144725,-0.07896192
808108300012331,zg,58375.46001,16.078533,0.016791485,-0.0739967
808108300012331,zg,58376.47869,15.849674,0.016190372,-0.0682913
808108300012331,zg,58377.39781,15.8715515,0.01624366,-0.06288945
808108300012331,zg,58378.4596,15.933662,0.016399542,-0.07940901
808108300012331,zg,58379.4545,15.834765,0.016154526,-0.08344098
808108300012331,zg,58382.425,15.883196,0.016272362,-0.053991195
808108300012331,zg,58383.4564,16.108826,0.016878832,-0.062357876
808108300012331,zg,58384.49911,15.814277,0.016105875,-0.042561002
808108300012331,zg,58385.47435,15.960967,0.016470298,-0.031938586
808108300012331,zg,58386.49429,15.878506,0.01626077,-0.047469568
808108300012331,zg,58387.2828,15.865094,0.016227845,-0.04162879
808108300012331,zg,58388.4033,15.838986,0.016164636,-0.065280534
808108300012331,zg,58389.40683,16.013336,0.016609974,-0.05234039
808108300012331,zg,58390.40503,15.866866,0.016232178,-0.03980428
808108300012331,zg,58397.36964,15.927035,0.016382579,-0.08562161
808108300012331,zg,58423.40682,15.855794,0.016205193,-0.054172438
808108300012331,zg,58426.3894,15.876398,0.016255574,-0.114761285
808108300012331,zg,58429.24436,15.910243,0.016339952,-0.12054937
808108300012331,zg,58431.25093,15.828224,0.016138917,-0.065278865
808108300012331,zg,58432.24047,15.971578,0.016498173,-0.098038174
808108300012331,zg,58434.26603,15.890844,0.016291343,-0.08054907
808108300012331,zg,58435.22853,15.960748,0.016469724,-0.077280834
808108300012331,zg,58436.24176,15.976246,0.016510503,-0.07253389
808108300012331,zg,58437.41045,15.881506,0.016268179,-0.065191396
808108300012331,zg,58441.26854,15.984435,0.016532233,-0.06868485
808108300012331,zg,58443.21965,15.87683,0.016256642,-0.077583544
808108300012331,zg,58450.41193,15.9108515,0.016341489,-0.04400917
808108300012331,zg,58469.16431,15.990972,0.016549671,-0.07605817
808108300012331,zg,58471.10441,15.982686,0.016527582,-0.0836774
808108300012331,zg,58472.1958,16.071205,0.016770646,-0.11214441
808108300012331,zg,58475.10588,15.946243,0.01643197,-0.08314094
808108300012331,zg,58481.28161,16.004839,0.016586946,-0.06274497
808108300012331,zg,58483.15162,16.030725,0.01665754,-0.07921178
808108300012331,zg,58487.16046,15.820568,0.016120741,-0.07209139
808108300012331,zg,58490.26535,16.032646,0.016662832,-0.058770813
808108300012331,zg,58491.15784,15.996561,0.016564652,-0.10721603
808108300012331,zg,58493.20233,15.951651,0.016446,-0.08076326
808108300012331,zg,58503.18094,15.909568,0.016338248,-0.06386927
808108300012331,zg,58505.18139,16.039211,0.016680976,-0.06696749
808108300012331,zg,58507.15736,15.86695,0.016232383,-0.09287069
808108300012331,zg,58508.18888,15.926201,0.01638045,-0.07427151
808108300012331,zg,58509.18178,15.788468,0.016045578,-0.08001042
808108300012331,zg,58510.17655,15.984049,0.016531205,-0.06904576
808108300012331,zg,58511.1594,15.973933,0.016504388,-0.061714645
808108300012331,zg,58514.18019,15.856995,0.016208109,-0.06630141
808108300012331,zg,58522.14234,16.025915,0.016644321,-0.06521763
808108300012331,zg,58523.14034,15.796761,0.016064834,-0.05791979
808108300012331,zg,58534.18095,15.8662615,0.016230697,-0.04325997
808108300012331,zg,58539.13539,15.868397,0.016235922,-0.0806735
808108300012331,zg,58540.13766,15.814439,0.016106257,-0.051432267
808108300012331,zg,58556.11738,15.815925,0.016109763,-0.03345397
808108300012331,zg,58558.13377,15.948291,0.016437277,-0.09757665
808108300012331,zg,58560.15192,16.0203,0.01662895,-0.07584125
808108300012331,zg,58669.46613,15.890817,0.016291272,-0.09894725
808108300012331,zg,58676.43041,16.015549,0.016615992,-0.07687565
808108300012331,zg,58677.46981,15.819339,0.01611783,-0.0802929
808108300012331,zg,58680.47515,15.862074,0.01622047,-0.12171278
808108300012331,zg,58683.47347,15.884133,0.016274681,-0.09259415
808108300012331,zg,58686.48256,16.004341,0.016585603,-0.082003646
808108300012331,zg,58690.46892,16.011753,0.016605671,-0.08880443
808108300012331,zg,58693.43305,16.006954,0.016592668,-0.090728775
808108300012331,zg,58696.42208,15.999757,0.016573245,-0.09881826
808108300012331,zg,58699.44724,15.845169,0.016179498,-0.09025432
808108300012331,zg,58703.48168,16.044472,0.016695576,-0.113839224
808108300012331,zg,58706.45363,16.100765,0.016855398,-0.124279775
808108300012331,zg,58709.44835,16.0365,0.016673476,-0.07627025
808108300012331,zg,58718.40706,16.100548,0.016854769,-0.06900584
808108300012331,zg,58724.44702,15.908621,0.01633586,-0.118750796
808108300012331,zg,58727.44536,15.865162,0.016228009,-0.09637456
808108300012331,zg,58733.45061,15.965778,0.01648291,-0.12444169
808108300012331,zg,58736.46771,16.072529,0.016774405,-0.1152244
808108300012331,zg,58739.51242,15.820721,0.016121102,-0.06941764
808108300012331,zg,58743.41388,15.905843,0.016328866,-0.0994683
808108300012331,zg,58746.39062,15.909423,0.01633788,-0.096257314
808108300012331,zg,58749.33025,16.064571,0.01675188,-0.10755151
808108300012331,zg,58756.40931,16.097858,0.01684698,-0.09874907
808108300012331,zg,58759.41498,16.059477,0.01673753,-0.109560326
808108300012331,zg,58763.4061,15.839299,0.016165385,-0.10349197
808108300012331,zg,58765.44769,15.848313,0.016187083,-0.10281368
808108300012331,zg,58766.45802,16.03836,0.016678618,-0.07116552
808108300012331,zg,58767.47712,15.866997,0.016232496,-0.06748682
808108300012331,zg,58769.4936,15.967196,0.016486634,-0.057099868
808108300012331,zg,58781.38795,16.011719,0.016605578,-0.080242634
808108300012331,zg,58781.38885,15.983913,0.016530845,-0.07430827
808108300012331,zg,58783.23565,16.035213,0.016669916,-0.114833124
808108300012331,zg,58785.38287,15.828185,0.016138826,-0.10282034
808108300012331,zg,58788.20039,15.83647,0.016158605,-0.07319475
808108300012331,zg,58788.2013,15.839884,0.016166791,-0.078492135
808108300012331,zg,58789.36132,15.994909,0.016560221,-0.092833705
808108300012331,zg,58790.24174,15.869508,0.016238645,-0.0897655
808108300012331,zg,58790.25268,15.873102,0.016247466,-0.07723244
808108300012331,zg,58790.28227,15.909246,0.016337436,-0.09453519
808108300012331,zg,58791.24276,16.126791,0.016931564,-0.10343797
808108300012331,zg,58791.25369,16.13604,0.016958985,-0.07728513
808108300012331,zg,58791.28842,15.987398,0.01654013,-0.09359909
808108300012331,zg,58792.24285,15.960075,0.016467966,-0.086877696
808108300012331,zg,58792.25379,15.9623575,0.016473938,-0.08964182
808108300012331,zg,58793.19989,15.833511,0.016151527,-0.0947663
808108300012331,zg,58793.2427,15.887817,0.016283816,-0.08786556
808108300012331,zg,58793.25364,15.919134,0.016362458,-0.07938736
808108300012331,zg,58794.24253,16.079899,0.01679538,-0.07230841
808108300012331,zg,58794.25347,16.126068,0.016929429,-0.10277902
808108300012331,zg,58794.26995,16.084927,0.016809758,-0.08065424
808108300012331,zg,58795.20584,15.981947,0.016525617,-0.08848656
808108300012331,zg,58795.24283,15.86241,0.01622129,-0.07032024
808108300012331,zg,58795.25376,15.87287,0.016246896,-0.06625039
808108300012331,zg,58795.2646,15.877567,0.016258456,-0.061659526
808108300012331,zg,58796.24313,15.856584,0.01620711,-0.05311258
808108300012331,zg,58796.25406,15.921496,0.01636846,-0.0796762
808108300012331,zg,58797.22821,16.060795,0.016741237,-0.07908755
808108300012331,zg,58797.26353,16.002235,0.01657992,-0.091747686
808108300012331,zg,58798.18437,16.03036,0.016656533,-0.05975481
808108300012331,zg,58801.20155,15.956784,0.016459368,-0.11144896
808108300012331,zg,58802.18758,15.929563,0.016389038,-0.12504084
808108300012331,zg,58803.20302,16.139076,0.016968034,-0.077410266
808108300012331,zg,58804.20107,15.853297,0.016199138,-0.081365936
808108300012331,zg,58805.19055,15.948185,0.016437002,-0.117401704
808108300012331,zg,58806.20659,16.055359,0.016725969,-0.11968076
808108300012331,zg,58811.22903,16.009651,0.01659997,-0.0685778
808108300012331,zg,58812.15738,16.081554,0.01680011,-0.115727924
808108300012331,zg,58828.11787,15.97236,0.016500235,-0.07831927
808108300012331,zg,58829.11262,16.109144,0.01687976,-0.071537726
808108300012331,zg,58830.19868,16.00494,0.01658722,-0.061604917
808108300012331,zg,58831.12237,16.07177,0.01677225,-0.086786985
808108300012331,zg,58831.20685,15.848776,0.0161882,-0.06308056
808108300012331,zg,58849.09599,15.930533,0.016391523,-0.09672068
808108300012331,zg,58849.11098,15.887995,0.016284257,-0.09589081
808108300012331,zg,58851.14794,15.922429,0.016370835,-0.07193664
808108300012331,zg,58852.12534,15.86224,0.016220875,-0.08492553
808108300012331,zg,58852.13992,15.883904,0.016274113,-0.08468123
808108300012331,zg,58859.12301,16.041248,0.016686624,-0.073580034
808108300012331,zg,58862.13758,15.870253,0.016240472,-0.09548725
808108300012331,zg,58864.12521,16.061901,0.016744351,-0.08724947
808108300012331,zg,58871.18058,15.94236,0.01642193,-0.07821665
808108300012331,zg,58877.17716,16.114523,0.016895479,-0.086841665
808108300012331,zg,58880.13587,15.966004,0.016483502,-0.07172849
808108300012331,zg,58882.10306,15.910108,0.016339611,-0.093784764
808108300012331,zg,58884.11472,16.040035,0.016683258,-0.057187654
808108300012331,zg,58887.17543,15.829911,0.016142936,-0.08808397
808108300012331,zg,58890.24102,16.028538,0.016651522,-0.061154854
808108300012331,zg,58892.19873,15.838137,0.016162599,-0.063832805
808108300012331,zg,58893.15439,15.922,0.016369741,-0.09403592
808108300012331,zg,58896.17773,16.07045,0.016768508,-0.07857445
808108300012331,zg,58899.1831,16.058933,0.016736003,-0.07482583
808108300012331,zg,58904.13822,15.881914,0.016269188,-0.08316398
808108300012331,zg,58913.13159,16.01807,0.016622862,-0.07134098
808108300012331,zg,59038.46436,15.912565,0.016345816,-0.11253409
808108300012331,zg,59045.46201,16.085022,0.016810032,-0.08402786
808108300012331,zg,59048.47369,16.115963,0.016899697,-0.11068559
808108300012331,zg,59051.44167,16.049782,0.016710369,-0.11179375
808108300012331,zg,59054.46526,15.9899435,0.016546926,-0.110089764
808108300012331,zg,59057.42518,16.155071,0.017016014,-0.09538959
808108300012331,zg,59060.47364,15.896952,0.016306574,-0.10415123
808108300012331,zg,59060.49341,15.831401,0.01614649,-0.089582734
808108300012331,zg,59063.47221,15.888675,0.016285948,-0.08269137
808108300012331,zg,59066.40229,15.958195,0.016463049,-0.11282824
808108300012331,zg,59067.40313,15.851568,0.016194953,-0.09018372
808108300012331,zg,59068.46825,15.912687,0.016346125,-0.092695
808108300012331,zg,59071.43906,15.942023,0.016421061,-0.09669932
808108300012331,zg,59071.43954,15.915876,0.016354196,-0.08638433
808108300012331,zg,59072.41937,15.858713,0.016212286,-0.09373124
808108300012331,zg,59072.42318,15.8614435,0.016218934,-0.0783519
808108300012331,zg,59073.42911,16.108704,0.016878475,-0.09269597
808108300012331,zg,59073.43633,16.106949,0.016873362,-0.09768604
808108300012331,zg,59075.42051,15.902018,0.016319256,-0.09638119
808108300012331,zg,59076.46682,15.967905,0.0164885,-0.09392886
808108300012331,zg,59077.42303,15.948042,0.01643663,-0.10927809
808108300012331,zg,59080.44272,15.905641,0.016328359,-0.11897018
808108300012331,zg,59080.4551,15.914353,0.016350336,-0.08431664
808108300012331,zg,59081.47216,16.0966,0.016843343,-0.078531794
808108300012331,zg,59082.42596,15.971127,0.01649698,-0.08646538
808108300012331,zg,59084.47277,16.062218,0.016745243,-0.09819737
808108300012331,zg,59085.40366,16.011066,0.016603807,-0.093336545
808108300012331,zg,59086.4791,16.134441,0.016954236,-0.088741936
808108300012331,zg,59089.33435,15.895361,0.016302599,-0.06682924
808108300012331,zg,59089.40213,15.8720255,0.016244821,-0.081357874
808108300012331,zg,59090.38107,16.054604,0.016723854,-0.08582219
808108300012331,zg,59091.33282,16.060408,0.01674015,-0.091644906
808108300012331,zg,59092.35471,15.859477,0.016214145,-0.089290224
808108300012331,zg,59093.42791,16.033012,0.016663844,-0.10983898
808108300012331,zg,59096.48445,15.835265,0.016155722,-0.058841117
808108300012331,zg,59097.40396,15.825531,0.016132513,-0.07680027
808108300012331,zg,59097.40635,15.8245735,0.016130239,-0.07355921
808108300012331,zg,59107.40888,15.964042,0.01647835,-0.0813309
808108300012331,zg,59110.34352,16.053068,0.016719555,-0.11118442
808108300012331,zg,59116.30556,16.17453,0.017075166,-0.09433123
808108300012331,zg,59117.31067,15.956982,0.016459884,-0.10327042
808108300012331,zg,59119.35275,15.942117,0.016421303,-0.08927624
808108300012331,zg,59120.2919,15.8841505,0.016274724,-0.08672089
808108300012331,zg,59121.30008,15.926895,0.016382221,-0.09422973
808108300012331,zg,59122.29231,16.074928,0.01678122,-0.07107359
808108300012331,zg,59123.39569,16.127686,0.016934207,-0.09914814
808108300012331,zg,59125.41261,15.959552,0.016466595,-0.07377864
808108300012331,zg,59129.34112,16.04744,0.016703837,-0.09705894
808108300012331,zg,59134.28684,15.906661,0.016330926,-0.09609699
808108300012331,zg,59136.3958,15.917836,0.016359163,-0.09748356
808108300012331,zg,59140.4074,15.908846,0.016336428,-0.09969553
808108300012331,zg,59142.40534,16.087593,0.016817402,-0.10457772
808108300012331,zg,59144.39185,15.918363,0.016360499,-0.10202276
808108300012331,zg,59150.41427,16.126175,0.016929742,-0.10608769
808108300012331,zg,59152.26291,16.064186,0.016750794,-0.09372809
808108300012331,zg,59156.39175,15.996675,0.016564956,-0.07490651
808108300012331,zg,59158.20763,15.970822,0.01649618,-0.083164364
808108300012331,zg,59164.43677,15.952817,0.01644903,-0.0736137
808108300012331,zg,59166.39148,15.933453,0.016399005,-0.10895109
808108300012331,zg,59168.22779,15.846783,0.01618339,-0.1047531
808108300012331,zg,59170.2112,15.95321,0.016450055,-0.09656784
808108300012331,zg,59172.2494,16.060137,0.016739385,-0.09819878
808108300012331,zg,59176.35735,16.043026,0.016691556,-0.08217598
808108300012331,zg,59180.19015,15.900716,0.016315995,-0.059140027
808108300012331,zg,59182.22576,15.918963,0.016362026,-0.09370026
808108300012331,zg,59184.19897,15.961689,0.016472187,-0.09747405
808108300012331,zg,59186.20162,15.989218,0.016544987,-0.069988154
808108300012331,zg,59188.20468,15.895766,0.01630361,-0.10187725
808108300012331,zg,59193.17914,15.915023,0.016352033,-0.10116989
808108300012331,zg,59195.2402,15.835018,0.01615513,-0.08810042
808108300012331,zg,59199.28409,15.958181,0.016463015,-0.091590144
808108300012331,zg,59202.22246,16.068556,0.016763143,-0.07204402
808108300012331,zg,59204.25935,16.063614,0.016749179,-0.08797142
808108300012331,zg,59211.12311,15.892626,0.016295778,-0.10492865
808108300012331,zg,59216.16882,15.962523,0.016474372,-0.10761769
808108300012331,zg,59218.22414,15.96027,0.016468473,-0.068302125
808108300012331,zg,59220.19818,15.872247,0.016245365,-0.0852067
808108300012331,zg,59224.32333,15.807613,0.016090201,-0.063010514
808108300012331,zg,59226.20955,15.845614,0.016180573,-0.08143114
808108300012331,zg,59228.17941,16.01699,0.01661992,-0.08434623
808108300012331,zg,59230.19839,16.051533,0.01671526,-0.09081553
808108300012331,zg,59232.20174,16.042936,0.016691307,-0.10671049
808108300012331,zg,59248.19799,15.857319,0.016208896,-0.06791312
808108300012331,zg,59248.19893,15.861295,0.016218575,-0.07398248
808108300012331,zg,59250.13611,16.072132,0.016773278,-0.09547573
808108300012331,zg,59250.20125,15.882789,0.01627135,-0.069636695
808108300012331,zg,59251.13665,15.878281,0.016260216,-0.10905983
808108300012331,zg,59252.23819,15.892335,0.016295053,-0.06918442
808108300012331,zg,59252.23913,15.885374,0.016277757,-0.06704797
808108300012331,zg,59254.13915,15.833061,0.016150452,-0.08715376
808108300012331,zg,59255.18174,16.060516,0.016740454,-0.07709325
808108300012331,zg,59256.2659,16.004925,0.01658718,-0.048706908
808108300012331,zg,59260.13948,15.884124,0.016274657,-0.08692199
808108300012331,zg,59263.15416,16.051489,0.01671514,-0.07299255
808108300012331,zg,59265.17859,15.911798,0.016343875,-0.063161455
808108300012331,zg,59267.19923,15.812178,0.01610093,-0.04829733
808108300012331,zg,59269.20096,15.946995,0.016433917,-0.047300883
808108300012331,zg,59271.20447,16.093008,0.01683298,-0.049789086
808108300012331,zg,59276.19673,15.963872,0.016477909,-0.052253917
808108300012331,zg,59415.46117,16.12445,0.016924653,-0.11601058
808108300012331,zg,59418.44926,16.111725,0.016887294,-0.107512504
808108300012331,zg,59422.46675,15.892958,0.016296605,-0.079999335
808108300012331,zg,59424.44784,15.923814,0.016374359,-0.08457949
808108300012331,zg,59427.47222,15.832804,0.01614984,-0.09556313
808108300012331,zg,59430.42479,15.969663,0.016493125,-0.1107745
808108300012331,zg,59435.42795,16.050161,0.016711427,-0.085128635
808108300012331,zg,59436.4516,15.925813,0.016379457,-0.105104245
808108300012331,zg,59438.45134,15.919773,0.016364083,-0.114780284
808108300012331,zg,59439.42636,15.840128,0.016167376,-0.10358489
808108300012331,zg,59440.42403,16.037632,0.016676601,-0.10072784
808108300012331,zg,59442.32491,16.027683,0.016649174,-0.07437684
808108300012331,zg,59443.35117,15.91681,0.016356561,-0.07670829
808108300012331,zg,59444.43824,15.795608,0.01606215,-0.07597233
808108300012331,zg,59446.46668,15.861468,0.016218996,-0.10804627
808108300012331,zg,59449.26848,15.916524,0.016355837,-0.07332466
808108300012331,zg,59450.42906,15.893665,0.016298369,-0.07073976
