oid,filter,mjd,mag,magerr,clrcoeff
768209400022864,zr,58741.22575,13.151264,0.010864979,0.091364846
768209400022864,zr,58743.16339,12.9725275,0.010809303,0.09929014
768209400022864,zr,58743.21571,13.109312,0.0108515,0.09612423
768209400022864,zr,58743.22543,13.1322,0.01085882,0.09497536
768209400022864,zr,58744.16231,13.137411,0.010860498,0.095661156
768209400022864,zr,58744.21615,12.866889,0.010778401,0.08374724
768209400022864,zr,58744.22584,12.87002,0.010779297,0.09756697
768209400022864,zr,58745.21629,13.137494,0.010860526,0.0884359
768209400022864,zr,58745.22599,13.134746,0.010859639,0.09233626
768209400022864,zr,58746.18738,13.017792,0.0108229825,0.10724163
768209400022864,zr,58746.22031,12.852872,0.010774402,0.09669238
768209400022864,zr,58746.23,12.868713,0.010778922,0.10233191
768209400022864,zr,58747.16293,12.969841,0.0108085,0.1023587
768209400022864,zr,58747.21469,13.106448,0.010850588,0.09699969
768209400022864,zr,58747.22438,13.133303,0.010859175,0.09354483
768209400022864,zr,58748.16204,13.116437,0.010853769,0.086385064
768209400022864,zr,58748.21589,12.871296,0.010779662,0.08434472
768209400022864,zr,58748.22559,12.895148,0.010786533,0.107486345
768209400022864,zr,58749.16351,12.984282,0.01081283,0.10065542
768209400022864,zr,58749.21571,13.123974,0.01085618,0.09286039
768209400022864,zr,58749.22541,13.128515,0.010857636,0.09442596
768209400022864,zr,58750.16377,13.1619425,0.010868452,0.11438095
768209400022864,zr,58750.216,12.883149,0.010783069,0.093419515
768209400022864,zr,58750.22571,12.925004,0.01079523,0.10261366
768209400022864,zr,58751.16139,12.999331,0.010817371,0.09914863
768209400022864,zr,58751.21577,13.08628,0.010844209,0.08532786
768209400022864,zr,58751.22546,13.144561,0.010862807,0.09889357
768209400022864,zr,58754.16096,13.120983,0.010855223,0.09509402
768209400022864,zr,58754.21498,12.863523,0.010777438,0.102269515
768209400022864,zr,58754.22466,12.884533,0.0107834665,0.10383748
768209400022864,zr,58758.16984,13.071836,0.010839678,0.0890209
768209400022864,zr,58758.22,12.894702,0.010786404,0.091079265
768209400022864,zr,58758.22969,12.928955,0.01079639,0.09827961
768209400022864,zr,58759.20505,13.114116,0.010853029,0.10078016
768209400022864,zr,58759.21923,13.136757,0.010860287,0.10137191
768209400022864,zr,58759.22892,13.154942,0.010866172,0.09844631
768209400022864,zr,58760.16225,13.096385,0.010847399,0.09942422
768209400022864,zr,58760.21605,12.8978,0.010787301,0.08424977
768209400022864,zr,58760.22574,12.888395,0.010784581,0.09551459
768209400022864,zr,58761.16121,12.998896,0.010817239,0.10222868
768209400022864,zr,58761.21496,13.129544,0.010857967,0.09949577
768209400022864,zr,58761.22466,13.136638,0.0108602485,0.10076412
768209400022864,zr,58762.16092,13.091783,0.010845944,0.09455926
768209400022864,zr,58762.21648,12.91499,0.010792301,0.09082487
768209400022864,zr,58762.22617,12.936592,0.010798635,0.09861085
768209400022864,zr,58763.16216,13.019407,0.010823475,0.098684356
768209400022864,zr,58763.21604,13.14996,0.010864555,0.08875835
768209400022864,zr,58763.22574,13.158698,0.0108673945,0.10050197
768209400022864,zr,58770.1982,12.841838,0.010771271,0.09878582
768209400022864,zr,58776.19963,12.867213,0.010778494,0.09610045
768209400022864,zr,58790.13649,13.116278,0.010853719,0.09665393
768209400022864,zr,58791.08876,12.855934,0.010775274,0.08765061
768209400022864,zr,58792.14587,13.05928,0.010835763,0.09160133
768209400022864,zr,58794.1117,13.119177,0.010854645,0.08265206
768209400022864,zr,58797.09998,12.909789,0.010790784,0.09244192
768209400022864,zr,58799.2309,13.067483,0.010838319,0.08955247
768209400022864,zr,58801.23651,12.98887,0.01081421,0.09691772
768209400022864,zr,58804.2331,13.050514,0.010833043,0.11532601
768209400022864,zr,58814.13431,12.999998,0.0108175725,0.10853085
768209400022864,zr,58838.10171,13.100383,0.010848664,0.097065255
768209400022864,zr,58854.11355,12.950638,0.010802786,0.114182316
768209400022864,zr,58944.51295,13.109021,0.010851407,0.107242726
768209400022864,zr,58955.44422,13.133696,0.010859301,0.111538775
768209400022864,zr,58966.46946,13.03478,0.010828187,0.09785712
768209400022864,zr,58972.42832,12.890784,0.0107852705,0.09961959
768209400022864,zr,58974.35145,13.132122,0.010858796,0.103204235
768209400022864,zr,58975.44262,13.154338,0.010865976,0.099715985
768209400022864,zr,58975.45107,13.14866,0.010864134,0.09395258
768209400022864,zr,58976.36273,13.101619,0.010849056,0.106482014
768209400022864,zr,58977.45231,13.085063,0.010843827,0.096068226
768209400022864,zr,58980.47491,13.055945,0.0108347265,0.10664718
768209400022864,zr,58981.45142,13.091686,0.010845914,0.10142842
768209400022864,zr,58983.38291,13.0820675,0.010842886,0.0974089
768209400022864,zr,58985.46951,12.928534,0.010796266,0.09811468
768209400022864,zr,58985.47763,12.899353,0.010787751,0.0882885
768209400022864,zr,58986.46768,13.064693,0.010837448,0.09326505
768209400022864,zr,58986.48718,13.112183,0.010852413,0.09821849
768209400022864,zr,58987.36844,13.047277,0.010832041,0.097262494
768209400022864,zr,58991.46052,12.95405,0.010803797,0.09272197
768209400022864,zr,58992.45628,13.040022,0.010829801,0.09669251
768209400022864,zr,58993.47671,12.871114,0.01077961,0.10222721
768209400022864,zr,58995.44529,13.075577,0.010840849,0.09130086
768209400022864,zr,58995.44622,13.046186,0.010831704,0.094861664
768209400022864,zr,58995.48368,12.835679,0.010769528,0.09632342
768209400022864,zr,58997.45692,12.973817,0.01080969,0.08902496
768209400022864,zr,58998.47239,13.102639,0.010849379,0.09337449
768209400022864,zr,58998.48233,13.113992,0.01085299,0.09709063
768209400022864,zr,59001.44301,13.032859,0.010827595,0.0931901
768209400022864,zr,59001.44394,13.021549,0.010824129,0.09727566
768209400022864,zr,59004.30686,13.145524,0.010863118,0.10204493
768209400022864,zr,59009.4801,12.875113,0.010780757,0.10098324
768209400022864,zr,59009.48161,12.878127,0.010781623,0.1021346
768209400022864,zr,59011.34646,13.037031,0.01082888,0.10261882
768209400022864,zr,59013.34245,13.023039,0.010824584,0.1032415
768209400022864,zr,59013.34481,13.036717,0.010828783,0.10024985
768209400022864,zr,59013.45519,12.862042,0.010777015,0.103725255
768209400022864,zr,59015.34683,13.043416,0.010830848,0.09847174
768209400022864,zr,59016.47814,13.140171,0.010861388,0.0951823
768209400022864,zr,59019.39335,13.151796,0.010865152,0.08631931
768209400022864,zr,59019.39622,13.13059,0.010858302,0.09512165
768209400022864,zr,59022.46607,13.107085,0.010850791,0.09247562
768209400022864,zr,59023.39614,13.133783,0.010859329,0.09879593
768209400022864,zr,59026.48315,13.144189,0.010862686,0.09520693
768209400022864,zr,59028.46819,13.123118,0.010855907,0.0951128
768209400022864,zr,59028.48462,13.140501,0.0108614955,0.09760666
768209400022864,zr,59031.4505,12.890962,0.010785322,0.10217282
768209400022864,zr,59031.45145,12.890503,0.0107851885,0.09706319
768209400022864,zr,59031.48411,12.949317,0.010802395,0.09163074
768209400022864,zr,59033.37053,13.127573,0.010857333,0.098166235
768209400022864,zr,59034.37271,12.899242,0.01078772,0.09914224
768209400022864,zr,59035.37319,13.139366,0.0108611295,0.10196841
768209400022864,zr,59037.37006,13.130086,0.010858141,0.09777388
768209400022864,zr,59037.44483,12.860899,0.010776689,0.09820054
768209400022864,zr,59038.34461,12.920216,0.0107938275,0.10703145
768209400022864,zr,59039.24782,12.942551,0.010800393,0.09849683
768209400022864,zr,59040.36404,12.85827,0.010775939,0.112532265
768209400022864,zr,59040.37354,12.888079,0.01078449,0.10018669
768209400022864,zr,59043.28614,12.91379,0.01079195,0.093933955
768209400022864,zr,59043.28709,12.929782,0.010796633,0.0911551
768209400022864,zr,59045.35217,13.11701,0.010853953,0.09786419
768209400022864,zr,59046.39106,12.955814,0.010804322,0.092860386
768209400022864,zr,59046.41404,13.041335,0.010830205,0.091026604
768209400022864,zr,59047.41534,13.007134,0.010819736,0.09131109
768209400022864,zr,59051.38279,13.137154,0.010860415,0.09386802
768209400022864,zr,59051.38641,13.131217,0.010858504,0.092776574
768209400022864,zr,59052.38295,12.937295,0.010798842,0.091127075
768209400022864,zr,59052.39058,12.962067,0.0108061815,0.08957958
768209400022864,zr,59054.33606,12.843948,0.010771869,0.09574326
768209400022864,zr,59055.34115,13.103615,0.010849688,0.09233928
768209400022864,zr,59055.34209,13.099786,0.010848475,0.09012121
768209400022864,zr,59056.39432,13.0183115,0.010823141,0.09782689
768209400022864,zr,59057.35907,13.135029,0.010859731,0.0956164
768209400022864,zr,59059.33589,13.099906,0.010848512,0.096778154
768209400022864,zr,59059.36611,13.142271,0.010862066,0.099535555
768209400022864,zr,59059.36704,13.140108,0.010861368,0.09823619
768209400022864,zr,59061.28216,12.960667,0.010805763,0.102730475
768209400022864,zr,59061.4259,12.868459,0.010778849,0.09170037
768209400022864,zr,59062.3005,13.112032,0.010852366,0.098091885
768209400022864,zr,59062.32911,12.854423,0.010774843,0.09290357
768209400022864,zr,59063.29783,13.013953,0.010821811,0.0933216
768209400022864,zr,59063.3864,13.131496,0.010858594,0.09820354
768209400022864,zr,59064.33488,12.863577,0.010777453,0.10449358
768209400022864,zr,59065.31261,13.062556,0.010836782,0.10720874
768209400022864,zr,59065.40249,13.009858,0.010820565,0.10569171
768209400022864,zr,59065.40343,13.008519,0.010820157,0.098402865
768209400022864,zr,59067.31161,13.072776,0.010839972,0.098936215
768209400022864,zr,59068.34265,12.864494,0.010777716,0.09563272
768209400022864,zr,59068.37172,12.961363,0.010805971,0.091532424
768209400022864,zr,59069.24602,12.866454,0.010778276,0.09794494
768209400022864,zr,59069.45235,12.910037,0.010790857,0.098374024
768209400022864,zr,59071.32975,13.087961,0.010844739,0.095854156
768209400022864,zr,59071.33068,13.099602,0.010848416,0.091417275
768209400022864,zr,59071.35732,13.150335,0.010864677,0.09003738
768209400022864,zr,59073.31329,13.078844,0.0108418735,0.09874421
768209400022864,zr,59075.31118,13.057285,0.010835143,0.08789502
768209400022864,zr,59077.27818,12.999712,0.010817486,0.08695263
768209400022864,zr,59078.30193,12.999268,0.010817352,0.087732434
768209400022864,zr,59079.30784,13.053474,0.010833961,0.08561843
768209400022864,zr,59079.39344,12.993115,0.010815491,0.094195515
768209400022864,zr,59080.31957,12.8949995,0.01078649,0.092655666
768209400022864,zr,59080.35028,12.922778,0.010794578,0.09631737
768209400022864,zr,59081.36655,13.13467,0.010859615,0.09718207
768209400022864,zr,59084.29282,13.062221,0.010836678,0.09514381
768209400022864,zr,59085.32555,13.09662,0.0108474735,0.0924663
768209400022864,zr,59086.35088,12.924974,0.010795222,0.08333266
768209400022864,zr,59087.29312,13.030677,0.010826926,0.09473854
768209400022864,zr,59087.30317,13.058043,0.0108353775,0.09732034
768209400022864,zr,59087.30409,13.070486,0.0108392555,0.08933571
768209400022864,zr,59088.37659,13.008747,0.010820227,0.10074013
768209400022864,zr,59089.4283,12.896482,0.010786919,0.10274362
768209400022864,zr,59091.20082,13.01655,0.010822603,0.10627067
768209400022864,zr,59092.22305,13.1083145,0.010851182,0.098890424
768209400022864,zr,59092.2287,13.11245,0.010852498,0.09774531
768209400022864,zr,59093.34638,13.15532,0.010866296,0.0993655
768209400022864,zr,59094.32266,12.869857,0.0107792495,0.09955105
768209400022864,zr,59094.33114,12.904223,0.010789165,0.10570349
768209400022864,zr,59095.37018,13.081287,0.010842641,0.10421405
768209400022864,zr,59096.30219,12.909193,0.010790611,0.102406666
768209400022864,zr,59097.28671,13.048511,0.010832422,0.10534535
768209400022864,zr,59098.30943,12.869094,0.010779032,0.10574029
768209400022864,zr,59098.35746,12.972035,0.010809157,0.10834925
768209400022864,zr,59099.20869,12.9201355,0.010793804,0.09486762
768209400022864,zr,59099.30828,13.092775,0.010846258,0.10292458
768209400022864,zr,59099.31739,13.098914,0.010848199,0.102412835
768209400022864,zr,59106.22322,13.097834,0.010847857,0.10735735
768209400022864,zr,59106.35321,12.953343,0.010803587,0.11134365
768209400022864,zr,59107.29254,13.058798,0.010835612,0.101896964
768209400022864,zr,59109.17779,13.07904,0.010841935,0.11179157
768209400022864,zr,59109.17872,13.063915,0.010837206,0.10984927
768209400022864,zr,59110.26885,13.080426,0.01084237,0.11391989
768209400022864,zr,59111.26744,13.014314,0.010821921,0.1032841
768209400022864,zr,59112.18672,13.039749,0.010829716,0.10257922
768209400022864,zr,59112.20108,13.064147,0.010837278,0.094666064
768209400022864,zr,59113.26797,13.014835,0.01082208,0.09416672
768209400022864,zr,59113.32364,13.127239,0.010857226,0.09889956
768209400022864,zr,59114.30525,12.849671,0.010773492,0.099980384
768209400022864,zr,59115.27914,13.037257,0.0108289495,0.09795578
768209400022864,zr,59115.28007,13.044742,0.010831256,0.09361229
768209400022864,zr,59116.32947,12.953339,0.010803586,0.09338146
768209400022864,zr,59117.14304,13.135901,0.010860012,0.09651704
768209400022864,zr,59118.10962,12.875939,0.010780995,0.09961448
768209400022864,zr,59118.2211,13.123803,0.0108561255,0.09870053
768209400022864,zr,59119.15359,13.1426,0.010862173,0.101376064
768209400022864,zr,59119.15452,13.153119,0.010865581,0.09833514
768209400022864,zr,59119.19071,12.948858,0.010802259,0.09429949
768209400022864,zr,59120.19929,13.098822,0.01084817,0.097538024
768209400022864,zr,59121.15458,13.132782,0.010859008,0.09824367
768209400022864,zr,59122.19917,13.077829,0.010841555,0.102326415
768209400022864,zr,59122.22186,13.142522,0.010862147,0.10242993
768209400022864,zr,59123.28867,13.082723,0.010843092,0.10855175
768209400022864,zr,59124.26705,13.044998,0.0108313365,0.099408485
768209400022864,zr,59125.28831,13.1059065,0.0108504165,0.103213586
768209400022864,zr,59129.20902,12.861458,0.010776849,0.08501671
768209400022864,zr,59135.26642,13.055576,0.010834612,0.098330155
768209400022864,zr,59137.18818,12.896067,0.010786799,0.08771387
768209400022864,zr,59139.23958,12.984343,0.010812849,0.093587615
768209400022864,zr,59141.15973,13.037941,0.010829159,0.096487224
768209400022864,zr,59143.14102,13.125397,0.010856636,0.091332644
768209400022864,zr,59145.17999,12.905088,0.010789416,0.09551928
768209400022864,zr,59147.28786,13.170839,0.010871359,0.10866612
768209400022864,zr,59150.21705,13.151249,0.010864974,0.106700085
768209400022864,zr,59152.19584,13.116636,0.010853833,0.10262281
768209400022864,zr,59154.15668,13.061086,0.010836325,0.10011323
768209400022864,zr,59158.11703,12.970147,0.010808592,0.10018843
768209400022864,zr,59164.13664,12.994044,0.010815772,0.10006948
768209400022864,zr,59167.09731,13.111047,0.010852052,0.102002755
768209400022864,zr,59169.15409,12.939656,0.010799539,0.10244152
768209400022864,zr,59171.11637,13.148954,0.01086423,0.0946661
768209400022864,zr,59173.09648,13.141294,0.010861751,0.09179214
768209400022864,zr,59177.09711,13.153173,0.010865599,0.10267746
768209400022864,zr,59179.09723,13.156864,0.0108667975,0.09293663
768209400022864,zr,59181.07284,13.124084,0.010856215,0.109629266
768209400022864,zr,59184.11057,12.976329,0.010810442,0.097387075
768209400022864,zr,59185.13711,12.998558,0.010817137,0.1006657
768209400022864,zr,59186.12047,13.021386,0.01082408,0.10868967
768209400022864,zr,59188.1036,12.932918,0.010797553,0.102998324
768209400022864,zr,59188.12143,13.006237,0.010819464,0.1029575
768209400022864,zr,59189.1793,12.920064,0.010793784,0.107483
768209400022864,zr,59195.1023,13.125485,0.010856665,0.10350812
768209400022864,zr,59199.12055,13.076613,0.010841173,0.10737151
768209400022864,zr,59204.13906,13.098662,0.01084812,0.111600265
768209400022864,zr,59210.11204,13.0316,0.010827209,0.11322638
768209400022864,zr,59219.13911,12.874149,0.01078048,0.10738936
768209400022864,zr,59291.46669,12.889587,0.010784924,0.0949204
768209400022864,zr,59295.5052,13.043813,0.01083097,0.09697239
768209400022864,zr,59300.46948,13.1266775,0.010857047,0.11232408
768209400022864,zr,59305.47034,12.933203,0.0107976375,0.109553754
768209400022864,zr,59307.47263,12.978726,0.010811161,0.10542865
768209400022864,zr,59309.49395,13.053271,0.010833897,0.10340954
768209400022864,zr,59311.4886,13.025019,0.010825192,0.096745595
768209400022864,zr,59314.4705,13.13185,0.010858708,0.09880305
768209400022864,zr,59317.45189,12.921932,0.010794329,0.1062688
768209400022864,zr,59321.48542,13.030583,0.010826897,0.09927918
768209400022864,zr,59323.4855,13.054845,0.010834385,0.10013249
768209400022864,zr,59328.40922,13.088848,0.010845019,0.10368551
768209400022864,zr,59334.4069,13.110436,0.010851857,0.10016029
768209400022864,zr,59337.47216,13.05565,0.010834635,0.10369097
768209400022864,zr,59339.4678,13.019434,0.010823484,0.09215713
768209400022864,zr,59341.4531,12.952824,0.010803433,0.10200494
768209400022864,zr,59344.42623,13.126182,0.010856888,0.103996076
768209400022864,zr,59346.43129,13.139174,0.010861067,0.09735971
768209400022864,zr,59349.46483,13.033488,0.010827789,0.103894286
768209400022864,zr,59353.44626,12.985966,0.010813336,0.10733474
768209400022864,zr,59353.46632,13.032803,0.010827579,0.107926495
768209400022864,zr,59354.43474,13.136908,0.010860336,0.1097382
768209400022864,zr,59356.40779,13.128894,0.010857758,0.103470854
768209400022864,zr,59356.40871,13.128906,0.010857762,0.1059529
768209400022864,zr,59358.46643,13.000361,0.010817682,0.10714336
768209400022864,zr,59359.40826,12.867897,0.010778689,0.096259184
