oid,filter,mjd,mag,magerr,clrcoeff
803113300027144,zg,58798.16257,15.766554,0.014448827,-0.013329587
803113300027144,zg,58800.18284,15.787241,0.014504064,-0.03229166
803113300027144,zg,58811.09704,15.784785,0.014497456,-0.057742104
803113300027144,zg,58819.18243,15.851806,0.014682889,-0.036640845
803113300027144,zg,58829.10462,15.79566,0.014526823,-0.022018861
803113300027144,zg,58833.11525,16.067085,0.015356342,-0.044420708
803113300027144,zg,58836.12149,15.798959,0.014535786,-0.050696593
803113300027144,zg,58850.15271,16.177612,0.01575401,-0.03635829
803113300027144,zg,58853.0975,15.78848,0.014507402,-0.044262778
803113300027144,zg,58856.0941,15.797198,0.014531001,-0.043457277
803113300027144,zg,58863.11709,15.771715,0.014462518,-0.04857779
803113300027144,zg,58873.11599,15.790614,0.01451316,-0.039987616
803113300027144,zg,58941.48637,15.780374,0.014485618,-0.03169612
803113300027144,zg,58964.46632,15.792545,0.014518383,-0.037281994
803113300027144,zg,58968.47016,15.792209,0.014517473,-0.05337037
803113300027144,zg,58971.4447,15.790932,0.014514021,-0.034893245
803113300027144,zg,58981.46423,15.798335,0.01453409,-0.031196823
803113300027144,zg,58987.44658,15.849324,0.01467583,-0.053487204
803113300027144,zg,58992.46936,15.786348,0.014501659,-0.05144973
803113300027144,zg,58996.42099,15.786315,0.014501569,-0.046526138
803113300027144,zg,59010.47243,15.784717,0.01449727,-0.03194937
803113300027144,zg,59013.39151,15.807061,0.014557908,-0.041126285
803113300027144,zg,59016.37207,15.803035,0.014546898,-0.052601967
803113300027144,zg,59019.3483,15.778803,0.014481413,-0.044971
803113300027144,zg,59022.39128,15.788977,0.014508743,-0.055611566
803113300027144,zg,59025.34389,15.769255,0.014455983,-0.044800915
803113300027144,zg,59028.39435,16.179981,0.015762955,-0.04814804
803113300027144,zg,59031.34724,15.80975,0.014565283,-0.042126965
803113300027144,zg,59034.46988,15.788616,0.01450777,-0.051591184
803113300027144,zg,59035.45305,15.804765,0.014551625,-0.016165746
803113300027144,zg,59036.23886,15.798306,0.014534012,-0.01702928
803113300027144,zg,59037.34434,15.793919,0.0145221,-0.039285675
803113300027144,zg,59038.47151,15.795256,0.014525726,-0.037589017
803113300027144,zg,59039.34668,15.789864,0.014511135,-0.026029734
803113300027144,zg,59040.46668,15.814345,0.01457793,-0.040668525
803113300027144,zg,59041.37702,15.8171015,0.014585539,-0.05042864
803113300027144,zg,59042.32425,15.793898,0.014522047,-0.03144931
803113300027144,zg,59043.34391,15.779235,0.014482571,-0.04397791
803113300027144,zg,59046.36898,15.7800665,0.014484795,-0.050074417
803113300027144,zg,59049.44759,15.798722,0.014535143,-0.06961269
803113300027144,zg,59052.44768,16.219452,0.015914792,-0.060973763
803113300027144,zg,59053.38615,15.797841,0.014532747,-0.068036266
803113300027144,zg,59055.39914,15.78816,0.01450654,-0.056182344
803113300027144,zg,59057.41583,15.811811,0.014570951,-0.07087823
803113300027144,zg,59059.40105,15.908499,0.0148482965,-0.041518964
803113300027144,zg,59060.35269,15.798869,0.014535542,-0.039369356
803113300027144,zg,59062.42821,15.796083,0.014527971,-0.038673874
803113300027144,zg,59065.23725,15.782308,0.0144908,-0.024790442
803113300027144,zg,59066.33111,15.787604,0.014505043,-0.024649337
803113300027144,zg,59067.3508,15.7810135,0.014487332,-0.034638606
803113300027144,zg,59068.44768,15.805008,0.01455229,-0.046745338
803113300027144,zg,59069.31979,15.803648,0.014548571,-0.035425726
803113300027144,zg,59070.34399,15.820972,0.014596254,-0.051469956
803113300027144,zg,59071.40748,16.293573,0.016214399,-0.058046263
803113300027144,zg,59071.43675,16.305897,0.016266115,-0.05410881
803113300027144,zg,59072.38686,15.803984,0.014549489,-0.054262843
803113300027144,zg,59073.36679,15.80612,0.014555333,-0.054129418
803113300027144,zg,59075.34781,15.793427,0.014520771,-0.051865995
803113300027144,zg,59075.39603,15.790696,0.014513384,-0.06426294
803113300027144,zg,59077.3467,15.788209,0.0145066725,-0.059261248
803113300027144,zg,59077.38782,15.807681,0.014559608,-0.05812802
803113300027144,zg,59078.36808,15.88744,0.014785912,-0.0643644
803113300027144,zg,59079.34379,15.77416,0.014469025,-0.055186488
803113300027144,zg,59080.38984,15.797957,0.0145330615,-0.039021965
803113300027144,zg,59080.40766,15.799582,0.0145374825,-0.04190832
803113300027144,zg,59081.30253,15.785246,0.014498693,-0.049996044
803113300027144,zg,59081.31769,15.806084,0.014555233,-0.050261706
803113300027144,zg,59084.31756,15.807327,0.014558637,-0.058649953
803113300027144,zg,59085.34212,15.802185,0.014544578,-0.06450434
803113300027144,zg,59085.34637,15.790514,0.01451289,-0.06181114
803113300027144,zg,59086.30267,15.797097,0.014530726,-0.042823765
803113300027144,zg,59088.30536,15.795636,0.014526757,-0.03082131
803113300027144,zg,59089.27161,15.782262,0.01449068,-0.019091045
803113300027144,zg,59089.38845,15.784715,0.014497267,-0.03472871
803113300027144,zg,59090.27002,15.856298,0.014695703,-0.014239675
803113300027144,zg,59091.25275,15.805036,0.014552364,-0.044078186
803113300027144,zg,59092.27107,15.786627,0.014502411,-0.0245908
803113300027144,zg,59093.43436,15.953256,0.014984707,-0.029509325
803113300027144,zg,59095.29031,15.815314,0.014580601,-0.020257983
803113300027144,zg,59097.41446,15.810152,0.014566389,-0.03508291
803113300027144,zg,59099.38399,15.786743,0.014502722,-0.032940194
803113300027144,zg,59109.30506,15.797323,0.014531339,-0.06142351
803113300027144,zg,59112.28182,15.792822,0.014519131,-0.0617077
803113300027144,zg,59115.22362,15.787292,0.014504199,-0.053956334
803113300027144,zg,59115.2382,15.789966,0.01451141,-0.04994109
803113300027144,zg,59116.24089,15.800784,0.014540757,-0.049294114
803113300027144,zg,59117.24486,15.814231,0.014577615,-0.0474729
803113300027144,zg,59118.37034,15.787747,0.014505428,-0.048642572
803113300027144,zg,59119.23175,15.787208,0.0145039745,-0.037667517
803113300027144,zg,59120.23937,15.796814,0.014529956,-0.026922047
803113300027144,zg,59121.28638,15.801128,0.014541694,-0.038966436
803113300027144,zg,59122.25069,15.78135,0.014488233,-0.034234513
803113300027144,zg,59123.20831,15.792214,0.01451749,-0.03518524
803113300027144,zg,59125.24313,15.810751,0.014568034,-0.047893167
803113300027144,zg,59126.23895,16.208176,0.015870878,-0.0418081
803113300027144,zg,59129.32574,15.782431,0.014491132,-0.048972722
803113300027144,zg,59131.27298,16.238022,0.015988044,-0.057000324
803113300027144,zg,59134.2203,15.78996,0.014511397,-0.06279224
803113300027144,zg,59136.22587,15.800344,0.014539559,-0.05299834
803113300027144,zg,59138.22454,15.948731,0.014970678,-0.059902795
803113300027144,zg,59140.1879,15.805084,0.014552498,-0.0516804
803113300027144,zg,59144.15306,15.80025,0.014539303,-0.043859575
803113300027144,zg,59149.24456,15.779925,0.014484418,-0.042015918
803113300027144,zg,59151.20847,15.793345,0.014520551,-0.034175366
803113300027144,zg,59153.19936,15.794091,0.014522569,-0.034362298
803113300027144,zg,59155.15645,16.021576,0.01520336,-0.035961367
803113300027144,zg,59157.1445,16.251507,0.016041989,-0.043489426
803113300027144,zg,59164.24308,15.782853,0.014492265,-0.039793514
803113300027144,zg,59169.22123,15.7905855,0.014513085,-0.04290248
803113300027144,zg,59171.16636,15.8132715,0.014574972,-0.0589543
803113300027144,zg,59173.2514,15.788553,0.014507601,-0.053156596
803113300027144,zg,59178.11863,15.810075,0.014566176,-0.055240594
803113300027144,zg,59181.13543,16.247562,0.016026143,-0.04109818
803113300027144,zg,59183.14344,15.798273,0.014533922,-0.033126917
803113300027144,zg,59185.09582,15.803946,0.014549386,-0.043299686
803113300027144,zg,59187.11351,15.790802,0.01451367,-0.04047438
803113300027144,zg,59189.12307,15.800756,0.014540681,-0.060083933
803113300027144,zg,59192.18283,15.792037,0.014517008,-0.04126588
803113300027144,zg,59194.19979,15.802107,0.014544363,-0.056413732
803113300027144,zg,59199.17846,15.780931,0.014487112,-0.048191927
803113300027144,zg,59202.17904,15.798306,0.014534012,-0.042708423
803113300027144,zg,59204.11689,15.783881,0.014495024,-0.039133813
803113300027144,zg,59205.11478,16.327707,0.016359016,-0.055288967
803113300027144,zg,59210.20468,15.959126,0.015002995,-0.0291745
803113300027144,zg,59218.12172,15.78086,0.014486921,-0.04400045
803113300027144,zg,59220.14278,15.80524,0.014552922,-0.042698365
803113300027144,zg,59224.17843,15.808146,0.014560885,-0.045196388
803113300027144,zg,59226.18178,15.7877035,0.01450531,-0.051237434
803113300027144,zg,59230.15531,15.788633,0.014507816,-0.024245579
803113300027144,zg,59232.12316,15.805714,0.01455422,-0.045381147
803113300027144,zg,59322.4504,15.7598505,0.0144311385,-0.023655003
803113300027144,zg,59325.44406,15.781243,0.01448795,-0.029724643
803113300027144,zg,59361.46153,15.797249,0.014531137,-0.044031937
803113300027144,zg,59364.38668,16.147797,0.01564295,-0.029666444
803113300027144,zg,59367.45283,15.791648,0.014515959,-0.021947362
803113300027144,zg,59370.42154,15.788781,0.014508216,-0.056965537
803113300027144,zg,59373.44347,15.777012,0.014476629,-0.040423285
803113300027144,zg,59376.38573,15.810218,0.01456657,-0.043632075
803113300027144,zg,59378.42941,15.787677,0.014505236,-0.053584315
803113300027144,zg,59382.42819,15.788217,0.014506691,-0.046349995
803113300027144,zg,59385.40705,15.784313,0.014496186,-0.048448175
803113300027144,zg,59386.44941,15.797503,0.01453183,-0.049139407
803113300027144,zg,59387.39306,15.784,0.014495344,-0.02273374
803113300027144,zg,59390.45562,15.834674,0.014634466,-0.042723656
803113300027144,zg,59391.42888,15.799549,0.014537395,-0.0419449
803113300027144,zg,59392.44299,15.803859,0.014549147,-0.029218676
803113300027144,zg,59394.3699,15.789508,0.014510174,-0.033745382
803113300027144,zg,59396.43091,15.793908,0.014522076,-0.035164364
803113300027144,zg,59397.44653,15.789774,0.014510894,-0.04029949
803113300027144,zg,59400.40828,15.905511,0.014839377,-0.025508657
803113300027144,zg,59402.34826,15.802108,0.014544367,-0.035483558
803113300027144,zg,59404.41183,15.782613,0.014491619,-0.039484415
803113300027144,zg,59408.38933,15.800633,0.014540346,-0.028621534
803113300027144,zg,59410.45165,15.797745,0.014532485,-0.06014038
803113300027144,zg,59412.44893,15.947409,0.014966587,-0.046342626
803113300027144,zg,59415.44852,15.802701,0.014545986,-0.056274854
803113300027144,zg,59418.45636,15.809921,0.014565754,-0.0497094
803113300027144,zg,59424.28603,15.78257,0.014491504,-0.046386953
803113300027144,zg,59426.36918,15.826991,0.014612985,-0.053207707
803113300027144,zg,59428.31013,15.78178,0.014489388,-0.046419162
803113300027144,zg,59430.32839,15.798902,0.01453563,-0.043338984
803113300027144,zg,59435.391,15.785916,0.014500498,-0.06284281
803113300027144,zg,59438.3885,15.787648,0.014505158,-0.048543952
803113300027144,zg,59440.41189,15.78304,0.014492768,-0.048207432
803113300027144,zg,59443.32844,15.844186,0.014661264,-0.048107184
803113300027144,zg,59446.44727,15.852247,0.014684144,-0.037814304
803113300027144,zg,59449.24749,15.795145,0.014525425,-0.034346104
803113300027144,zg,59451.22944,15.789549,0.014510286,-0.02708445
803113300027144,zg,59453.2288,15.79909,0.014536145,-0.042273622
803113300027144,zg,59455.24888,15.902595,0.014830692,-0.03222903
803113300027144,zg,59459.30803,15.800687,0.014540492,-0.068784624
803113300027144,zg,59461.24971,15.797766,0.014532544,-0.05037124
803113300027144,zg,59463.25086,15.799492,0.0145372385,-0.05161535
803113300027144,zg,59465.32542,15.811916,0.014571239,-0.05185659
803113300027144,zg,59467.22375,16.154129,0.015666299,-0.0570961
803113300027144,zg,59469.266,15.803834,0.01454908,-0.064008854
803113300027144,zg,59471.28978,15.79795,0.014533042,-0.044767443
803113300027144,zg,59473.39653,15.786549,0.014502198,-0.049114875
803113300027144,zg,59478.33043,15.777969,0.014479185,-0.021272376
803113300027144,zg,59480.31189,15.798743,0.014535202,-0.02566372
803113300027144,zg,59485.26819,15.80551,0.014553662,-0.04547444
803113300027144,zg,59487.26644,15.782848,0.014492252,-0.04303605
803113300027144,zg,59489.24852,15.804468,0.014550813,-0.060119677
803113300027144,zg,59497.34746,15.788436,0.0145072825,-0.040180895
803113300027144,zg,59502.38884,15.793296,0.014520416,-0.041135017
803113300027144,zg,59504.22597,15.8137,0.01457615,-0.055386335
803113300027144,zg,59510.21912,16.14447,0.015630737,-0.027881734
803113300027144,zg,59517.18154,15.823601,0.01460355,-0.06690012
803113300027144,zg,59520.28798,15.795327,0.014525921,-0.048115868
803113300027144,zg,59522.24775,15.812473,0.014572772,-0.059596226
803113300027144,zg,59524.1597,15.797096,0.014530723,-0.06627268
803113300027144,zg,59526.18529,15.815437,0.014580944,-0.058957096
803113300027144,zg,59529.24096,15.795436,0.014526214,-0.041061565
803113300027144,zg,59531.31636,15.771957,0.014463161,-0.026773011
803113300027144,zg,59536.29854,15.792365,0.014517896,-0.023139184
803113300027144,zg,59538.19757,15.812619,0.014573175,-0.049850155
803113300027144,zg,59542.11477,15.785129,0.014498379,-0.047066376
803113300027144,zg,59687.44212,15.801048,0.014541477,-0.0117848655
803113300027144,zg,59710.46443,16.06938,0.015364218,-0.0448635
803113300027144,zg,59713.44621,15.789953,0.014511378,-0.03326509
803113300027144,zg,59731.41182,15.756463,0.014422237,-0.05087855
803113300027144,zg,59733.44966,15.7955265,0.014526461,-0.05188622
803113300027144,zg,59735.45285,15.787085,0.014503644,-0.058004443
803113300027144,zg,59738.40612,15.794866,0.014524669,-0.06069235
803113300027144,zg,59741.42383,16.187706,0.015792262,-0.052644223
803113300027144,zg,59743.43178,15.797492,0.014531799,-0.031790312
803113300027144,zg,59748.41535,15.82007,0.014593752,-0.030069659
803113300027144,zg,59750.40671,15.806498,0.014556364,-0.041537322
803113300027144,zg,59755.40332,15.798224,0.014533788,-0.05543006
803113300027144,zg,59757.38497,15.794654,0.014524095,-0.051600426
803113300027144,zg,59757.42797,15.790715,0.014513436,-0.04664528
803113300027144,zg,59759.44631,15.811015,0.014568761,-0.06335694
803113300027144,zg,59762.35983,15.798515,0.01453458,-0.05081085
803113300027144,zg,59764.43305,15.808653,0.0145622725,-0.057081264
803113300027144,zg,59766.43202,15.78001,0.014484644,-0.05527274
803113300027144,zg,59769.40539,15.787263,0.014504122,-0.0571989
803113300027144,zg,59769.45185,15.791323,0.014515078,-0.05693803
803113300027144,zg,59771.41593,15.800635,0.014540352,-0.045841154
803113300027144,zg,59771.42561,15.775257,0.014471947,-0.051501445
803113300027144,zg,59782.33135,15.818372,0.014589049,-0.044434827
803113300027144,zg,59784.39665,16.313274,0.016297342,-0.06641915
803113300027144,zg,59786.35287,15.803927,0.014549333,-0.042524446
803113300027144,zg,59797.41019,15.808739,0.014562507,-0.06186018
803113300027144,zg,59800.38963,15.796648,0.014529506,-0.03969222
803113300027144,zg,59802.43252,15.809899,0.014565695,-0.05181929
803113300027144,zg,59806.26985,15.799524,0.014537326,-0.024832522
803113300027144,zg,59810.24873,15.790557,0.014513006,-0.038450226
803113300027144,zg,59812.30676,15.810025,0.014566042,-0.05391307
803113300027144,zg,59814.32882,15.791724,0.014516164,-0.057131965
803113300027144,zg,59816.28464,15.788557,0.014507611,-0.04925159
803113300027144,zg,59818.326,15.80167,0.014543174,-0.058167797
803113300027144,zg,59820.28201,16.101171,0.0154749425,-0.046370573
803113300027144,zg,59822.33247,15.773998,0.014468592,-0.044433005
803113300027144,zg,59824.27359,15.795347,0.014525975,-0.04430645
803113300027144,zg,59826.33209,15.803055,0.014546949,-0.05752181
803113300027144,zg,59829.41426,15.782592,0.014491565,-0.04772939
803113300027144,zg,59838.16374,15.800545,0.014540105,-0.059497233
803113300027144,zg,59841.20662,15.774667,0.014470373,-0.04817001
803113300027144,zg,59841.27371,15.798751,0.014535221,-0.057972424
803113300027144,zg,59843.32581,15.808096,0.014560745,-0.05889672
803113300027144,zg,59845.25055,15.80737,0.014558755,-0.06593319
803113300027144,zg,59847.30302,15.818313,0.014588888,-0.05813777
803113300027144,zg,59849.22649,15.772565,0.014464778,-0.050078813
803113300027144,zg,59851.2201,15.869206,0.0147327995,-0.064237066
803113300027144,zg,59853.28822,15.77276,0.014465298,-0.06719757
803113300027144,zg,59855.27028,15.790422,0.014512646,-0.049311336
803113300027144,zg,59857.28307,15.764613,0.014443696,-0.01831435
803113300027144,zg,59859.42355,15.77706,0.014476756,-0.0030834947
803113300027144,zg,59861.20569,15.859907,0.014706035,-0.044390395
803113300027144,zg,59863.32791,15.883455,0.014774234,-0.032625113
803113300027144,zg,59865.22919,15.794966,0.014524941,-0.03818708
803113300027144,zg,59867.22603,15.779649,0.014483677,-0.043062646
803113300027144,zg,59870.32862,15.782497,0.014491312,-0.026775192
803113300027144,zg,59872.2799,15.786699,0.014502604,-0.029460378
803113300027144,zg,59874.20566,15.780626,0.014486295,-0.039529532
803113300027144,zg,59877.2212,15.775248,0.014471921,-0.03998276
803113300027144,zg,59879.31088,15.777002,0.014476604,-0.027638422
803113300027144,zg,59881.34703,15.78269,0.014491826,-0.044443537
803113300027144,zg,59883.1812,15.79806,0.014533345,-0.04054417
803113300027144,zg,59896.18613,15.782252,0.014490654,-0.040593326
803113300027144,zg,59898.1622,15.789572,0.0145103475,-0.05336237
803113300027144,zg,59902.30936,15.786999,0.014503412,-0.029509593
803113300027144,zg,59906.2053,15.791669,0.014516012,-0.054447073
803113300027144,zg,59908.11668,15.776285,0.014474687,-0.03761071
803113300027144,zg,59910.13738,15.78943,0.014509965,-0.035654243
803113300027144,zg,59913.12035,15.814662,0.014578802,-0.04898995
803113300027144,zg,59922.23968,15.79798,0.014533127,-0.029932512
803113300027144,zg,59924.15644,15.793009,0.014519638,-0.022160487
803113300027144,zg,59930.22221,15.789949,0.014511368,-0.035625096
