oid,filter,mjd,mag,magerr,clrcoeff
593208200019594,zr,58744.2916,13.001254,0.01072085,0.091748536
593208200019594,zr,58744.29467,12.997047,0.010720992,0.08569831
593208200019594,zr,58744.33603,12.895174,0.010725168,0.07803613
593208200019594,zr,58744.33648,12.890247,0.010725406,0.07596075
593208200019594,zr,58745.26973,12.995848,0.0107210325,0.083005585
593208200019594,zr,58745.27019,12.988529,0.010721284,0.082672276
593208200019594,zr,58745.28819,13.031329,0.01071992,0.07870179
593208200019594,zr,58745.29069,13.039433,0.010719692,0.08571119
593208200019594,zr,58745.31882,13.051977,0.010719358,0.084959306
593208200019594,zr,58745.31927,13.052,0.010719358,0.08289828
593208200019594,zr,58745.33744,13.041415,0.010719636,0.08295006
593208200019594,zr,58745.33789,13.069302,0.010718938,0.06836007
593208200019594,zr,58750.26516,12.827385,0.010728718,0.08358749
593208200019594,zr,58760.25707,12.983693,0.010721456,0.0776982
593208200019594,zr,58771.0959,12.898271,0.01072502,0.0864256
593208200019594,zr,58777.09662,12.851535,0.010727385,0.073981464
593208200019594,zr,58781.10052,12.830765,0.010728528,0.09690347
593208200019594,zr,58788.10007,12.894338,0.010725208,0.088644
593208200019594,zr,58791.07708,12.906326,0.01072464,0.08445355
593208200019594,zr,58791.10305,12.833416,0.010728379,0.08383295
593208200019594,zr,58797.08767,12.83206,0.010728454,0.07826831
593208200019594,zr,58801.07724,12.89525,0.010725164,0.07197458
593208200019594,zr,58814.12946,12.820493,0.010729112,0.09499667
593208200019594,zr,58837.08915,12.915942,0.010724201,0.086418584
593208200019594,zr,58852.08239,12.830592,0.010728537,0.088346966
593208200019594,zr,58852.08738,12.854099,0.010727248,0.077358864
593208200019594,zr,58852.09238,12.851836,0.010727369,0.08027924
593208200019594,zr,58854.07766,12.857899,0.010727047,0.08419399
593208200019594,zr,58854.08252,12.873137,0.010726257,0.08514765
593208200019594,zr,58854.08738,12.87147,0.010726342,0.091212764
593208200019594,zr,58854.09224,12.864011,0.010726727,0.09459043
593208200019594,zr,58913.53656,12.911654,0.0107243955,0.0892804
593208200019594,zr,58956.49734,12.790724,0.010730878,0.08200451
593208200019594,zr,58964.45297,12.806703,0.010729916,0.08367136
593208200019594,zr,58967.40165,12.799336,0.010730357,0.09185049
593208200019594,zr,58970.42189,12.8883705,0.010725497,0.088415705
593208200019594,zr,58974.37147,12.945226,0.010722935,0.08459271
593208200019594,zr,58977.49215,12.834044,0.010728343,0.08149822
593208200019594,zr,58980.48688,12.814901,0.010729435,0.08614741
593208200019594,zr,58986.46772,12.883781,0.010725724,0.082832515
593208200019594,zr,58991.48088,12.990679,0.010721209,0.08431785
593208200019594,zr,58992.45514,12.792648,0.010730761,0.08850867
593208200019594,zr,58995.45319,12.857974,0.010727043,0.08894129
593208200019594,zr,58997.48151,12.784698,0.01073125,0.08580375
593208200019594,zr,58998.46715,13.00793,0.010720633,0.08871617
593208200019594,zr,59001.45243,12.822806,0.010728979,0.07967153
593208200019594,zr,59013.37647,12.847887,0.0107275825,0.08830752
593208200019594,zr,59016.46563,12.815721,0.010729387,0.08684112
593208200019594,zr,59019.39318,12.849668,0.010727486,0.084700815
593208200019594,zr,59020.47891,12.833687,0.010728364,0.08459626
593208200019594,zr,59022.46587,12.896719,0.010725094,0.089170285
593208200019594,zr,59025.38381,12.832915,0.010728407,0.095362626
593208200019594,zr,59028.46616,12.828072,0.01072868,0.08938315
593208200019594,zr,59037.44312,12.768692,0.010732256,0.08757763
593208200019594,zr,59040.36225,12.772291,0.010732027,0.08038657
593208200019594,zr,59043.3839,12.866006,0.010726623,0.07931874
593208200019594,zr,59046.38372,12.910667,0.010724441,0.0796321
593208200019594,zr,59046.44027,12.847653,0.010727596,0.09615107
593208200019594,zr,59049.36096,12.785066,0.010731228,0.08249227
593208200019594,zr,59051.37143,12.888854,0.010725474,0.08296362
593208200019594,zr,59052.38267,12.806983,0.0107299,0.09112648
593208200019594,zr,59052.39881,12.825251,0.010728839,0.09108506
593208200019594,zr,59054.36771,12.925017,0.010723797,0.08642682
593208200019594,zr,59055.34158,13.016269,0.010720369,0.087631464
593208200019594,zr,59055.35895,13.004624,0.01072074,0.0833778
593208200019594,zr,59056.37398,12.817123,0.010729306,0.094289206
593208200019594,zr,59057.35511,12.785985,0.01073117,0.08018029
593208200019594,zr,59059.32884,12.899099,0.01072498,0.0862657
593208200019594,zr,59059.37884,12.898712,0.010724999,0.09179506
593208200019594,zr,59061.28875,12.797908,0.010730443,0.07540733
593208200019594,zr,59062.31868,12.987143,0.010721334,0.08141989
593208200019594,zr,59063.31573,13.023723,0.010720142,0.083653286
593208200019594,zr,59064.36725,12.875224,0.010726151,0.08144684
593208200019594,zr,59065.35453,12.810117,0.010729715,0.085077375
593208200019594,zr,59068.35789,12.829374,0.010728605,0.08111585
593208200019594,zr,59068.36923,12.833824,0.0107283555,0.07918084
593208200019594,zr,59071.40079,13.03763,0.010719741,0.08499471
593208200019594,zr,59078.32145,12.880405,0.01072589,0.08523111
593208200019594,zr,59085.32486,12.73804,0.010734267,0.0760387
593208200019594,zr,59086.35818,12.819694,0.010729157,0.08718457
593208200019594,zr,59087.2691,13.003156,0.010720788,0.08069258
593208200019594,zr,59088.37582,12.995772,0.010721035,0.09229506
593208200019594,zr,59094.3137,12.860106,0.010726931,0.07035701
593208200019594,zr,59096.30061,12.869929,0.010726421,0.08391611
593208200019594,zr,59099.34477,12.92127,0.0107239615,0.07888345
593208200019594,zr,59107.27195,12.896982,0.010725082,0.08432861
593208200019594,zr,59110.25315,12.879764,0.010725923,0.08298937
593208200019594,zr,59113.15062,12.832868,0.0107284095,0.088846385
593208200019594,zr,59116.21157,12.84452,0.010727766,0.07535146
593208200019594,zr,59118.27839,12.832997,0.010728402,0.08062532
593208200019594,zr,59121.20542,12.812453,0.010729578,0.073300734
593208200019594,zr,59123.29062,12.8952465,0.010725165,0.08753243
593208200019594,zr,59124.29863,12.917509,0.01072413,0.07726994
593208200019594,zr,59125.27066,12.804226,0.010730063,0.0818548
593208200019594,zr,59135.185,13.051342,0.010719375,0.081225835
593208200019594,zr,59139.24787,12.89654,0.010725102,0.08682667
593208200019594,zr,59141.16274,12.804016,0.010730076,0.08324421
593208200019594,zr,59143.13828,13.023094,0.010720161,0.07771305
593208200019594,zr,59145.1608,12.783948,0.010731296,0.08265917
593208200019594,zr,59150.20842,12.824529,0.01072888,0.08732218
593208200019594,zr,59152.18818,12.964697,0.010722161,0.07976013
593208200019594,zr,59154.14613,12.860998,0.010726884,0.078747526
593208200019594,zr,59156.18373,12.903302,0.010724783,0.08287282
593208200019594,zr,59158.11982,12.904668,0.010724718,0.08665554
593208200019594,zr,59164.11168,12.866952,0.010726573,0.08046072
593208200019594,zr,59167.09977,13.054085,0.010719305,0.0950443
593208200019594,zr,59169.13489,12.777784,0.01073168,0.086448416
593208200019594,zr,59173.09781,12.788366,0.010731023,0.08937577
593208200019594,zr,59179.08164,12.908649,0.010724534,0.07811428
593208200019594,zr,59181.07789,12.802708,0.010730155,0.08146059
593208200019594,zr,59187.17547,12.844459,0.010727769,0.09063547
593208200019594,zr,59189.18126,12.824289,0.010728894,0.08074033
593208200019594,zr,59194.10919,12.795914,0.010730563,0.09422153
593208200019594,zr,59199.09213,13.015945,0.01072038,0.09169022
593208200019594,zr,59203.11771,12.868292,0.010726505,0.0935668
593208200019594,zr,59205.13582,12.840302,0.010727996,0.08330365
593208200019594,zr,59216.08481,13.034092,0.01071984,0.08277493
593208200019594,zr,59218.08581,12.83942,0.010728044,0.08098857
593208200019594,zr,59219.07602,12.892108,0.010725316,0.08477401
593208200019594,zr,59219.07847,12.88053,0.010725885,0.08352486
593208200019594,zr,59219.08092,12.918664,0.010724078,0.082353525
593208200019594,zr,59219.08336,12.895943,0.01072513,0.08210279
593208200019594,zr,59219.0858,12.889594,0.010725438,0.08400971
593208200019594,zr,59220.0765,12.935718,0.010723334,0.077244505
593208200019594,zr,59220.07897,12.916931,0.010724155,0.08342865
593208200019594,zr,59220.08143,12.888097,0.010725511,0.0891993
593208200019594,zr,59220.0839,12.903441,0.0107247755,0.07798041
593208200019594,zr,59220.08636,12.904244,0.010724738,0.087523125
593208200019594,zr,59267.55101,12.897067,0.010725078,0.08899866
593208200019594,zr,59267.55341,12.896793,0.01072509,0.07839458
593208200019594,zr,59267.55779,12.871614,0.0107263345,0.088971876
593208200019594,zr,59268.54976,13.041606,0.010719632,0.08675037
593208200019594,zr,59268.55215,13.042793,0.010719599,0.09193293
593208200019594,zr,59268.55454,13.050643,0.010719393,0.084723175
593208200019594,zr,59268.55693,13.045565,0.010719525,0.07923897
593208200019594,zr,59269.54775,12.870165,0.010726409,0.084923506
593208200019594,zr,59269.5502,12.87516,0.010726155,0.0860312
593208200019594,zr,59269.55263,12.885995,0.010725614,0.08095916
593208200019594,zr,59269.55505,12.891496,0.0107253445,0.079605214
593208200019594,zr,59270.54859,12.80582,0.010729969,0.095288426
593208200019594,zr,59270.55102,12.771935,0.010732049,0.087371916
593208200019594,zr,59270.55345,12.791369,0.010730839,0.08486371
593208200019594,zr,59271.55191,12.842381,0.010727882,0.09124823
593208200019594,zr,59271.55433,12.865915,0.010726627,0.09104744
593208200019594,zr,59272.54779,12.913832,0.010724297,0.08728594
593208200019594,zr,59272.55022,12.897251,0.010725069,0.09231652
593208200019594,zr,59272.55265,12.904956,0.010724705,0.08977574
593208200019594,zr,59273.55054,12.825324,0.010728835,0.1020658
593208200019594,zr,59274.54639,12.762836,0.010732631,0.107144676
593208200019594,zr,59274.54884,12.792067,0.0107307965,0.088472046
593208200019594,zr,59274.55127,12.788664,0.010731005,0.09818859
593208200019594,zr,59275.5457,12.862338,0.010726814,0.09242035
593208200019594,zr,59275.54807,12.857611,0.010727062,0.09447026
593208200019594,zr,59275.55043,12.842981,0.01072785,0.09554158
593208200019594,zr,59276.54402,13.068077,0.010718967,0.077285714
593208200019594,zr,59276.54638,13.0374,0.010719748,0.08933796
593208200019594,zr,59276.54873,13.0508585,0.010719388,0.08477522
593208200019594,zr,59276.55108,13.04919,0.010719431,0.08058368
593208200019594,zr,59278.54593,12.804106,0.010730071,0.09640324
593208200019594,zr,59278.5483,12.777676,0.010731688,0.08750677
593208200019594,zr,59290.51964,12.787058,0.010731105,0.082208626
593208200019594,zr,59290.52218,12.80229,0.010730179,0.083660126
593208200019594,zr,59290.52472,12.786965,0.010731109,0.08428553
593208200019594,zr,59290.52726,12.785889,0.0107311765,0.08071551
593208200019594,zr,59290.52979,12.794972,0.01073062,0.08203622
593208200019594,zr,59291.51791,12.844865,0.010727746,0.085327454
593208200019594,zr,59291.52046,12.84415,0.0107277855,0.085990265
593208200019594,zr,59291.52299,12.830477,0.010728544,0.09123347
593208200019594,zr,59291.52554,12.84811,0.01072757,0.087881215
593208200019594,zr,59291.52809,12.85185,0.010727368,0.085941516
593208200019594,zr,59292.51898,13.0296335,0.010719968,0.08924844
593208200019594,zr,59292.52146,13.022879,0.010720167,0.08694116
593208200019594,zr,59292.52394,13.038309,0.010719722,0.08753598
593208200019594,zr,59292.52643,13.025662,0.010720084,0.086865105
593208200019594,zr,59292.5289,13.02917,0.010719982,0.08534812
593208200019594,zr,59305.46336,12.869163,0.01072646,0.08896667
593208200019594,zr,59307.47706,12.830753,0.010728528,0.08501751
593208200019594,zr,59309.49519,12.9444895,0.010722966,0.09088869
593208200019594,zr,59311.49326,12.838277,0.010728108,0.08641519
593208200019594,zr,59314.47569,12.791807,0.010730812,0.08678194
593208200019594,zr,59317.45486,12.901089,0.010724886,0.09934292
593208200019594,zr,59320.48891,12.907463,0.010724588,0.080634445
593208200019594,zr,59323.48879,12.806175,0.010729948,0.08971158
593208200019594,zr,59328.41221,12.896544,0.010725102,0.084440224
593208200019594,zr,59335.47652,12.788199,0.010731033,0.083578385
593208200019594,zr,59338.47505,12.819479,0.0107291695,0.083773956
593208200019594,zr,59340.42206,12.998159,0.010720954,0.09275732
593208200019594,zr,59342.4448,12.806388,0.010729936,0.084778324
593208200019594,zr,59345.46481,12.901233,0.010724881,0.086131215
593208200019594,zr,59349.4625,13.043084,0.010719592,0.09027276
593208200019594,zr,59353.46356,12.889729,0.010725431,0.09572513
593208200019594,zr,59356.41363,12.995634,0.01072104,0.09155922
593208200019594,zr,59359.40701,12.799887,0.010730323,0.08702062
593208200019594,zr,59362.45946,12.857963,0.010727044,0.08116001
593208200019594,zr,59364.45052,12.873765,0.010726226,0.08089594
593208200019594,zr,59369.44025,12.898244,0.010725021,0.08986299
593208200019594,zr,59371.44499,12.774156,0.0107319085,0.08285965
593208200019594,zr,59376.43475,12.835597,0.010728256,0.08332456
593208200019594,zr,59378.40605,12.8292055,0.010728615,0.08782038
593208200019594,zr,59382.44629,12.930537,0.010723555,0.080658406
593208200019594,zr,59385.39944,12.89603,0.010725127,0.08304753
593208200019594,zr,59391.32213,12.803421,0.010730111,0.08324212
593208200019594,zr,59393.4037,12.899915,0.010724942,0.07856081
593208200019594,zr,59396.3986,12.811132,0.010729656,0.08262586
593208200019594,zr,59401.42765,12.876231,0.010726102,0.08589646
593208200019594,zr,59403.35425,12.769865,0.010732181,0.08601015
593208200019594,zr,59405.39613,13.009691,0.010720576,0.07878038
593208200019594,zr,59408.3322,12.852088,0.010727355,0.08598875
593208200019594,zr,59410.39941,12.852041,0.010727359,0.08441488
593208200019594,zr,59412.38441,12.7932005,0.010730727,0.07827588
593208200019594,zr,59415.38439,12.759774,0.010732829,0.0751951
593208200019594,zr,59418.38459,12.893584,0.010725245,0.075376175
593208200019594,zr,59422.39261,13.017072,0.010720344,0.07696464
593208200019594,zr,59424.33694,12.809346,0.010729761,0.077914424
593208200019594,zr,59430.26568,12.84429,0.010727778,0.09249564
593208200019594,zr,59435.26746,12.750646,0.010733426,0.084657125
593208200019594,zr,59438.25258,12.870226,0.010726406,0.09177393
593208200019594,zr,59440.24215,12.848493,0.010727549,0.09668046
593208200019594,zr,59442.24836,12.830187,0.01072856,0.0842156
593208200019594,zr,59448.26372,12.820839,0.010729091,0.0692064
593208200019594,zr,59450.32003,12.891033,0.010725368,0.08832973
593208200019594,zr,59454.31253,13.04995,0.01071941,0.087932594
593208200019594,zr,59458.23758,12.8650675,0.010726671,0.08590783
593208200019594,zr,59460.3361,12.785036,0.01073123,0.08380859
593208200019594,zr,59462.2518,12.98452,0.010721427,0.08622863
593208200019594,zr,59466.35338,12.903232,0.010724786,0.08923344
593208200019594,zr,59468.33643,12.809165,0.010729771,0.08379353
593208200019594,zr,59470.26775,13.006418,0.010720682,0.083657935
593208200019594,zr,59473.25095,12.877437,0.010726039,0.07796224
593208200019594,zr,59476.30086,12.840422,0.0107279895,0.07136502
593208200019594,zr,59478.21594,13.005638,0.010720707,0.07744004
593208200019594,zr,59480.22155,12.8040905,0.010730071,0.079668686
593208200019594,zr,59491.19046,12.826008,0.010728796,0.08517276
593208200019594,zr,59502.1861,13.038805,0.010719709,0.0833538
593208200019594,zr,59504.16316,12.8206835,0.010729101,0.08259208
593208200019594,zr,59510.1342,13.010969,0.010720535,0.083631456
593208200019594,zr,59522.18055,12.897724,0.0107250465,0.08156851
593208200019594,zr,59523.10935,12.778867,0.010731612,0.07510254
593208200019594,zr,59526.11663,13.005771,0.010720702,0.07961833
593208200019594,zr,59529.16416,12.866665,0.010726589,0.08188205
593208200019594,zr,59531.12008,12.852258,0.010727347,0.09058477
593208200019594,zr,59540.13748,12.785778,0.010731183,0.08936524
593208200019594,zr,59542.1517,13.035062,0.010719813,0.08583953
593208200019594,zr,59640.53945,12.822594,0.010728991,0.08638865
593208200019594,zr,59640.54192,12.829032,0.010728625,0.08575669
593208200019594,zr,59640.54439,12.831758,0.010728472,0.08416598
593208200019594,zr,59640.54687,12.829533,0.010728597,0.08525623
593208200019594,zr,59640.54934,12.82516,0.010728844,0.092688255
593208200019594,zr,59641.54066,12.783471,0.0107313255,0.09010196
593208200019594,zr,59641.54305,12.793619,0.0107307015,0.092331
593208200019594,zr,59641.54545,12.79765,0.010730458,0.08675871
593208200019594,zr,59641.54786,12.78976,0.010730937,0.08884459
593208200019594,zr,59641.55025,12.806946,0.0107299015,0.077268995
593208200019594,zr,59670.46891,12.877789,0.010726021,0.09102292
593208200019594,zr,59676.48907,12.866361,0.010726604,0.095037945
593208200019594,zr,59678.47649,12.824186,0.010728899,0.08696929
593208200019594,zr,59684.42612,12.8229885,0.010728968,0.08805294
593208200019594,zr,59687.51018,12.89543,0.0107251555,0.07927339
593208200019594,zr,59690.47706,12.847754,0.01072759,0.082240924
593208200019594,zr,59698.4754,12.831423,0.010728491,0.09602171
593208200019594,zr,59707.43291,13.031544,0.010719913,0.095671035
593208200019594,zr,59707.47172,13.035754,0.010719794,0.08600215
593208200019594,zr,59710.40562,12.855145,0.010727193,0.08325648
593208200019594,zr,59712.40637,12.853156,0.010727298,0.08486626
593208200019594,zr,59714.43191,12.817042,0.010729311,0.086061
593208200019594,zr,59718.42551,12.82807,0.010728679,0.08137486
593208200019594,zr,59721.43193,12.797893,0.0107304435,0.076314665
593208200019594,zr,59721.45177,12.823572,0.010728934,0.078518055
593208200019594,zr,59723.45285,12.989821,0.01072124,0.08473675
593208200019594,zr,59725.42649,12.810456,0.010729696,0.082699135
593208200019594,zr,59727.40291,12.898505,0.010725009,0.07691763
593208200019594,zr,59731.45995,12.931662,0.010723507,0.09096316
593208200019594,zr,59734.46116,12.785372,0.010731207,0.08388585
593208200019594,zr,59737.44897,12.820154,0.01072913,0.084685795
593208200019594,zr,59739.44634,12.882455,0.010725789,0.0829161
593208200019594,zr,59741.36731,12.785231,0.010731217,0.071984045
593208200019594,zr,59743.45848,12.829151,0.010728618,0.07998066
593208200019594,zr,59748.36666,12.99497,0.010721062,0.08370733
593208200019594,zr,59750.38366,12.802581,0.010730162,0.08389324
593208200019594,zr,59752.39576,12.8659525,0.010726626,0.081492804
593208200019594,zr,59755.3645,12.981409,0.010721538,0.08639122
593208200019594,zr,59759.34678,12.878043,0.010726009,0.077142484
593208200019594,zr,59764.37653,13.021436,0.010720211,0.08318083
593208200019594,zr,59773.38396,12.877131,0.010726054,0.078476265
593208200019594,zr,59775.42738,12.8010025,0.010730256,0.07168489
593208200019594,zr,59778.38543,12.758501,0.0107329115,0.07838014
593208200019594,zr,59782.39969,12.778721,0.010731622,0.084380165
593208200019594,zr,59784.33648,12.875255,0.01072615,0.08028203
593208200019594,zr,59788.39208,13.0201435,0.01072025,0.0819905
593208200019594,zr,59790.28073,12.766892,0.010732371,0.07890713
593208200019594,zr,59798.34617,12.769316,0.010732216,0.07828461
593208200019594,zr,59800.41921,12.870935,0.010726369,0.08002463
593208200019594,zr,59807.29997,12.788518,0.0107310135,0.07505814
593208200019594,zr,59809.28208,12.837919,0.010728127,0.07803252
593208200019594,zr,59811.35645,12.806192,0.010729947,0.080453895
593208200019594,zr,59813.24927,12.8236265,0.010728931,0.090011396
593208200019594,zr,59815.29441,12.821684,0.010729043,0.08333551
593208200019594,zr,59819.25882,12.852574,0.01072733,0.08331704
593208200019594,zr,59821.26536,12.862421,0.01072681,0.07697169
593208200019594,zr,59823.2608,12.831357,0.010728494,0.07827828
593208200019594,zr,59825.34,12.900221,0.010724927,0.08530581
593208200019594,zr,59829.17442,12.806552,0.010729926,0.082211085
593208200019594,zr,59842.19738,12.789534,0.010730951,0.075571045
593208200019594,zr,59844.28287,12.986629,0.010721352,0.084054284
593208200019594,zr,59849.17312,12.805605,0.010729982,0.07662521
593208200019594,zr,59851.15912,12.883145,0.010725754,0.08316937
593208200019594,zr,59853.20826,12.910164,0.0107244635,0.07622331
593208200019594,zr,59855.16795,12.806571,0.010729925,0.076749034
593208200019594,zr,59857.22441,12.855838,0.010727156,0.08768255
593208200019594,zr,59859.24137,12.767529,0.01073233,0.080008835
593208200019594,zr,59861.24523,13.028934,0.010719989,0.073963806
593208200019594,zr,59863.22337,12.787865,0.0107310545,0.07214086
593208200019594,zr,59867.17246,12.830582,0.010728537,0.07432721
593208200019594,zr,59870.17422,12.780055,0.010731539,0.072641365
593208200019594,zr,59872.13081,12.89326,0.01072526,0.078372955
593208200019594,zr,59874.14667,12.822758,0.010728981,0.081977084
593208200019594,zr,59877.1595,12.983881,0.010721449,0.073337734
593208200019594,zr,59879.14132,12.828106,0.010728678,0.08311634
593208200019594,zr,59881.26261,12.920896,0.010723977,0.08099661
593208200019594,zr,59883.12478,12.834416,0.010728322,0.08671518
593208200019594,zr,59888.12414,13.071464,0.010718889,0.0790656
593208200019594,zr,59895.10888,12.796391,0.010730535,0.083382204
593208200019594,zr,59897.17211,12.889904,0.010725423,0.08212908
593208200019594,zr,59903.15541,12.802274,0.010730181,0.086012326
593208200019594,zr,59905.12996,12.876146,0.010726105,0.08025399
593208200019594,zr,59907.16144,12.797149,0.010730488,0.09445874
593208200019594,zr,59909.12121,13.030198,0.010719953,0.083941914
593208200019594,zr,59914.13653,12.840102,0.010728007,0.07944176
593208200019594,zr,59923.1287,12.813946,0.010729491,0.0826032
593208200019594,zr,59935.12904,12.787788,0.010731058,0.07975449
593208200019594,zr,59996.54888,12.823588,0.010728934,0.08469526
593208200019594,zr,59996.55123,12.831025,0.010728513,0.07912158
593308200019638,zi,58302.47783,12.790693,0.013349331,0.18516037
593308200019638,zi,58307.42822,12.724751,0.013384518,0.17049862
593308200019638,zi,58312.38193,12.755648,0.01336795,0.17915241
593308200019638,zi,58320.24043,12.92485,0.013279885,0.17231417
593308200019638,zi,58344.32514,12.703466,0.013396014,0.18007998
593308200019638,zi,58348.17639,12.790407,0.013349482,0.18887131
593308200019638,zi,58362.31079,12.9468155,0.013268806,0.18143289
593308200019638,zi,58366.27997,12.79953,0.013344666,0.1855614
593308200019638,zi,58374.31434,12.810137,0.013339083,0.16984335
593308200019638,zi,58378.36801,12.945893,0.013269269,0.1759189
593308200019638,zi,58397.30609,12.756438,0.013367528,0.16801514
593308200019638,zi,58428.13356,12.712546,0.013391104,0.18530682
593308200019638,zi,58434.22818,12.949299,0.013267559,0.20081137
593308200019638,zi,58658.42281,12.691994,0.0134022385,0.18407476
593308200019638,zi,58662.34329,12.735063,0.013378973,0.19521959
593308200019638,zi,58666.44688,12.710051,0.013392452,0.18602575
593308200019638,zi,58670.40273,12.697118,0.013399458,0.19196898
593308200019638,zi,58672.4611,12.940819,0.013271823,0.17968625
593308200019638,zi,58676.4474,12.800953,0.013343916,0.18118666
593308200019638,zi,58688.34193,12.944686,0.013269876,0.1852017
593308200019638,zi,58692.3024,12.820332,0.013333734,0.1879061
593308200019638,zi,58697.45735,12.942923,0.013270764,0.18748716
593308200019638,zi,58701.40796,12.798536,0.013345189,0.18421634
593308200019638,zi,58705.44152,12.944935,0.013269751,0.18378878
593308200019638,zi,58712.21993,12.9003725,0.013292328,0.17373046
593308200019638,zi,58718.38403,12.737435,0.013377699,0.1880348
593308200019638,zi,58724.33247,12.800565,0.01334412,0.18727276
593308200019638,zi,58732.32606,12.785571,0.01335204,0.18707411
593308200019638,zi,58736.32234,12.891723,0.013296751,0.17659646
593308200019638,zi,58744.34471,12.784052,0.013352844,0.17474471
593308200019638,zi,58748.28099,12.802304,0.013343204,0.1831403
593308200019638,zi,58758.27422,12.725066,0.01338435,0.18629007
593308200019638,zi,58762.21086,12.702517,0.01339653,0.19148512
593308200019638,zi,58965.46923,12.816898,0.013335534,0.19760057
593308200019638,zi,58973.42587,12.851071,0.013317707,0.18237197
593308200019638,zi,58979.40806,12.705731,0.013394789,0.19139688
593308200019638,zi,58993.44378,12.734836,0.013379095,0.18995564
593308200019638,zi,58998.41526,12.939835,0.013272318,0.20069131
593308200019638,zi,59004.39484,12.699553,0.013398136,0.17981751
593308200019638,zi,59014.32386,12.944644,0.013269898,0.18816842
593308200019638,zi,59018.32516,12.815048,0.013336505,0.19563548
593308200019638,zi,59022.32415,12.937963,0.013273261,0.2061768
593308200019638,zi,59043.32845,12.743406,0.013374498,0.20894392
593308200019638,zi,59047.29882,12.8061695,0.01334117,0.19177514
593308200019638,zi,59051.29511,12.757257,0.01336709,0.20095384
593308200019638,zi,59055.29508,12.841469,0.013322697,0.20441085
593308200019638,zi,59059.27124,12.768579,0.013361058,0.19422343
593308200019638,zi,59063.23205,12.772356,0.013359049,0.1810707
593308200019638,zi,59067.27587,12.774667,0.013357822,0.192884
593308200019638,zi,59071.26814,12.868166,0.013308861,0.18946448
593308200019638,zi,59075.27804,12.775431,0.013357417,0.21188778
593308200019638,zi,59084.23583,12.68241,0.013407452,0.19705117
593308200019638,zi,59088.2353,12.660487,0.013419427,0.2053779
593308200019638,zi,59092.20111,12.691228,0.013402656,0.19805913
593308200019638,zi,59096.26171,12.717834,0.013388247,0.20678668
593308200019638,zi,59106.24161,12.776467,0.013356865,0.205841
593308200019638,zi,59114.26035,12.749955,0.013370992,0.1964455
593308200019638,zi,59118.17144,12.89298,0.013296109,0.19220614
593308200019638,zi,59122.13072,12.815249,0.013336399,0.1831261
593308200019638,zi,59135.21134,12.942642,0.013270905,0.19445507
593308200019638,zi,59142.30001,12.708254,0.0133934235,0.17270504
593308200019638,zi,59152.12881,12.736551,0.013378174,0.19669665
593308200019638,zi,59165.11038,12.702168,0.013396719,0.19181553
593308200019638,zi,59169.07209,12.726076,0.013383806,0.17154777
593308200019638,zi,59189.10121,12.754445,0.013368593,0.19395863
593308200019638,zi,59323.44468,12.744408,0.013373962,0.18904316
593308200019638,zi,59340.46586,12.842228,0.013322302,0.18794748
593308200019638,zi,59348.4644,12.842529,0.013322146,0.18263078
593308200019638,zi,59354.46448,12.755378,0.013368094,0.19448066
593308200019638,zi,59363.4255,12.723064,0.013385427,0.17828012
593308200019638,zi,59366.42511,12.751598,0.013370113,0.17942324
593308200019638,zi,59369.3535,12.78978,0.013349813,0.19254501
593308200019638,zi,59375.44644,12.70962,0.013392684,0.19488114
593308200019638,zi,59378.44661,12.768826,0.013360927,0.20239754
593308200019638,zi,59384.30083,12.80293,0.013342875,0.20882083
593308200019638,zi,59390.40232,12.811834,0.0133381905,0.1825797
593308200019638,zi,59393.42389,12.805821,0.013341352,0.18966836
593308200019638,zi,59396.36291,12.770658,0.013359953,0.18841445
593308200019638,zi,59402.36304,12.766714,0.01336205,0.20318307
593308200019638,zi,59405.40417,12.935647,0.0132744275,0.18911912
593308200019638,zi,59411.27916,12.708582,0.013393247,0.18990138
593308200019638,zi,59415.23667,12.71155,0.013391642,0.19582199
593308200019638,zi,59422.34188,12.882751,0.013301352,0.17288375
593308200019638,zi,59425.3431,12.798203,0.0133453645,0.19977142
593308200019638,zi,59428.28162,12.762648,0.013364215,0.19931623
593308200019638,zi,59434.39189,12.792258,0.013348504,0.19945523
593308200019638,zi,59439.23926,12.704596,0.0133954035,0.1956105
593308200019638,zi,59442.25925,12.755262,0.013368156,0.17738022
593308200019638,zi,59446.31224,12.94666,0.013268884,0.18714358
593308200019638,zi,59449.27871,12.798053,0.013345445,0.18313313
593308200019638,zi,59452.3768,12.694226,0.013401027,0.19803251
593308200019638,zi,59458.30845,12.802269,0.013343223,0.18651152
593308200019638,zi,59461.32998,12.798114,0.013345413,0.19237691
593308200019638,zi,59464.19702,12.7591,0.013366107,0.17935248
593308200019638,zi,59467.32917,12.756499,0.0133674955,0.19869359
593308200019638,zi,59471.17623,12.709569,0.013392712,0.18541498
593308200019638,zi,59474.20433,12.7660055,0.013362428,0.18276118
593308200019638,zi,59477.19554,12.942328,0.013271063,0.18608755
593308200019638,zi,59480.23886,12.706324,0.0133944675,0.19492158
593308200019638,zi,59483.30796,12.791228,0.013349048,0.18079366
593308200019638,zi,59486.19753,12.914175,0.013285299,0.19609356
593308200019638,zi,59489.13361,12.81517,0.01333644,0.1817312
593308200019638,zi,59498.2063,12.820659,0.013333563,0.19243756
