oid,filter,mjd,mag,magerr,clrcoeff
789315300006937,zi,58887.3035,14.793575,0.012176616,0.18995751
789315300006937,zi,58887.33317,14.821467,0.012196273,0.19230154
789315300006937,zi,58888.33259,14.492868,0.012022347,0.19250788
789315300006937,zi,58888.3865,14.394368,0.011991974,0.188133
789315300006937,zi,58890.33161,14.736065,0.012139164,0.19044034
789315300006937,zi,58890.39002,14.807145,0.012186054,0.19016522
789315300006937,zi,58891.36986,14.747705,0.012146417,0.19303584
789315300006937,zi,58891.39093,14.602825,0.012067316,0.19461572
789315300006937,zi,58892.45134,14.612132,0.012071693,0.1863191
789315300006937,zi,58892.46964,14.579176,0.012056601,0.18157436
789315300006937,zi,58893.37065,14.673875,0.01210313,0.1860406
789315300006937,zi,58893.38997,14.685021,0.012109257,0.18768555
789315300006937,zi,58894.39402,14.814643,0.01219137,0.18565875
789315300006937,zi,58894.43114,14.8063545,0.012185499,0.18752219
789315300006937,zi,58895.31163,14.828086,0.012201084,0.19797936
789315300006937,zi,58895.37099,14.555851,0.012046605,0.18891814
789315300006937,zi,58896.32557,14.424532,0.0120003335,0.19131224
789315300006937,zi,58896.37089,14.539354,0.012039871,0.19183461
789315300006937,zi,58904.34876,14.610009,0.012070687,0.1879437
789315300006937,zi,58904.37502,14.656218,0.012093709,0.19425331
789315300006937,zi,58905.35268,14.801011,0.012181758,0.19490102
789315300006937,zi,58905.37503,14.818526,0.012194153,0.19896661
789315300006937,zi,58906.37424,14.571491,0.012053247,0.18855605
789315300006937,zi,58906.39212,14.465438,0.012012987,0.18992436
789315300006937,zi,58908.3751,14.730486,0.012135745,0.18954153
789315300006937,zi,58908.3907,14.709118,0.012122996,0.18739194
789315300006937,zi,58909.3535,14.819051,0.01219453,0.19282195
789315300006937,zi,58911.27489,14.410919,0.01199646,0.19564879
789315300006937,zi,58911.33106,14.49762,0.012024041,0.19328448
789315300006937,zi,58912.32927,14.684814,0.012109142,0.19131978
789315300006937,zi,58912.35154,14.712151,0.012124772,0.19049098
789315300006937,zi,58913.38443,14.768399,0.012159718,0.19059344
789315300006937,zi,58913.41487,14.604715,0.012068197,0.18904305
789315300006937,zi,58914.3059,14.560838,0.012048696,0.1870262
789315300006937,zi,58915.30489,14.502746,0.012025894,0.18030758
789315300006937,zi,58915.32704,14.565598,0.012050714,0.19020252
789315300006937,zi,58936.32956,14.557366,0.012047238,0.18658794
789315300006937,zi,58936.34788,14.475389,0.0120163,0.18578982
789315300006937,zi,58941.30743,14.533163,0.012037414,0.19182715
789315300006937,zi,58941.32314,14.580844,0.012057339,0.19142401
789315300006937,zi,58944.31223,14.348296,0.01198074,0.18542711
789315300006937,zi,58944.32425,14.386568,0.011989943,0.1913987
789315300006937,zi,58955.34473,14.416217,0.011997948,0.19087818
789315300006937,zi,58955.36084,14.45604,0.012009944,0.19465634
789315300006937,zi,58965.36951,14.762476,0.012155858,0.19016445
789315300006937,zi,58969.26321,14.850598,0.012217881,0.1841311
789315300006937,zi,58973.38402,14.406973,0.011995369,0.19477944
789315300006937,zi,59014.27681,14.699499,0.0121174315,0.18628177
789315300006937,zi,59021.20397,14.804369,0.012184105,0.19594546
789315300006937,zi,59025.25769,14.80751,0.012186312,0.1819786
789315300006937,zi,59029.17649,14.830857,0.012203116,0.19898191
789315300006937,zi,59033.25689,14.467708,0.012013734,0.19808245
789315300006937,zi,59041.17718,14.508316,0.012027935,0.19566968
789315300006937,zi,59045.17695,14.391584,0.011991243,0.19045767
789315300006937,zi,59052.19479,14.493539,0.012022586,0.19543436
789315300006937,zi,59059.19292,14.754133,0.012150493,0.19138432
789315300006937,zi,59063.19228,14.57264,0.012053745,0.19707264
789315300006937,zi,59085.14314,14.802328,0.012182676,0.19532593
789315300006937,zi,59164.48708,14.715671,0.012126847,0.19341214
789315300006937,zi,59168.54738,14.450163,0.012008081,0.18846762
789315300006937,zi,59189.54631,14.845923,0.0122143375,0.19066527
789315300006937,zi,59199.49794,14.658486,0.012094899,0.19383143
789315300006937,zi,59202.46905,14.446178,0.012006839,0.1955043
789315300006937,zi,59216.49582,14.536193,0.012038612,0.1895844
789315300006937,zi,59219.39346,14.758292,0.012153157,0.18630229
789315300006937,zi,59222.48777,14.760015,0.012154266,0.18982618
789315300006937,zi,59225.43285,14.565642,0.012050735,0.18908711
789315300006937,zi,59228.53889,14.584466,0.012058947,0.19595535
789315300006937,zi,59231.51199,14.393815,0.011991828,0.18933159
789315300006937,zi,59251.38532,14.483233,0.012018979,0.18620305
789315300006937,zi,59254.37286,14.52206,0.012033103,0.18886288
789315300006937,zi,59257.43214,14.701553,0.012118611,0.18779418
789315300006937,zi,59260.3487,14.71942,0.012129076,0.1962964
789315300006937,zi,59263.32748,14.546431,0.012042726,0.1917282
789315300006937,zi,59266.34773,14.475367,0.012016294,0.19640344
789315300006937,zi,59269.4115,14.414689,0.011997516,0.19014454
789315300006937,zi,59272.35288,14.865171,0.012229115,0.18519306
789315300006937,zi,59275.37162,14.822957,0.012197351,0.19108212
789315300006937,zi,59278.37322,14.64175,0.012086249,0.20122844
789315300006937,zi,59290.29032,14.697982,0.012116563,0.19237605
789315300006937,zi,59295.34742,14.506961,0.012027437,0.1925935
789315300006937,zi,59305.36881,14.851793,0.012218792,0.18679242
789315300006937,zi,59308.30261,14.649077,0.012089998,0.19018896
789315300006937,zi,59311.26444,14.435242,0.012003499,0.18733831
789315300006937,zi,59314.30666,14.442219,0.012005615,0.19240278
789315300006937,zi,59317.23135,14.806386,0.0121855205,0.18930082
789315300006937,zi,59321.33002,14.542428,0.012041105,0.1861716
789315300006937,zi,59324.30801,14.823431,0.012197695,0.18803845
789315300006937,zi,59334.30101,14.646441,0.012088642,0.18942197
789315300006937,zi,59339.20034,14.738027,0.012140375,0.18993047
789315300006937,zi,59342.19589,14.601679,0.012066782,0.19060718
789315300006937,zi,59353.26542,14.696208,0.012115551,0.19004595
789315300006937,zi,59358.20482,14.855546,0.012221663,0.18513852
789315300006937,zi,59365.3707,14.582562,0.012058101,0.19436283
789315300006937,zi,59371.30052,14.662031,0.01209677,0.18956096
789315300006937,zi,59375.19514,14.536581,0.0120387655,0.18805102
789315300006937,zi,59379.25853,14.729457,0.01213512,0.19297086
789315300006937,zi,59383.28118,14.763777,0.012156703,0.20299545
789315300006937,zi,59386.23798,14.601226,0.012066571,0.19192494
789315300006937,zi,59394.24127,14.672924,0.012102612,0.19950244
789315300006937,zi,59401.19691,14.548923,0.012043743,0.1958259
789315300006937,zi,59412.19548,14.5539255,0.012045805,0.1951246
789315300006937,zi,59424.18414,14.6893015,0.012111648,0.19236852
