oid,filter,mjd,mag,magerr,clrcoeff
735109100006842,zg,59080.40993,13.5903015,0.013450613,-0.091653235
735109100006842,zg,59081.30909,13.511332,0.013536394,-0.09655825
735109100006842,zg,59081.34285,12.977285,0.014159351,-0.10673788
735109100006842,zg,59081.34379,12.980337,0.014155615,-0.10458144
735109100006842,zg,59084.35494,13.021847,0.014104975,-0.10224534
735109100006842,zg,59085.38712,13.7159815,0.013318288,-0.10773059
735109100006842,zg,59085.38814,13.725927,0.013308052,-0.109448425
735109100006842,zg,59086.30034,13.183379,0.013911154,-0.103599526
735109100006842,zg,59086.30127,13.1811695,0.013913768,-0.10551324
735109100006842,zg,59087.34527,13.460799,0.01359227,-0.1041277
735109100006842,zg,59089.29358,13.097703,0.014013291,-0.036853444
735109100006842,zg,59089.38713,13.418037,0.013640124,-0.07663594
735109100006842,zg,59089.38807,13.419284,0.013638723,-0.09726937
735109100006842,zg,59090.29232,13.724428,0.013309592,-0.04365047
735109100006842,zg,59090.4093,12.680816,0.01452969,-0.07767226
735109100006842,zg,59091.27361,13.635046,0.0134028895,-0.045026977
735109100006842,zg,59091.44772,13.736868,0.013296831,-0.093503974
735109100006842,zg,59092.31096,13.1155615,0.013991874,-0.035870805
735109100006842,zg,59093.42538,12.719726,0.0144803105,-0.035026263
735109100006842,zg,59093.42632,12.716033,0.014484988,-0.03285062
735109100006842,zg,59094.47836,13.747293,0.013286181,-0.039885685
735109100006842,zg,59095.30606,13.033958,0.014090261,-0.038405143
735109100006842,zg,59095.32047,13.105101,0.014004409,-0.04936757
735109100006842,zg,59097.33936,13.703391,0.013331298,-0.038177058
735109100006842,zg,59097.3403,13.725571,0.013308417,-0.047877736
735109100006842,zg,59097.41703,13.80218,0.013230787,-0.051794183
735109100006842,zg,59099.38466,13.688987,0.013346252,-0.031285834
735109100006842,zg,59107.34629,12.872486,0.014288636,-0.0863633
735109100006842,zg,59107.36485,12.970771,0.014167331,-0.0933065
735109100006842,zg,59108.30676,13.740924,0.013292683,-0.102953024
735109100006842,zg,59109.31856,13.488102,0.013561987,-0.09086817
735109100006842,zg,59109.3195,13.482935,0.013567703,-0.099672206
735109100006842,zg,59110.31984,12.633552,0.014589952,-0.06686884
735109100006842,zg,59110.35704,12.842872,0.014325509,-0.07978711
735109100006842,zg,59111.33042,13.758221,0.013275061,-0.09494702
735109100006842,zg,59111.34999,13.727263,0.013306678,-0.09517876
735109100006842,zg,59112.30028,13.401537,0.013658726,-0.09785082
735109100006842,zg,59112.30122,13.401679,0.013658565,-0.10107297
735109100006842,zg,59113.38135,12.903398,0.0142503055,-0.10024667
735109100006842,zg,59114.3463,13.7476,0.013285869,-0.10568439
735109100006842,zg,59115.22641,13.079757,0.014034878,-0.07679131
735109100006842,zg,59115.2686,13.256641,0.0138251,-0.1064025
735109100006842,zg,59115.26954,13.257505,0.013824093,-0.10934586
735109100006842,zg,59116.24513,13.735438,0.013298295,-0.07119553
735109100006842,zg,59116.28601,13.5692625,0.013473278,-0.09414577
735109100006842,zg,59117.24911,13.714659,0.0133196525,-0.061942317
735109100006842,zg,59117.33176,13.781392,0.013251632,-0.099244475
735109100006842,zg,59118.36606,13.497918,0.013551152,-0.10301254
735109100006842,zg,59118.367,13.50344,0.013545071,-0.11198769
735109100006842,zg,59119.2303,13.747907,0.013285557,-0.052437723
735109100006842,zg,59119.37106,12.661077,0.01455482,-0.07218469
735109100006842,zg,59120.24413,13.677454,0.013358277,-0.037860025
735109100006842,zg,59121.2902,13.235313,0.013850026,-0.04007215
735109100006842,zg,59121.29695,13.272795,0.013806295,-0.042692754
735109100006842,zg,59122.26188,13.746022,0.013287477,-0.041489515
735109100006842,zg,59123.20293,13.553971,0.013489836,-0.042966783
735109100006842,zg,59123.20386,13.547069,0.013497335,-0.03423887
735109100006842,zg,59124.15605,13.087261,0.014025844,-0.023702458
735109100006842,zg,59125.24035,13.73293,0.013300866,-0.04128836
735109100006842,zg,59125.24127,13.774007,0.013259078,-0.056095626
735109100006842,zg,59128.29029,13.739694,0.0132939415,-0.035811212
735109100006842,zg,59129.32866,13.766884,0.013266278,-0.08028087
735109100006842,zg,59129.32958,13.75777,0.01327552,-0.07349764
735109100006842,zg,59130.24934,12.779289,0.014405146,-0.07507629
735109100006842,zg,59134.24889,13.766293,0.013266877,-0.096602
735109100006842,zg,59134.24982,13.771701,0.013261406,-0.106121294
735109100006842,zg,59135.25269,13.521339,0.013525416,-0.09447646
735109100006842,zg,59136.24539,12.582383,0.01465553,-0.09626922
735109100006842,zg,59137.24289,13.769713,0.0132634165,-0.089994565
735109100006842,zg,59138.24789,13.445616,0.013609203,-0.09876802
735109100006842,zg,59138.24885,13.456374,0.013597198,-0.09553886
735109100006842,zg,59139.21808,13.381212,0.013681737,-0.1033454
735109100006842,zg,59140.2071,13.793499,0.013239471,-0.0994997
735109100006842,zg,59140.20803,13.796244,0.013236722,-0.10522086
735109100006842,zg,59141.30521,13.529509,0.013516479,-0.10287477
735109100006842,zg,59143.20788,13.752715,0.013280658,-0.11078804
735109100006842,zg,59149.25093,13.799998,0.013232967,-0.04398971
735109100006842,zg,59149.2589,13.795785,0.013237181,-0.048050106
735109100006842,zg,59150.1774,12.954694,0.014187058,-0.049704194
735109100006842,zg,59151.1835,13.754152,0.013279196,-0.044669617
735109100006842,zg,59151.18443,13.759939,0.013273318,-0.05000629
735109100006842,zg,59153.21833,13.062776,0.014055365,-0.030595979
735109100006842,zg,59154.29136,13.504662,0.013543726,-0.036258385
735109100006842,zg,59155.1988,13.622553,0.013416149,-0.036233563
735109100006842,zg,59155.19972,13.61676,0.013422313,-0.052669216
735109100006842,zg,59157.27407,13.748299,0.013285156,-0.040828865
735109100006842,zg,59157.2934,13.6438675,0.0133935595,-0.04479019
735109100006842,zg,59158.17657,13.526205,0.013520091,-0.063264206
735109100006842,zg,59164.24105,13.623545,0.013415093,-0.079736926
735109100006842,zg,59164.24199,13.617592,0.013421427,-0.08066847
735109100006842,zg,59165.18021,12.714208,0.014487299,-0.08449592
735109100006842,zg,59167.33433,13.792326,0.013240647,-0.068836786
735109100006842,zg,59168.20628,12.596985,0.014636782,-0.09392383
735109100006842,zg,59168.20727,12.597127,0.0146366,-0.094989106
735109100006842,zg,59169.24514,13.744753,0.013288773,-0.08165923
735109100006842,zg,59170.20454,13.434669,0.013621451,-0.09294797
735109100006842,zg,59170.20552,13.434655,0.013621466,-0.09183358
735109100006842,zg,59173.25206,13.524419,0.013522044,-0.088297635
735109100006842,zg,59174.21734,12.9410715,0.014203807,-0.05737302
735109100006842,zg,59178.14158,13.684809,0.013350603,-0.05168636
735109100006842,zg,59178.14251,13.698135,0.013336746,-0.054657944
735109100006842,zg,59179.17187,13.160632,0.01393812,-0.032628905
735109100006842,zg,59180.18106,13.788963,0.01324402,-0.039409813
735109100006842,zg,59180.18199,13.772191,0.013260911,-0.03691509
735109100006842,zg,59181.15793,13.675927,0.013359873,-0.04544963
735109100006842,zg,59182.15242,13.000634,0.014130813,-0.032554895
735109100006842,zg,59184.18055,13.720981,0.013313137,-0.06025458
735109100006842,zg,59184.18149,13.7156725,0.013318607,-0.043606807
735109100006842,zg,59185.0962,12.630105,0.014594358,-0.06640624
735109100006842,zg,59186.14013,13.752797,0.013280576,-0.044182837
735109100006842,zg,59186.14106,13.758329,0.013274951,-0.04621097
735109100006842,zg,59187.11392,13.494733,0.013554665,-0.070058994
735109100006842,zg,59188.17537,12.966135,0.014173013,-0.08380254
735109100006842,zg,59188.18509,12.999391,0.01413233,-0.07781601
735109100006842,zg,59189.14401,13.762814,0.013270402,-0.09858926
735109100006842,zg,59193.18033,13.605166,0.013434686,-0.07915125
735109100006842,zg,59193.18127,13.588179,0.013452894,-0.083149254
735109100006842,zg,59194.17489,12.745212,0.014448085,-0.07224102
735109100006842,zg,59195.15879,13.785087,0.013247916,-0.094410874
735109100006842,zg,59198.16501,13.776185,0.0132568795,-0.08252995
735109100006842,zg,59199.19595,13.547198,0.013497193,-0.07000174
735109100006842,zg,59199.19688,13.555921,0.013487722,-0.07157188
735109100006842,zg,59202.20208,13.517005,0.013530167,-0.07108695
735109100006842,zg,59202.20303,13.527029,0.013519188,-0.05993468
735109100006842,zg,59203.1519,13.261104,0.0138198985,-0.057871826
735109100006842,zg,59204.22025,13.759252,0.013274016,-0.043103777
735109100006842,zg,59204.22119,13.780691,0.013252337,-0.046012443
735109100006842,zg,59205.11339,13.194393,0.013898139,-0.062329046
735109100006842,zg,59205.11433,13.198151,0.013893706,-0.06483478
735109100006842,zg,59210.14298,13.7481985,0.01328526,-0.033865307
735109100006842,zg,59211.1178,13.094955,0.014016592,-0.042535283
735109100006842,zg,59211.11873,13.10328,0.014006595,-0.052081477
735109100006842,zg,59215.10129,13.767019,0.0132661415,-0.07031433
735109100006842,zg,59215.22327,13.046382,0.014075197,-0.028765978
735109100006842,zg,59216.15728,13.717455,0.013316768,-0.06254663
735109100006842,zg,59216.15822,13.732544,0.013301261,-0.07204082
735109100006842,zg,59218.11716,13.735637,0.0132980915,-0.08099196
735109100006842,zg,59223.1349,12.838533,0.014330921,-0.072444655
735109100006842,zg,59223.13582,12.864101,0.014299062,-0.07448806
735109100006842,zg,59225.11296,13.508179,0.013539858,-0.07583092
735109100006842,zg,59226.2,13.119409,0.013987268,-0.044877455
735109100006842,zg,59227.11453,13.763678,0.013269526,-0.06872313
735109100006842,zg,59227.11555,13.739598,0.013294039,-0.061386634
735109100006842,zg,59229.17774,12.926385,0.014221905,-0.041271053
735109100006842,zg,59229.17867,12.954774,0.014186961,-0.035432674
735109100006842,zg,59230.15099,13.7614355,0.013271799,-0.05606384
735109100006842,zg,59231.11999,13.446796,0.013607885,-0.05434258
735109100006842,zg,59231.12093,13.448004,0.013606535,-0.05989542
735109100006842,zg,59233.13628,13.776306,0.013256757,-0.0597984
735109100006842,zg,59233.13721,13.7774105,0.013255645,-0.060252864
735109100006842,zg,59250.13795,13.755303,0.013278026,-0.041946452
735109100006842,zg,59382.42993,13.289171,0.013787292,-0.074889325
735109100006842,zg,59385.42642,13.248413,0.013834705,-0.093903996
735109100006842,zg,59386.44502,13.520156,0.0135267135,-0.09175128
735109100006842,zg,59391.44982,13.233641,0.013851984,-0.03168526
735109100006842,zg,59393.34221,13.472441,0.013579331,-0.03016896
735109100006842,zg,59394.38249,12.964556,0.014174951,-0.015145831
735109100006842,zg,59395.42647,13.71208,0.013322313,-0.039431974
735109100006842,zg,59397.44971,13.13035,0.013974187,-0.06361991
735109100006842,zg,59400.40903,12.975499,0.014161538,-0.09243012
735109100006842,zg,59401.41059,13.667557,0.013368634,-0.09820312
735109100006842,zg,59402.4476,13.558783,0.013484619,-0.095372334
735109100006842,zg,59404.40983,13.657259,0.013379445,-0.08916672
735109100006842,zg,59409.43313,13.006659,0.014123467,-0.09292586
735109100006842,zg,59411.4125,13.353979,0.013712743,-0.02452596
735109100006842,zg,59414.40547,13.328031,0.0137424655,-0.096828744
735109100006842,zg,59418.45276,13.096542,0.014014685,-0.027149765
735109100006842,zg,59422.44911,13.6805525,0.013355041,-0.040294748
735109100006842,zg,59424.43682,13.464608,0.013588032,-0.05135274
735109100006842,zg,59426.36568,13.0849,0.014028684,-0.06137816
735109100006842,zg,59428.3348,13.499265,0.01354967,-0.08347611
735109100006842,zg,59430.41736,13.6915245,0.013343612,-0.10304474
735109100006842,zg,59435.42708,13.113296,0.013994588,-0.10117457
735109100006842,zg,59438.40865,13.015271,0.0141129745,-0.10444283
735109100006842,zg,59443.34688,13.33213,0.013737759,-0.10163171
735109100006842,zg,59450.42549,13.025308,0.014100767,-0.03397661
735109100006842,zg,59453.37241,13.613034,0.013426286,-0.06699251
735109100006842,zg,59461.24844,13.258965,0.013822392,-0.09137301
735109100006842,zg,59463.35565,13.5859785,0.01345526,-0.107115984
735109100006842,zg,59465.32175,13.654839,0.0133819925,-0.108228125
735109100006842,zg,59467.4403,13.26173,0.013819168,-0.08556346
735109100006842,zg,59469.27179,13.325947,0.01374486,-0.09880708
735109100006842,zg,59471.3773,13.660368,0.013376177,-0.08872018
735109100006842,zg,59476.28792,13.627335,0.013411067,-0.03652635
735109100006842,zg,59478.34619,13.43438,0.013621776,-0.044012804
735109100006842,zg,59480.35577,13.713386,0.013320966,-0.027369063
735109100006842,zg,59485.27199,13.666382,0.013369867,-0.07493401
735109100006842,zg,59487.27165,13.054569,0.014065285,-0.102823645
735109100006842,zg,59489.34205,13.654483,0.013382367,-0.08940797
735109100006842,zg,59494.35329,13.669396,0.013366707,-0.10565502
735109100006842,zg,59498.34995,13.629696,0.013408561,-0.09602878
735109100006842,zg,59502.41082,13.2421465,0.013842028,-0.045324475
735109100006842,zg,59510.26331,13.3068285,0.013766876,-0.04701697
735109100006842,zg,59517.20289,13.688458,0.0133468,-0.10046042
735109100006842,zg,59520.29235,13.6880665,0.01334721,-0.0942576
735109100006842,zg,59522.25055,13.060826,0.014057719,-0.11143054
735109100006842,zg,59524.30732,13.65915,0.013377457,-0.09786369
735109100006842,zg,59526.22402,13.666575,0.013369664,-0.109949686
735109100006842,zg,59529.26265,13.680684,0.013354905,-0.069932394
735109100006842,zg,59531.30494,13.051755,0.014068691,-0.05971924
735109100006842,zg,59537.24793,13.082673,0.014031366,-0.035506148
735109100006842,zg,59540.27469,12.978392,0.0141579965,-0.039696615
735109100006842,zg,59550.18825,13.580409,0.013461252,-0.09958864
735109100006842,zg,59741.44598,13.709377,0.013325105,-0.07776686
735109100006842,zg,59744.43494,13.694542,0.013340476,-0.041005205
735109100006842,zg,59748.41331,12.814291,0.014361228,-0.037684232
735109100006842,zg,59750.42125,13.575825,0.013466193,-0.051588893
735109100006842,zg,59755.42939,13.760169,0.013273085,-0.08596366
735109100006842,zg,59757.37302,13.509979,0.013537878,-0.065127775
735109100006842,zg,59757.42991,12.627395,0.014597826,-0.09324566
735109100006842,zg,59763.45485,12.618651,0.014609013,-0.11115345
735109100006842,zg,59766.43335,13.218414,0.013869849,-0.1097991
735109100006842,zg,59769.42784,13.583468,0.013457959,-0.10745077
735109100006842,zg,59769.45463,13.055982,0.014063577,-0.100791246
735109100006842,zg,59771.39148,13.134237,0.013969548,-0.044235338
735109100006842,zg,59771.44941,13.327771,0.013742764,-0.10791035
735109100006842,zg,59780.40441,12.961304,0.014178941,-0.04951122
735109100006842,zg,59780.45287,13.205878,0.013884598,-0.051159907
735109100006842,zg,59782.45132,13.712823,0.013321546,-0.06989994
735109100006842,zg,59784.39296,13.742332,0.013291244,-0.10173271
735109100006842,zg,59788.45203,13.645188,0.013392164,-0.1112599
735109100006842,zg,59790.36491,13.804076,0.013228894,-0.10448835
735109100006842,zg,59798.41216,12.848536,0.014318445,-0.09729961
735109100006842,zg,59801.42931,12.779113,0.014405369,-0.05727085
735109100006842,zg,59803.45073,13.484911,0.013565516,-0.018235598
735109100006842,zg,59806.45176,13.429071,0.0136277275,-0.032713607
735109100006842,zg,59808.32222,13.59692,0.013443513,-0.03471518
735109100006842,zg,59812.30528,12.642244,0.014578847,-0.11081543
735109100006842,zg,59818.369,12.796088,0.014384044,-0.11158058
735109100006842,zg,59821.36506,12.707998,0.014495171,-0.0984784
735109100006842,zg,59826.34714,13.387037,0.013675131,-0.1005135
735109100006842,zg,59829.41302,13.545556,0.0134989815,-0.085489534
735109100006842,zg,59839.27411,13.733622,0.013300156,-0.08304405
735109100006842,zg,59839.30702,13.725159,0.013308841,-0.07944201
735109100006842,zg,59841.28619,12.849779,0.014316895,-0.09588536
735109100006842,zg,59841.32402,13.0135145,0.014115113,-0.09866919
735109100006842,zg,59843.32575,13.600475,0.013439705,-0.09471536
735109100006842,zg,59845.24955,13.7545,0.013278841,-0.101046726
735109100006842,zg,59848.37189,13.728388,0.013305524,-0.09364528
735109100006842,zg,59850.38662,13.088332,0.014024554,-0.08593327
735109100006842,zg,59852.34409,13.535494,0.013509943,-0.094634905
735109100006842,zg,59856.26251,13.588166,0.013452906,-0.043092612
735109100006842,zg,59858.41865,13.648399,0.013388776,-0.0580327
735109100006842,zg,59860.28082,13.737764,0.013295915,-0.030657576
735109100006842,zg,59862.22531,13.747746,0.01328572,-0.046293717
735109100006842,zg,59864.14272,13.055742,0.014063867,-0.04129853
735109100006842,zg,59866.22712,13.586195,0.013455025,-0.052474983
735109100006842,zg,59869.14808,13.3506775,0.013716515,-0.06944487
735109100006842,zg,59871.22995,13.733937,0.013299832,-0.07593332
735109100006842,zg,59873.20891,12.747454,0.014445255,-0.06376112
735109100006842,zg,59877.28881,13.734832,0.013298917,-0.07648656
735109100006842,zg,59879.31567,13.032327,0.0140922405,-0.07095877
735109100006842,zg,59881.33425,13.65705,0.013379664,-0.076005876
735109100006842,zg,59883.24916,13.760355,0.0132728955,-0.0808572
735109100006842,zg,59894.35155,12.867365,0.014295002,-0.04082563
735109100006842,zg,59896.18884,12.98749,0.014146866,-0.040123653
735109100006842,zg,59902.29197,13.289001,0.013787489,-0.033059385
735109100006842,zg,59904.18635,13.523939,0.01352257,-0.07688387
735109100006842,zg,59906.20257,13.7182255,0.013315975,-0.082691655
735109100006842,zg,59908.24291,12.955908,0.0141855655,-0.050822448
735109100006842,zg,59910.34898,13.7297945,0.01330408,-0.037946355
735109100006842,zg,59930.21674,13.678016,0.01335769,-0.036170997
735109100006842,zg,59935.17732,13.693311,0.013341756,-0.059282146
735109100006842,zg,59937.26307,13.255015,0.013826997,-0.03727343
735109100006842,zg,59967.18196,13.712842,0.013321527,-0.042219494
735109100006842,zg,59969.1761,13.134074,0.013969742,-0.03696031
735209100024711,zr,58246.44748,13.386428,0.01318834,0.08757696
735209100024711,zr,58256.48197,13.102071,0.013505544,0.073205285
735209100024711,zr,58270.42128,13.188191,0.013407597,0.08138807
735209100024711,zr,58273.42754,13.201413,0.013392697,0.088225104
735209100024711,zr,58276.44585,13.208904,0.013384271,0.07944417
735209100024711,zr,58279.42575,13.156647,0.013443298,0.08938216
735209100024711,zr,58282.46625,13.192088,0.013403202,0.0937368
735209100024711,zr,58285.4028,13.05853,0.013555622,0.07970186
735209100024711,zr,58288.47341,13.141728,0.013460252,0.090458706
735209100024711,zr,58291.46675,13.107152,0.013499722,0.086729504
735209100024711,zr,58297.43468,12.999206,0.013624428,0.08860977
735209100024711,zr,58300.43327,12.985548,0.013640357,0.08889225
735209100024711,zr,58303.48429,13.014036,0.013607167,0.090922445
735209100024711,zr,58303.48475,13.018935,0.013601474,0.094347514
735209100024711,zr,58310.43109,13.361093,0.013215841,0.093938954
735209100024711,zr,58313.43593,13.356435,0.013220915,0.0848119
735209100024711,zr,58316.4525,13.362471,0.013214341,0.08565411
735209100024711,zr,58319.45469,13.339824,0.013239051,0.092630036
735209100024711,zr,58322.40912,13.342262,0.013236384,0.08607618
735209100024711,zr,58325.49479,13.352167,0.013225567,0.090359636
735209100024711,zr,58328.40949,13.322196,0.013258372,0.08952405
735209100024711,zr,58331.40636,13.303527,0.013278916,0.08776659
735209100024711,zr,58334.36531,13.249425,0.013338908,0.08841919
735209100024711,zr,58337.35051,13.188382,0.013407383,0.08675619
735209100024711,zr,58338.3403,12.86368,0.013783912,0.08937296
735209100024711,zr,58342.34986,13.364538,0.013212092,0.08902365
735209100024711,zr,58343.36191,13.138614,0.013463797,0.08872215
735209100024711,zr,58343.36284,13.161357,0.013437954,0.087278716
735209100024711,zr,58345.38941,13.368501,0.013207783,0.08809603
735209100024711,zr,58346.40407,13.200672,0.013393532,0.08743603
735209100024711,zr,58346.405,13.206031,0.013387502,0.08564086
735209100024711,zr,58349.34332,13.081394,0.013529278,0.089576006
735209100024711,zr,58349.34762,13.078764,0.013532304,0.08845282
735209100024711,zr,58350.39298,12.891665,0.01375073,0.08812699
735209100024711,zr,58351.38542,13.384895,0.013189999,0.08948496
735209100024711,zr,58352.32272,13.017038,0.013603678,0.088517234
735209100024711,zr,58352.32367,13.009522,0.013612415,0.08911643
735209100024711,zr,58353.43805,12.794069,0.013866976,0.08574674
735209100024711,zr,58353.46985,12.873171,0.013772644,0.08808938
735209100024711,zr,58354.34431,13.332362,0.01324722,0.08636148
735209100024711,zr,58354.42831,13.35143,0.013226372,0.08890942
735209100024711,zr,58355.34437,13.035665,0.013582066,0.087033875
735209100024711,zr,58355.34529,13.026997,0.013592115,0.0875023
735209100024711,zr,58355.47325,13.269923,0.013316099,0.08110473
735209100024711,zr,58355.47425,13.235663,0.0133542735,0.073265195
735209100024711,zr,58356.42576,12.86103,0.01378706,0.08165481
735209100024711,zr,58356.4719,12.834172,0.013819032,0.088003345
735209100024711,zr,58357.21945,13.152521,0.013447983,0.09208166
735209100024711,zr,58357.41631,13.387071,0.013187644,0.08787401
735209100024711,zr,58358.40959,13.124866,0.013479472,0.08603342
735209100024711,zr,58358.42141,13.1631565,0.013435913,0.08033549
735209100024711,zr,58359.3269,13.39476,0.013179331,0.08741815
735209100024711,zr,58359.38282,13.352185,0.013225547,0.08703578
735209100024711,zr,58360.34426,13.312211,0.013269349,0.09011852
735209100024711,zr,58361.30664,12.865201,0.0137821045,0.09151186
735209100024711,zr,58361.30759,12.860849,0.013787275,0.09111059
735209100024711,zr,58362.34127,13.375515,0.013200167,0.09172759
735209100024711,zr,58363.28274,13.182499,0.013414025,0.09903847
735209100024711,zr,58364.31151,12.815121,0.013841778,0.092213705
735209100024711,zr,58364.31244,12.836962,0.013815706,0.089527726
735209100024711,zr,58365.34874,13.365978,0.013210526,0.08950765
735209100024711,zr,58366.34771,13.270167,0.013315827,0.09026241
735209100024711,zr,58367.34517,12.896938,0.013744492,0.08850081
735209100024711,zr,58367.34611,12.893658,0.013748373,0.0791484
735209100024711,zr,58368.34617,13.355767,0.013221642,0.087381616
735209100024711,zr,58369.38636,13.308571,0.0132733565,0.083270214
735209100024711,zr,58370.30455,12.81526,0.013841612,0.08710765
735209100024711,zr,58370.30547,12.807949,0.0138503555,0.08765508
735209100024711,zr,58371.4115,13.40489,0.013168403,0.08277013
735209100024711,zr,58372.36877,13.2653055,0.013321228,0.08543752
735209100024711,zr,58373.32392,12.810668,0.0138471015,0.08968327
735209100024711,zr,58373.32483,12.819295,0.01383679,0.08598679
735209100024711,zr,58374.3325,13.3733,0.01320257,0.08911484
735209100024711,zr,58375.36648,13.231976,0.013358398,0.087163724
735209100024711,zr,58376.37068,12.8342705,0.013818915,0.087079085
735209100024711,zr,58377.3087,13.374841,0.013200899,0.086241566
735209100024711,zr,58378.39601,13.24852,0.013339916,0.08279855
735209100024711,zr,58379.38623,12.838199,0.013814232,0.07858741
735209100024711,zr,58379.38716,12.830414,0.013823516,0.08244829
735209100024711,zr,58380.32987,13.361591,0.013215298,0.08548166
735209100024711,zr,58382.317,13.257491,0.01332992,0.09835225
735209100024711,zr,58383.31025,13.338197,0.013240832,0.09219147
735209100024711,zr,58385.26558,13.368452,0.013207835,0.090205126
735209100024711,zr,58385.26649,13.366742,0.013209695,0.088087104
735209100024711,zr,58386.30026,13.318926,0.013261965,0.0850464
735209100024711,zr,58387.43501,13.2276535,0.013363236,0.089271754
735209100024711,zr,58388.26549,13.368543,0.013207737,0.080450155
735209100024711,zr,58388.26641,13.35318,0.013224464,0.087789916
735209100024711,zr,58389.27822,13.271933,0.013313867,0.090636864
735209100024711,zr,58390.24854,12.843444,0.013807982,0.09367327
735209100024711,zr,58400.22168,13.367148,0.013209252,0.08776613
735209100024711,zr,58400.2226,13.350905,0.013226945,0.086851306
735209100024711,zr,58426.25018,13.35396,0.013223612,0.08931643
735209100024711,zr,58426.25111,13.344082,0.013234396,0.08861704
735209100024711,zr,58428.12719,13.371924,0.013204062,0.09225544
735209100024711,zr,58429.2721,13.360446,0.013216546,0.08721708
735209100024711,zr,58429.27302,13.350889,0.013226963,0.088152006
735209100024711,zr,58430.19202,13.123813,0.0134806745,0.09326288
735209100024711,zr,58431.18155,13.169461,0.01342877,0.0906054
735209100024711,zr,58432.26333,13.364456,0.01321218,0.0827215
735209100024711,zr,58432.27116,13.365373,0.013211184,0.08098136
735209100024711,zr,58434.18728,13.26915,0.013316957,0.09375885
735209100024711,zr,58435.26394,13.358957,0.013218166,0.09424144
735209100024711,zr,58435.26486,13.365565,0.013210974,0.09031434
735209100024711,zr,58437.28018,12.802364,0.01385704,0.08755883
735209100024711,zr,58441.28094,13.37588,0.013199771,0.08292134
735209100024711,zr,58441.28187,13.397895,0.013175948,0.081777304
735209100024711,zr,58442.26226,13.150161,0.0134506645,0.088979684
735209100024711,zr,58447.34694,13.378739,0.0131966695,0.08216597
735209100024711,zr,58447.34785,13.37312,0.013202765,0.07780668
735209100024711,zr,58456.15563,13.19453,0.01340045,0.08858633
735209100024711,zr,58456.15655,13.180817,0.013415926,0.08840749
735209100024711,zr,58457.15871,12.812195,0.013845277,0.08014193
735209100024711,zr,58471.14109,13.000662,0.01362273,0.08427403
735209100024711,zr,58472.11347,13.391047,0.013183345,0.082924634
735209100024711,zr,58472.1144,13.389413,0.013185111,0.08395338
735209100024711,zr,58474.13774,12.929639,0.013705908,0.08589327
735209100024711,zr,58475.13248,13.379755,0.013195569,0.07920569
735209100024711,zr,58475.13339,13.384063,0.0131909,0.08310739
735209100024711,zr,58486.10339,12.790306,0.013871488,0.080417976
735209100024711,zr,58490.14,13.389004,0.013185554,0.08637161
735209100024711,zr,58490.14092,13.4075165,0.0131655745,0.083367504
735209100024711,zr,58511.11524,13.2875805,0.013296528,0.083983816
735209100024711,zr,58588.50121,13.384948,0.0131899435,0.0987623
735209100024711,zr,58588.50565,13.388594,0.0131859975,0.09853365
735209100024711,zr,58591.48907,13.424868,0.0131469285,0.110754356
735209100024711,zr,58591.49291,13.39004,0.013184433,0.09795668
735209100024711,zr,58591.49675,13.420456,0.0131516615,0.09633663
735209100024711,zr,58597.48304,13.423202,0.013148714,0.10191233
735209100024711,zr,58597.4869,13.429669,0.013141782,0.09506072
735209100024711,zr,58597.49175,13.445029,0.013125362,0.09765473
735209100024711,zr,58597.49609,13.431649,0.013139662,0.09953937
735209100024711,zr,58600.4808,13.436309,0.013134676,0.09385129
735209100024711,zr,58632.47247,13.403882,0.013169489,0.09059534
735209100024711,zr,58633.43187,13.089609,0.013519839,0.09406403
735209100024711,zr,58634.42511,13.341495,0.013237224,0.091934934
735209100024711,zr,58635.39995,13.386448,0.013188317,0.0950378
735209100024711,zr,58638.47373,13.420041,0.013152107,0.09294928
735209100024711,zr,58641.4739,13.401459,0.013172102,0.08745308
735209100024711,zr,58644.47371,13.397644,0.013176219,0.09174173
735209100024711,zr,58650.43479,13.2721195,0.01331366,0.09352021
735209100024711,zr,58653.44463,13.2916,0.013292082,0.09036165
735209100024711,zr,58657.43326,12.707944,0.013970731,0.09486082
735209100024711,zr,58663.42593,12.621819,0.0140755,0.08941117
735209100024711,zr,58666.43505,12.665796,0.01402188,0.08841167
735209100024711,zr,58669.42265,13.096674,0.013511731,0.08933733
735209100024711,zr,58678.46928,13.088431,0.013521192,0.08695476
735209100024711,zr,58678.47018,13.081952,0.013528637,0.08553793
735209100024711,zr,58679.47616,13.406517,0.01316665,0.08517922
735209100024711,zr,58681.42682,13.4329,0.013138323,0.095185466
735209100024711,zr,58681.42775,13.434924,0.013136159,0.092283756
735209100024711,zr,58682.40001,13.296603,0.013286555,0.086580075
735209100024711,zr,58683.42218,12.931042,0.013704257,0.08408161
735209100024711,zr,58684.4777,13.310146,0.013271621,0.09790108
735209100024711,zr,58685.42176,13.295928,0.0132873,0.08865634
735209100024711,zr,58688.40553,13.249777,0.013338516,0.09161302
735209100024711,zr,58688.40645,13.255962,0.013331624,0.086609416
735209100024711,zr,58690.40549,13.3875,0.01318718,0.08572772
735209100024711,zr,58691.38672,13.208392,0.013384846,0.08963031
735209100024711,zr,58691.38765,13.191018,0.013404409,0.091250636
