oid,filter,mjd,mag,magerr,clrcoeff
659212300021143,zr,59306.20142,12.874873,0.0100145,0.10665638
659212300021143,zr,59308.17607,12.914935,0.010032338,0.098505996
659212300021143,zr,59310.17521,12.865746,0.010010466,0.10843248
659212300021143,zr,59312.17705,12.99424,0.010068332,0.10548146
659212300021143,zr,59314.15837,12.800125,0.009981796,0.10428723
659212300021143,zr,59316.16358,12.985649,0.010064388,0.10530571
659212300021143,zr,59319.16148,12.821325,0.009990997,0.107898906
659212300021143,zr,59324.19053,12.796785,0.009980352,0.11212571
659212300021143,zr,59328.1629,12.826063,0.009993061,0.10849718
659212300021143,zr,59334.1531,12.879308,0.010016464,0.10623635
659212300021143,zr,59334.15513,12.850932,0.010003945,0.115137
659212300021143,zr,59334.15867,12.843574,0.010000716,0.11225928
659212300021143,zr,59338.14351,12.807539,0.009985007,0.11440652
659212300021143,zr,59338.14586,12.81702,0.009989125,0.107337594
659212300021143,zr,59338.14822,12.798011,0.009980882,0.10569852
659212300021143,zr,59338.15057,12.79637,0.009980172,0.114647016
659212300021143,zr,59338.15292,12.826283,0.009993156,0.114867695
659212300021143,zr,59339.14313,12.889159,0.010020835,0.106770635
659212300021143,zr,59339.14548,12.85728,0.010006736,0.11386537
659212300021143,zr,59339.15253,12.864495,0.010009915,0.10318584
659212300021143,zr,59340.14371,12.997996,0.01007006,0.10653128
659212300021143,zr,59340.14606,12.988438,0.0100656655,0.10947898
659212300021143,zr,59340.14841,12.978239,0.010060994,0.11227389
659212300021143,zr,59340.15075,12.960534,0.01005292,0.112488724
659212300021143,zr,59340.15312,12.948422,0.010047424,0.12024784
659212300021143,zr,59341.14524,12.921015,0.010035066,0.12157149
659212300021143,zr,59341.14766,12.945728,0.010046204,0.114327446
659212300021143,zr,59341.15007,12.993365,0.010067929,0.10809875
659212300021143,zr,59341.15248,13.002287,0.010072036,0.108037226
659212300021143,zr,59342.14535,12.857092,0.010006653,0.110052675
659212300021143,zr,59342.1477,12.846861,0.010002158,0.12131365
659212300021143,zr,59342.15006,12.853253,0.010004964,0.10382765
659212300021143,zr,59342.15241,12.849372,0.010003259,0.10966654
659212300021143,zr,59342.15477,12.848526,0.010002888,0.12166009
659212300021143,zr,59343.14591,12.804701,0.009983778,0.11422509
659212300021143,zr,59343.14826,12.804217,0.009983568,0.109894104
659212300021143,zr,59343.15061,12.812257,0.009987054,0.11615215
659212300021143,zr,59343.15297,12.80351,0.009983262,0.11818245
659212300021143,zr,59343.15532,12.796092,0.009980052,0.11735682
659212300021143,zr,59344.14793,12.868168,0.010011536,0.1219174
659212300021143,zr,59344.15029,12.861695,0.01000868,0.1216455
659212300021143,zr,59344.15264,12.861004,0.010008375,0.11027012
659212300021143,zr,59344.155,12.875285,0.010014681,0.107743956
659212300021143,zr,59344.15735,12.854804,0.010005646,0.11829747
659212300021143,zr,59345.14711,12.98393,0.010063599,0.120828725
659212300021143,zr,59345.14947,12.982971,0.010063159,0.120493494
659212300021143,zr,59345.15182,12.993032,0.010067777,0.10605978
659212300021143,zr,59345.15417,12.978106,0.0100609325,0.11708677
659212300021143,zr,59345.15653,12.953264,0.010049619,0.12110078
659212300021143,zr,59346.14815,12.935896,0.010041762,0.12960401
659212300021143,zr,59346.1505,12.955316,0.01005055,0.11651747
659212300021143,zr,59346.15285,12.963361,0.0100542065,0.11746633
659212300021143,zr,59346.1552,12.9620495,0.0100536095,0.120635934
659212300021143,zr,59346.15755,12.982514,0.010062951,0.1178878
659212300021143,zr,59347.14874,12.853546,0.010005093,0.110392965
659212300021143,zr,59347.1511,12.83385,0.009996461,0.123072535
659212300021143,zr,59347.15345,12.846864,0.010002159,0.11500737
659212300021143,zr,59347.1558,12.872673,0.010013526,0.116967164
659212300021143,zr,59347.15815,12.909237,0.010029788,0.114336476
659212300021143,zr,59422.48381,12.954365,0.010050119,0.10759668
659212300021143,zr,59422.48623,12.965639,0.010055245,0.10155236
659212300021143,zr,59422.48864,12.938114,0.010042763,0.10947435
659212300021143,zr,59422.49106,12.94651,0.010046558,0.10855429
659212300021143,zr,59423.48467,13.017107,0.010078885,0.10141742
659212300021143,zr,59423.48708,12.999357,0.010070685,0.108990625
659212300021143,zr,59423.48951,13.021105,0.010080738,0.09825568
659212300021143,zr,59423.49193,13.008063,0.010074702,0.10906428
659212300021143,zr,59424.48543,12.878368,0.010016047,0.10413603
659212300021143,zr,59424.48786,12.898022,0.010024781,0.10533817
659212300021143,zr,59424.49028,12.897292,0.010024455,0.10596274
659212300021143,zr,59424.4927,12.912816,0.010031389,0.10912551
659212300021143,zr,59425.48399,12.813971,0.009987798,0.10099713
659212300021143,zr,59425.48642,12.779514,0.009972905,0.117402546
659212300021143,zr,59426.48534,12.867555,0.010011264,0.101369925
659212300021143,zr,59426.48769,12.852806,0.010004767,0.09763075
659212300021143,zr,59426.49005,12.860918,0.010008338,0.098614365
659212300021143,zr,59426.4924,12.846747,0.010002107,0.09952196
659212300021143,zr,59426.49475,12.852325,0.010004557,0.10167017
659212300021143,zr,59427.48657,12.975291,0.010059647,0.09920579
659212300021143,zr,59427.48893,12.984491,0.010063856,0.1040369
659212300021143,zr,59427.49129,12.957876,0.010051712,0.104441136
659212300021143,zr,59427.49364,12.957645,0.010051608,0.09823188
659212300021143,zr,59427.496,12.963788,0.010054401,0.0995263
659212300021143,zr,59428.48612,12.994039,0.010068239,0.10846293
659212300021143,zr,59428.48847,13.022961,0.0100815995,0.10263743
659212300021143,zr,59428.49083,13.0241,0.010082128,0.0975381
659212300021143,zr,59428.49318,13.0120945,0.010076564,0.10922621
659212300021143,zr,59428.49554,13.015815,0.010078286,0.10283464
659212300021143,zr,59434.47666,12.858336,0.010007202,0.10007111
659212300021143,zr,59434.47911,12.8581085,0.010007101,0.10409746
659212300021143,zr,59434.48157,12.863648,0.010009541,0.10867836
659212300021143,zr,59434.48403,12.85585,0.010006106,0.10497177
659212300021143,zr,59434.48649,12.862652,0.010009102,0.10538662
659212300021143,zr,59435.47726,12.820686,0.009990718,0.09965197
659212300021143,zr,59435.47972,12.848323,0.010002798,0.10374549
659212300021143,zr,59435.48218,12.826764,0.009993367,0.10265759
659212300021143,zr,59435.48464,12.820061,0.009990446,0.1076252
659212300021143,zr,59435.48711,12.813827,0.009987736,0.10541082
659212300021143,zr,59436.47882,12.916052,0.010032839,0.09493286
659212300021143,zr,59436.48128,12.886009,0.010019437,0.096868984
659212300021143,zr,59436.48374,12.888254,0.010020433,0.10030048
659212300021143,zr,59436.4862,12.887254,0.010019988,0.10073318
659212300021143,zr,59436.48867,12.87467,0.010014409,0.09582692
659212300021143,zr,59449.48277,13.994496,0.010634438,0.11548949
659212300021143,zr,59451.48119,12.940657,0.010043912,0.09718572
659212300021143,zr,59454.4491,12.838214,0.009998369,0.09825929
659212300021143,zr,59460.46563,12.904992,0.010027891,0.09943509
659212300021143,zr,59462.43236,12.882921,0.010018066,0.09634278
659212300021143,zr,59469.46946,12.8188505,0.009989921,0.09635407
659212300021143,zr,59471.46464,13.019805,0.0100801345,0.09610949
659212300021143,zr,59476.44239,12.979396,0.010061524,0.094389275
659212300021143,zr,59478.49197,12.842401,0.010000202,0.08742343
659212300021143,zr,59480.47291,12.92901,0.01003866,0.09819274
659212300021143,zr,59487.49062,12.878771,0.010016225,0.101255424
659212300021143,zr,59488.44598,12.808714,0.009985517,0.091932684
659212300021143,zr,59489.44515,12.90341,0.010027183,0.09559335
659212300021143,zr,59496.43312,12.874709,0.010014427,0.092424355
659212300021143,zr,59498.39091,12.890847,0.010021586,0.09281625
659212300021143,zr,59502.48844,12.852435,0.010004604,0.10346112
659212300021143,zr,59523.49572,12.848626,0.010002932,0.09859651
659212300021143,zr,59530.3882,12.824229,0.009992261,0.10637621
659212300021143,zr,59537.38737,12.933039,0.010040475,0.09403358
659212300021143,zr,59542.2067,12.813872,0.009987757,0.10579613
659212300021143,zr,59624.3434,12.968626,0.010056605,0.104705974
659212300021143,zr,59629.16439,12.816253,0.00998879,0.107189216
659212300021143,zr,59640.24385,12.8152895,0.009988371,0.09522289
659212300021143,zr,59672.17194,12.85618,0.010006252,0.09909353
659212300021143,zr,59674.22013,12.815352,0.009988399,0.111526705
659212300021143,zr,59678.19562,12.79838,0.009981042,0.11291965
659212300021143,zr,59680.21806,12.898875,0.01002516,0.115451775
659212300021143,zr,59685.19958,12.985344,0.010064248,0.10235514
659212300021143,zr,59786.48442,13.009395,0.010075316,0.09479007
659212300021143,zr,59786.48677,12.955668,0.01005071,0.10496119
659212300021143,zr,59786.48913,12.963319,0.010054188,0.10266284
659212300021143,zr,59786.49148,12.984086,0.010063671,0.10105987
659212300021143,zr,59787.48387,12.9878,0.010065374,0.09647409
659212300021143,zr,59787.48624,12.972601,0.010058418,0.09699164
659212300021143,zr,59787.48863,12.991378,0.010067016,0.09913616
659212300021143,zr,59787.491,12.992795,0.010067667,0.096080884
659212300021143,zr,59788.48448,12.858615,0.010007324,0.100216225
659212300021143,zr,59788.4869,12.892944,0.010022519,0.10156852
659212300021143,zr,59788.48932,12.858389,0.010007224,0.10169978
659212300021143,zr,59788.49175,12.866499,0.010010798,0.10298797
659212300021143,zr,59789.48604,12.817968,0.009989536,0.10424642
659212300021143,zr,59789.49332,12.808253,0.009985317,0.10818901
659212300021143,zr,59793.48702,12.846582,0.010002036,0.097656205
659212300021143,zr,59793.48937,12.874222,0.010014212,0.09066403
659212300021143,zr,59793.49174,12.862151,0.010008881,0.09930819
659212300021143,zr,59793.4941,12.859202,0.010007583,0.09876607
659212300021143,zr,59793.49646,12.836102,0.009997444,0.099800095
659212300021143,zr,59798.47549,12.8805,0.010016992,0.08930499
659212300021143,zr,59798.47797,12.845997,0.010001779,0.09644184
659212300021143,zr,59798.48044,12.810713,0.009986384,0.11206169
659212300021143,zr,59798.48292,12.861648,0.010008658,0.100214034
659212300021143,zr,59800.48082,12.905595,0.01002816,0.09111416
659212300021143,zr,59800.48327,12.874104,0.010014159,0.09400945
659212300021143,zr,59800.48575,12.906455,0.010028545,0.093387686
659212300021143,zr,59800.48821,12.900218,0.010025759,0.09401923
659212300021143,zr,59801.47879,13.000207,0.010071077,0.099278286
659212300021143,zr,59801.48125,13.020864,0.010080626,0.1006138
659212300021143,zr,59801.48371,13.023571,0.010081883,0.09772731
659212300021143,zr,59801.48617,13.020383,0.010080403,0.09768045
659212300021143,zr,59801.48864,13.027962,0.010083923,0.100693926
659212300021143,zr,59802.48328,12.939202,0.010043255,0.08932394
659212300021143,zr,59802.48576,12.923861,0.010036344,0.097317114
659212300021143,zr,59825.45068,13.00837,0.010074843,0.09237854
659212300021143,zr,59827.48945,12.849341,0.010003245,0.09957375
659212300021143,zr,59844.48674,12.94642,0.0100465175,0.09684842
659212300021143,zr,59849.49717,12.937836,0.010042637,0.095917605
659212300021143,zr,59851.45397,12.831805,0.009995567,0.09519522
659212300021143,zr,59854.47641,13.006512,0.010073985,0.09425884
659212300021143,zr,59857.48863,12.817472,0.00998932,0.08954841
659212300021143,zr,59859.4974,12.9877,0.010065328,0.094813526
659212300021143,zr,59862.48871,12.812802,0.009987291,0.09988153
659212300021143,zr,59864.36782,12.870757,0.010012681,0.097308755
659212300021143,zr,59869.37638,12.865323,0.01001028,0.09752708
659212300021143,zr,59871.40836,12.843967,0.010000888,0.10119719
659212300021143,zr,59876.41039,12.856352,0.010006327,0.09566696
659212300021143,zr,59878.35407,12.913729,0.010031798,0.10053138
659212300021143,zr,59880.45181,12.844821,0.010001263,0.09743106
659212300021143,zr,59882.47019,12.816217,0.0099887755,0.10609142
659212300021143,zr,59889.39526,12.827954,0.009993886,0.10051946
659212300021143,zr,59896.40517,12.906851,0.010028721,0.10504944
659212300021143,zr,59898.33113,12.840659,0.009999439,0.09178654
659212300021143,zr,59900.36479,12.886709,0.010019747,0.1045246
659212300021143,zr,59902.38418,12.991405,0.010067029,0.1063994
659212300021143,zr,59906.38864,12.964088,0.010054538,0.10049293
659212300021143,zr,59909.42105,12.807599,0.009985033,0.09709536
659212300021143,zr,59928.29395,12.856563,0.01000642,0.10087796
659212300021143,zr,59934.30293,12.980171,0.010061878,0.09620351
659212300021143,zr,59936.29213,12.845468,0.010001546,0.10579392
659212300021143,zr,59940.32564,13.004939,0.0100732595,0.10134242
659212300021143,zr,59956.2541,12.819878,0.009990367,0.09535055
659212300021143,zr,59967.23083,12.974192,0.010059144,0.10658214
659212300021143,zr,59969.16013,12.820088,0.009990457,0.08933507
659212300021143,zr,59971.31038,12.806613,0.009984605,0.10454547
659212300021143,zr,59984.1671,12.811397,0.009986681,0.096682325
659212300021143,zr,59987.22739,12.999154,0.010070591,0.09825763
659312300030306,zi,58743.4913,12.852256,0.008577389,0.1792265
659312300030306,zi,59140.46733,12.768954,0.008583256,0.1811456
659312300030306,zi,59150.3368,12.755346,0.0085843,0.19179794
659312300030306,zi,59150.3538,12.761744,0.008583806,0.19911921
659312300030306,zi,59151.41026,12.782626,0.00858223,0.18559214
659312300030306,zi,59151.4302,12.8085165,0.008580355,0.19503397
659312300030306,zi,59152.28023,12.774953,0.008582803,0.19645305
659312300030306,zi,59152.30738,12.737893,0.008585673,0.18909377
659312300030306,zi,59153.27952,12.876614,0.008575848,0.19099268
659312300030306,zi,59153.31241,12.817561,0.008579721,0.20258194
659312300030306,zi,59164.36875,12.887704,0.008575174,0.18991324
659312300030306,zi,59165.26195,12.683419,0.008590199,0.18510562
659312300030306,zi,59167.42777,12.693669,0.00858932,0.19438842
659312300030306,zi,59167.44812,12.700551,0.008588737,0.18965328
659312300030306,zi,59169.43499,12.825718,0.008579157,0.18438911
659312300030306,zi,59169.44033,12.807466,0.00858043,0.19717611
659312300030306,zi,59169.45499,12.776638,0.008582677,0.18776694
659312300030306,zi,59170.32467,12.692124,0.008589451,0.18756917
659312300030306,zi,59170.35706,12.751518,0.008584599,0.18539037
659312300030306,zi,59171.38624,12.670154,0.008591354,0.19036564
659312300030306,zi,59173.37061,12.78224,0.008582259,0.18665658
659312300030306,zi,59176.47904,12.788446,0.008581801,0.1918219
659312300030306,zi,59177.4274,12.67107,0.008591273,0.18849467
659312300030306,zi,59177.46233,12.6940775,0.0085892845,0.17941755
659312300030306,zi,59179.38836,12.895116,0.0085747335,0.18705833
659312300030306,zi,59179.41313,12.898963,0.008574509,0.18462098
659312300030306,zi,59180.34133,12.677012,0.008590753,0.19961548
659312300030306,zi,59180.40904,12.784331,0.008582104,0.18771398
659312300030306,zi,59181.42549,12.7254095,0.008586679,0.18376282
659312300030306,zi,59181.45366,12.750431,0.008584683,0.1926671
659312300030306,zi,59182.32408,12.810322,0.008580227,0.18830897
