oid,filter,mjd,mag,magerr,clrcoeff
565212200004415,zr,59091.51423,13.627135,0.00896745,0.0738833
565212200004415,zr,59093.4963,13.334665,0.0089993505,0.084985025
565212200004415,zr,59093.501,13.326628,0.009000533,0.08458397
565212200004415,zr,59093.50593,13.336268,0.008999117,0.08387754
565212200004415,zr,59093.51064,13.345734,0.008997746,0.084742315
565212200004415,zr,59093.51534,13.370602,0.008994246,0.08843445
565212200004415,zr,59120.51378,13.350044,0.008997129,0.07646552
565212200004415,zr,59122.50745,13.279821,0.009007715,0.08629603
565212200004415,zr,59124.40539,13.383324,0.008992514,0.08494415
565212200004415,zr,59124.47673,13.628499,0.008967357,0.083243154
565212200004415,zr,59126.52309,13.536537,0.0089748595,0.084833905
565212200004415,zr,59127.51154,13.256462,0.00901148,0.0781152
565212200004415,zr,59128.49736,13.531698,0.008975321,0.08470311
565212200004415,zr,59130.46841,13.285837,0.009006764,0.08304015
565212200004415,zr,59135.50406,13.35613,0.008996266,0.082346514
565212200004415,zr,59137.48796,13.272803,0.009008833,0.07741459
565212200004415,zr,59139.48525,13.408229,0.0089892335,0.085931554
565212200004415,zr,59141.49662,13.596532,0.008969684,0.08371875
565212200004415,zr,59143.49953,13.766219,0.008960999,0.08309296
565212200004415,zr,59145.48892,13.343825,0.008998021,0.07927398
565212200004415,zr,59149.37065,13.365511,0.008994951,0.08238982
565212200004415,zr,59150.48673,13.37386,0.008993799,0.08603704
565212200004415,zr,59152.46564,13.292817,0.009005671,0.08232993
565212200004415,zr,59155.44313,13.287848,0.009006448,0.07486576
565212200004415,zr,59157.45883,13.308147,0.0090033095,0.08666657
565212200004415,zr,59163.50704,13.687244,0.008963896,0.07824398
565212200004415,zr,59165.42461,13.283838,0.009007078,0.08160433
565212200004415,zr,59168.44153,13.436368,0.008985715,0.087558895
565212200004415,zr,59170.40764,13.273786,0.009008676,0.07912531
565212200004415,zr,59179.34437,13.388869,0.00899177,0.08648138
565212200004415,zr,59181.46692,13.45532,0.0089834565,0.08211887
565212200004415,zr,59188.37376,13.315857,0.009002143,0.08377195
565212200004415,zr,59193.31374,13.393356,0.0089911735,0.07847484
565212200004415,zr,59193.38716,13.338022,0.008998861,0.083840884
565212200004415,zr,59196.39924,13.768024,0.008960956,0.082537964
565212200004415,zr,59199.38492,13.73745,0.008961813,0.07998264
565212200004415,zr,59201.46,13.360616,0.008995634,0.0852244
565212200004415,zr,59202.39753,13.3363495,0.008999105,0.082854554
565212200004415,zr,59203.43685,13.788234,0.008960567,0.08280154
565212200004415,zr,59203.43779,13.809669,0.008960312,0.08368182
565212200004415,zr,59204.39545,13.518414,0.0089766225,0.08301863
565212200004415,zr,59210.39385,13.299318,0.009004664,0.084842876
565212200004415,zr,59215.3642,13.303812,0.009003973,0.09071872
565212200004415,zr,59216.36254,13.588725,0.008970299,0.08434366
565212200004415,zr,59217.34199,13.5324,0.008975254,0.08001363
565212200004415,zr,59217.34293,13.511803,0.008977289,0.07707199
565212200004415,zr,59218.39885,13.582803,0.008970777,0.083670095
565212200004415,zr,59219.32431,13.608811,0.008968754,0.08179366
565212200004415,zr,59219.33774,13.763409,0.008961066,0.083011895
565212200004415,zr,59220.30226,13.522673,0.0089762,0.08566673
565212200004415,zr,59221.26055,13.343499,0.008998068,0.077772886
565212200004415,zr,59221.27211,13.297274,0.009004979,0.08649288
565212200004415,zr,59222.26525,13.441781,0.008985061,0.080727935
565212200004415,zr,59223.27956,13.398221,0.008990533,0.086058415
565212200004415,zr,59223.2879,13.356031,0.008996279,0.08383218
565212200004415,zr,59224.29593,13.404956,0.008989657,0.082004
565212200004415,zr,59225.2895,13.630135,0.008967246,0.087397024
565212200004415,zr,59225.30719,13.467446,0.008982061,0.085280366
565212200004415,zr,59226.29081,13.284299,0.009007006,0.0827717
565212200004415,zr,59227.32036,13.634594,0.008966947,0.07783286
565212200004415,zr,59227.32128,13.611737,0.008968539,0.07649832
565212200004415,zr,59228.33783,13.296142,0.0090051545,0.08441372
565212200004415,zr,59229.26287,13.28707,0.009006569,0.08448794
565212200004415,zr,59230.25119,13.741759,0.008961672,0.07918711
565212200004415,zr,59231.30216,13.313277,0.009002531,0.08293835
565212200004415,zr,59231.31516,13.359088,0.008995848,0.08724929
565212200004415,zr,59232.37855,13.326184,0.009000599,0.09041326
565212200004415,zr,59233.28308,13.336664,0.008999059,0.08671703
565212200004415,zr,59233.28402,13.321995,0.009001223,0.08104102
565212200004415,zr,59249.32256,13.776207,0.008960783,0.08326658
565212200004415,zr,59251.22077,13.35825,0.008995967,0.08330667
565212200004415,zr,59253.3017,13.280183,0.009007657,0.08253465
565212200004415,zr,59257.21953,13.37765,0.008993281,0.08125002
565212200004415,zr,59262.19576,13.338515,0.008998789,0.08443695
565212200004415,zr,59264.19086,13.298091,0.009004853,0.081219666
565212200004415,zr,59266.2165,13.308036,0.009003326,0.082781285
565212200004415,zr,59270.29856,13.275993,0.009008323,0.08121482
565212200004415,zr,59272.21678,13.51204,0.008977265,0.07981448
565212200004415,zr,59274.25857,13.561747,0.008972558,0.08291257
565212200004415,zr,59276.28518,13.502542,0.008978242,0.083138295
565212200004415,zr,59280.15353,13.382593,0.008992611,0.08086731
565212200004415,zr,59290.24069,13.384595,0.008992342,0.07855802
565212200004415,zr,59292.19771,13.571679,0.008971702,0.07838338
565212200004415,zr,59294.21023,13.386098,0.00899214,0.085157186
565212200004415,zr,59301.17845,13.305509,0.009003713,0.07724241
565212200004415,zr,59303.15666,13.668045,0.008964907,0.0774808
565212200004415,zr,59306.19476,13.273289,0.009008755,0.07914943
565212200004415,zr,59308.19824,13.347697,0.008997465,0.08426474
565212200004415,zr,59310.19819,13.522013,0.008976265,0.07973717
565212200004415,zr,59312.18565,13.69074,0.008963724,0.08249693
565212200004415,zr,59314.18495,13.35867,0.008995907,0.082783744
565212200004415,zr,59315.16018,13.776704,0.008960773,0.075450286
565212200004415,zr,59316.15899,13.302759,0.009004133,0.076166786
565212200004415,zr,59319.15875,13.293799,0.009005519,0.07827408
565212200004415,zr,59321.21947,13.386638,0.008992068,0.08559199
565212200004415,zr,59325.16297,13.756851,0.008961232,0.08284468
565212200004415,zr,59329.19642,13.619377,0.008967989,0.08521052
565212200004415,zr,59353.16376,13.276856,0.009008185,0.09562375
565212200004415,zr,59354.16457,13.571183,0.008971744,0.1091168
565212200004415,zr,59354.1677,13.579681,0.008971034,0.096671514
565212200004415,zr,59354.17081,13.60624,0.008968945,0.09835043
565212200004415,zr,59356.17049,13.340509,0.0089985,0.10475687
565212200004415,zr,59446.49739,13.791758,0.008960515,0.08546417
565212200004415,zr,59446.49975,13.770552,0.0089609,0.08331106
565212200004415,zr,59446.50212,13.729585,0.008962085,0.09180848
565212200004415,zr,59446.50448,13.74793,0.008961483,0.08940512
565212200004415,zr,59446.50684,13.695225,0.008963509,0.0868827
565212200004415,zr,59449.49838,13.412476,0.00898869,0.0947176
565212200004415,zr,59449.50077,13.371208,0.008994164,0.09600887
565212200004415,zr,59449.50318,13.36328,0.008995261,0.10356266
565212200004415,zr,59449.50558,13.369578,0.008994387,0.09765307
565212200004415,zr,59449.50797,13.356349,0.008996234,0.0943556
565212200004415,zr,59450.50012,13.327857,0.009000352,0.07988698
565212200004415,zr,59450.50492,13.364018,0.008995159,0.085805245
565212200004415,zr,59450.50732,13.39359,0.008991142,0.08320359
565212200004415,zr,59451.49985,13.715826,0.008962607,0.07847266
565212200004415,zr,59451.50226,13.676304,0.008964458,0.08156604
565212200004415,zr,59451.50466,13.648558,0.008966054,0.08580124
565212200004415,zr,59451.50705,13.635733,0.0089668725,0.08422666
565212200004415,zr,59451.50946,13.591307,0.008970094,0.084448166
565212200004415,zr,59459.49262,13.377321,0.008993327,0.07967692
565212200004415,zr,59459.49513,13.365484,0.008994955,0.07921796
565212200004415,zr,59459.49766,13.355029,0.008996421,0.08003056
565212200004415,zr,59459.50017,13.34081,0.008998457,0.0808226
565212200004415,zr,59459.50268,13.332158,0.008999717,0.07735733
565212200004415,zr,59470.46205,13.305907,0.009003651,0.08693216
565212200004415,zr,59472.49431,13.293137,0.009005621,0.07903198
565212200004415,zr,59479.44596,13.553021,0.008973336,0.08240736
565212200004415,zr,59483.50196,13.6915655,0.008963684,0.07813204
565212200004415,zr,59489.47607,13.316751,0.009002008,0.08208389
565212200004415,zr,59496.45601,13.627974,0.008967393,0.082315855
565212200004415,zr,59497.471,13.313053,0.009002565,0.080576465
565212200004415,zr,59498.48644,13.653759,0.008965737,0.08111076
565212200004415,zr,59500.50276,13.785872,0.0089606065,0.07922648
565212200004415,zr,59501.51332,13.285549,0.009006809,0.082636185
565212200004415,zr,59502.50261,13.477824,0.008980898,0.08332586
565212200004415,zr,59503.3751,13.289251,0.009006228,0.08149978
565212200004415,zr,59509.44951,13.322087,0.0090012085,0.07790023
565212200004415,zr,59511.40278,13.698552,0.008963354,0.085176155
565212200004415,zr,59518.50496,13.3214855,0.009001298,0.079372115
565212200004415,zr,59522.34347,13.712055,0.008962762,0.08409606
565212200004415,zr,59526.4894,13.256821,0.009011421,0.07984948
565212200004415,zr,59529.4073,13.381624,0.008992742,0.083588034
565212200004415,zr,59531.42334,13.518131,0.008976651,0.081529036
565212200004415,zr,59536.39708,13.748696,0.0089614615,0.07980952
565212200004415,zr,59538.31178,13.284052,0.009007045,0.07976857
565212200004415,zr,59550.37795,13.330534,0.008999956,0.08207501
565212200004415,zr,59628.30401,13.69561,0.008963491,0.08155377
565212200004415,zr,59640.24337,13.271896,0.0090089785,0.073995695
565212200004415,zr,59674.20754,13.65836,0.0089654615,0.08514086
565212200004415,zr,59676.16679,13.38523,0.008992257,0.08535943
565212200004415,zr,59683.15742,13.278371,0.009007945,0.079008
565212200004415,zr,59685.19491,13.293491,0.009005566,0.0823523
565212200004415,zr,59687.16134,13.602466,0.008969229,0.08136812
565212200004415,zr,59689.1857,13.771693,0.008960876,0.08684396
565212200004415,zr,59695.20476,13.316801,0.009002,0.09357568
565212200004415,zr,59697.16361,13.464245,0.0089824265,0.082530394
565212200004415,zr,59812.49915,13.41345,0.008988566,0.08171725
565212200004415,zr,59816.50215,13.3149,0.009002286,0.07858265
565212200004415,zr,59816.50456,13.333871,0.008999467,0.076394215
565212200004415,zr,59816.50696,13.322846,0.009001096,0.08365399
565212200004415,zr,59817.50051,13.447163,0.008984418,0.08102411
565212200004415,zr,59817.50292,13.465583,0.008982275,0.07823883
565212200004415,zr,59817.50533,13.49283,0.008979266,0.07892055
565212200004415,zr,59817.50773,13.516019,0.008976863,0.07841867
565212200004415,zr,59822.49218,13.42846,0.008986683,0.081302665
565212200004415,zr,59822.49463,13.433831,0.008986023,0.08059913
565212200004415,zr,59822.49708,13.462152,0.008982666,0.0789695
565212200004415,zr,59822.49954,13.493902,0.008979152,0.08415044
565212200004415,zr,59822.50199,13.501445,0.008978357,0.08268962
565212200004415,zr,59824.4923,13.286928,0.009006592,0.08170997
565212200004415,zr,59824.49483,13.29712,0.009005004,0.07911087
565212200004415,zr,59824.49734,13.303704,0.0090039885,0.07811958
565212200004415,zr,59824.50237,13.324322,0.009000875,0.076155536
565212200004415,zr,59843.4521,13.751997,0.008961366,0.082401186
565212200004415,zr,59846.4668,13.326696,0.009000524,0.08000186
565212200004415,zr,59848.49564,13.329629,0.009000091,0.07959207
565212200004415,zr,59850.50476,13.45517,0.008983475,0.075373314
565212200004415,zr,59853.44472,13.659974,0.008965367,0.07925834
565212200004415,zr,59856.48196,13.265528,0.009010004,0.07589905
565212200004415,zr,59858.48705,13.317329,0.00900192,0.07911855
565212200004415,zr,59860.44456,13.764376,0.008961041,0.079822324
565212200004415,zr,59863.49775,13.306443,0.009003569,0.07370364
565212200004415,zr,59866.49492,13.33844,0.008998799,0.076098084
565212200004415,zr,59871.42625,13.36505,0.008995015,0.08553199
565212200004415,zr,59874.48621,13.594106,0.008969873,0.079890706
565212200004415,zr,59878.48497,13.284282,0.009007008,0.08287767
565212200004415,zr,59880.46628,13.508523,0.008977625,0.08359893
565212200004415,zr,59882.4784,13.726342,0.008962201,0.08665179
565212200004415,zr,59889.44874,13.402005,0.008990039,0.081807464
565212200004415,zr,59898.41287,13.444547,0.008984729,0.07995571
565212200004415,zr,59904.45482,13.634268,0.008966968,0.07834032
565212200004415,zr,59906.38656,13.365788,0.008994912,0.07871253
565212200004415,zr,59909.38833,13.282678,0.009007262,0.07939656
565212200004415,zr,59913.41424,13.358704,0.008995903,0.08311193
565212200004415,zr,59934.4008,13.432224,0.008986221,0.08503587
565212200004415,zr,59936.38874,13.274784,0.009008517,0.08123913
565212200004415,zr,59969.30293,13.29289,0.009005659,0.0820122
565212200004415,zr,59971.31536,13.339858,0.008998593,0.09050578
565212200004415,zr,59983.17564,13.290086,0.009006098,0.08165748
565212200004415,zr,59985.17558,13.3873415,0.0089919735,0.09200739
565312200005295,zi,59140.48931,13.222185,0.009283659,0.1935395
565312200005295,zi,59182.35254,13.666526,0.009136186,0.18959187
565312200005295,zi,59184.41139,13.482309,0.009188374,0.18491912
565312200005295,zi,59188.46911,13.611437,0.009150299,0.19332191
565312200005295,zi,59199.44693,13.201929,0.009291998,0.18758076
565312200005295,zi,59202.42754,13.1832075,0.009299812,0.19011177
565312200005295,zi,59205.34633,13.2432575,0.009275115,0.18947688
565312200005295,zi,59215.38559,13.189124,0.009297331,0.18826362
565312200005295,zi,59218.53791,13.196946,0.0092940675,0.18992296
565312200005295,zi,59222.43117,13.222333,0.009283599,0.18385816
565312200005295,zi,59223.27642,13.290966,0.009256278,0.18738063
565312200005295,zi,59225.32355,13.250408,0.009272246,0.18781622
565312200005295,zi,59228.30262,13.185975,0.009298651,0.18969755
565312200005295,zi,59231.28749,13.164984,0.009307516,0.19616115
565312200005295,zi,59248.31766,13.193561,0.0092954775,0.18672223
565312200005295,zi,59251.23782,13.182103,0.009300276,0.18890148
565312200005295,zi,59253.23365,13.328861,0.0092418315,0.18890972
565312200005295,zi,59254.32756,13.500545,0.009182594,0.19025834
565312200005295,zi,59262.26078,13.6644125,0.009136702,0.18995517
565312200005295,zi,59265.32248,13.160809,0.009309295,0.19083917
565312200005295,zi,59266.21203,13.209389,0.009288913,0.19228622
565312200005295,zi,59270.26932,13.271341,0.00926394,0.19067478
565312200005295,zi,59271.3242,13.657758,0.009138342,0.1787777
565312200005295,zi,59274.28873,13.64933,0.009140447,0.18658212
565312200005295,zi,59291.18579,13.190393,0.0092968,0.18963173
565312200005295,zi,59303.17911,13.323998,0.00924366,0.18092282
565312200005295,zi,59307.17693,13.378432,0.009223655,0.18396914
565312200005295,zi,59312.1645,13.341551,0.009237099,0.1918685
565312200005295,zi,59315.17845,13.585562,0.009157381,0.18845947
565312200005295,zi,59463.48552,13.48514,0.009187467,0.1836229
565312200005295,zi,59466.48475,13.581516,0.009158515,0.18992999
565312200005295,zi,59472.467,13.161155,0.0093091475,0.18322954
565312200005295,zi,59477.45628,13.180769,0.009300837,0.18207422
565312200005295,zi,59480.49278,13.361517,0.009229764,0.1870386
565312200005295,zi,59484.4462,13.369418,0.009226899,0.18518049
565312200005295,zi,59518.48146,13.343611,0.009236337,0.19598171
565312200005295,zi,59523.46752,13.430901,0.009205345,0.18986289
