oid,filter,mjd,mag,magerr,clrcoeff
685213200001771,zr,59772.41374,13.71303,0.012038952,0.07567673
685213200001771,zr,59774.38796,13.694773,0.012040891,0.07327493
685213200001771,zr,59776.26594,13.680205,0.012042508,0.07859709
685213200001771,zr,59776.34864,13.883994,0.012025812,0.08162549
685213200001771,zr,59782.37582,13.604438,0.012051884,0.08829898
685213200001771,zr,59784.31879,13.765969,0.012033892,0.09406705
685213200001771,zr,59786.29269,13.85228,0.01202753,0.091044776
685213200001771,zr,59788.2914,13.646038,0.012046539,0.09369738
685213200001771,zr,59793.22769,13.892535,0.012025408,0.09102525
685213200001771,zr,59797.35387,13.5618515,0.012057836,0.09349708
685213200001771,zr,59801.20849,13.840969,0.012028225,0.07783725
685213200001771,zr,59805.20164,13.810333,0.012030321,0.07284459
685213200001771,zr,59807.31172,13.748211,0.012035495,0.08036235
685213200001771,zr,59809.26049,13.892111,0.012025428,0.089306414
685213200001771,zr,59811.3413,13.717829,0.012038459,0.09478253
685213200001771,zr,59813.19646,13.701627,0.012040152,0.08913795
685213200001771,zr,59815.18558,13.836134,0.012028535,0.098682076
685213200001771,zr,59819.20733,13.83709,0.012028473,0.089559026
685213200001771,zr,59821.24763,13.78014,0.012032683,0.09100474
685213200001771,zr,59823.26341,13.68021,0.0120425075,0.092387445
685213200001771,zr,59825.32395,13.897458,0.012025189,0.08720144
685213200001771,zr,59827.29893,13.615927,0.01205036,0.0863935
685213200001771,zr,59829.16781,13.646017,0.012046542,0.08004319
685213200001771,zr,59844.1629,13.589227,0.012053954,0.09140224
685213200001771,zr,59846.15906,13.838415,0.012028389,0.09196586
685213200001771,zr,59848.2021,13.559662,0.012058154,0.09029977
685213200001771,zr,59850.13996,13.758466,0.012034557,0.09093883
685213200001771,zr,59853.1891,13.822913,0.012029423,0.09122667
685213200001771,zr,59855.28322,13.855742,0.012027325,0.0870191
685213200001771,zr,59859.22481,13.708453,0.012039428,0.074257545
685213200001771,zr,59865.12978,13.740452,0.012036226,0.082763545
685213200001771,zr,59867.1629,13.664632,0.012044305,0.08584225
685213200001771,zr,59870.17611,13.621029,0.0120496955,0.08756166
685213200001771,zr,59872.11628,13.845253,0.012027957,0.08059647
685213200001771,zr,59874.14248,13.65077,0.012045961,0.080580294
685213200001771,zr,59879.12468,13.885043,0.012025761,0.08606686
685213200001771,zr,59881.17651,13.709736,0.0120392945,0.08328518
685213200001771,zr,59883.11226,13.871777,0.012026434,0.08028439
685213200001771,zr,59894.12474,13.891151,0.012025473,0.08182439
685213200001771,zr,59896.1093,13.63241,0.012048237,0.08379348
685213200001771,zr,59903.14099,13.785062,0.012032279,0.08603971
685213200001771,zr,59909.11002,13.929905,0.012023944,0.07962356
685213200001771,zr,59913.13403,13.909811,0.01202467,0.07930144
685213200001771,zr,59923.12866,13.676555,0.012042924,0.07345895
686116200000440,zg,58204.51251,14.108383,0.011247675,-0.0663079
686116200000440,zg,58205.51268,13.800338,0.011183108,-0.05713228
686116200000440,zg,58206.51539,13.836614,0.011189072,-0.060720272
686116200000440,zg,58206.52424,13.804038,0.011183699,-0.060029514
686116200000440,zg,58207.50759,14.184842,0.011269142,-0.053623334
686116200000440,zg,58208.511,14.054828,0.011234027,-0.03921213
686116200000440,zg,58210.51166,13.904787,0.011201393,-0.04441333
686116200000440,zg,58211.50598,14.176526,0.01126669,-0.04164864
686116200000440,zg,58228.4851,13.76946,0.011178341,-0.042010114
686116200000440,zg,58229.49566,14.029104,0.01122786,-0.08273159
686116200000440,zg,58230.49393,14.087637,0.0112422565,-0.05284996
686116200000440,zg,58231.45244,13.75184,0.011175745,-0.048629697
686116200000440,zg,58231.48638,13.848839,0.0111911725,-0.04910928
686116200000440,zg,58232.49684,13.780584,0.0111800255,-0.039528176
686116200000440,zg,58234.46421,14.006487,0.01122264,-0.042906396
686116200000440,zg,58235.43339,13.8405075,0.011189736,-0.040536955
686116200000440,zg,58235.46261,13.805679,0.011183961,-0.039157
686116200000440,zg,58236.42764,14.198181,0.011273136,-0.0349227
686116200000440,zg,58236.49835,13.841183,0.011189853,-0.027956381
686116200000440,zg,58237.40057,13.998515,0.0112208435,-0.036582083
686116200000440,zg,58237.48551,14.190219,0.011270743,-0.032759324
686116200000440,zg,58244.45505,14.173712,0.011265866,-0.057414547
686116200000440,zg,58246.46997,13.857028,0.011192607,-0.041882813
686116200000440,zg,58247.39266,14.194231,0.011271945,-0.043989357
686116200000440,zg,58252.4424,14.136687,0.0112553425,-0.054493684
686116200000440,zg,58254.43726,13.813423,0.011185213,-0.049030907
686116200000440,zg,58255.42728,14.161831,0.011262427,-0.05102915
686116200000440,zg,58258.47733,13.723448,0.011171748,-0.04460215
686116200000440,zg,58261.46979,13.90173,0.011200807,-0.034740936
686116200000440,zg,58266.46692,13.858215,0.011192816,-0.04386133
686116200000440,zg,58268.48082,14.124481,0.011251997,-0.04348998
686116200000440,zg,58271.46483,14.205936,0.0112754945,-0.028868197
686116200000440,zg,58272.40208,13.761275,0.011177124,-0.0647517
686116200000440,zg,58273.46308,13.789212,0.011181357,-0.048541706
686116200000440,zg,58276.37379,13.827467,0.011187531,-0.062234446
686116200000440,zg,58277.37295,14.169615,0.011264674,-0.062472045
686116200000440,zg,58278.41466,14.180879,0.01126797,-0.05488446
686116200000440,zg,58279.37271,13.805042,0.011183859,-0.059598118
686116200000440,zg,58280.41064,13.756125,0.011176367,-0.057661425
686116200000440,zg,58282.39587,14.086764,0.011242032,-0.053317066
686116200000440,zg,58283.43744,14.0070095,0.011222758,-0.04796172
686116200000440,zg,58285.42404,14.090581,0.0112430155,-0.04900202
686116200000440,zg,58286.42418,14.148079,0.01125852,-0.048189677
686116200000440,zg,58287.40481,13.817077,0.011185809,-0.045588154
686116200000440,zg,58290.44033,14.115727,0.011249633,-0.052653838
686116200000440,zg,58291.43912,13.872608,0.011195391,-0.051596712
686116200000440,zg,58292.43945,13.798968,0.01118289,-0.057495095
686116200000440,zg,58293.42499,14.188498,0.01127023,-0.051021855
686116200000440,zg,58295.38111,13.816411,0.011185702,-0.040648416
686116200000440,zg,58296.45111,13.844837,0.011190481,-0.0467357
686116200000440,zg,58297.46071,14.143647,0.011257278,-0.03964216
686116200000440,zg,58298.4815,14.158633,0.0112615125,-0.03299051
686116200000440,zg,58299.44484,13.781619,0.011180184,-0.032263353
686116200000440,zg,58300.48232,13.755916,0.0111763375,-0.048310976
686116200000440,zg,58301.32571,13.837589,0.011189238,-0.053190514
686116200000440,zg,58302.43819,13.9648,0.011213497,-0.038763195
686116200000440,zg,58303.40825,13.798707,0.011182849,-0.06677021
686116200000440,zg,58304.43203,14.02525,0.011226958,-0.071755834
686116200000440,zg,58305.33338,13.776877,0.01117946,-0.07714544
686116200000440,zg,58306.34378,13.85434,0.011192135,-0.039439715
686116200000440,zg,58307.34051,14.149084,0.011258803,-0.039174803
686116200000440,zg,58310.37836,13.820895,0.01118644,-0.032005027
686116200000440,zg,58311.37773,14.130653,0.011253681,-0.035440505
686116200000440,zg,58312.36582,14.094513,0.011244034,-0.044936042
686116200000440,zg,58316.38336,14.077161,0.011239585,-0.035258193
686116200000440,zg,58318.40554,13.821013,0.011186458,-0.04135469
686116200000440,zg,58319.37586,14.178575,0.011267292,-0.02890139
686116200000440,zg,58320.4197,14.15287,0.011259873,-0.03912026
686116200000440,zg,58322.43153,13.806295,0.01118406,-0.03242831
686116200000440,zg,58323.40628,14.163351,0.011262864,-0.035706863
686116200000440,zg,58324.42408,14.14204,0.011256829,-0.032501146
686116200000440,zg,58326.43298,13.78485,0.011180682,-0.059413027
686116200000440,zg,58329.41887,13.783706,0.011180505,-0.04359028
686116200000440,zg,58330.29236,14.062559,0.011235929,-0.0478062
686116200000440,zg,58331.30218,13.801851,0.0111833485,-0.03773201
686116200000440,zg,58332.24153,14.12033,0.011250872,-0.04309525
686116200000440,zg,58334.30833,14.083747,0.011241258,-0.038650844
686116200000440,zg,58336.27758,14.031154,0.0112283435,-0.04188311
686116200000440,zg,58337.37354,13.887586,0.011198143,-0.03698892
686116200000440,zg,58338.3743,14.1595955,0.011261787,-0.042236432
686116200000440,zg,58343.30909,13.798709,0.011182848,-0.035167057
686116200000440,zg,58344.34477,13.834498,0.011188714,-0.029278377
686116200000440,zg,58345.31463,14.180979,0.011267999,-0.037296727
686116200000440,zg,58346.32272,13.9495325,0.011210303,-0.033195306
686116200000440,zg,58426.16409,14.169809,0.01126473,-0.055642113
686116200000440,zg,58428.15368,13.764623,0.011177619,-0.049383663
686116200000440,zg,58429.16199,13.9452095,0.011209412,-0.045910977
686116200000440,zg,58430.13888,14.122703,0.011251514,-0.05002356
686116200000440,zg,58431.09693,13.782387,0.011180302,-0.05384758
686116200000440,zg,58432.15237,13.784058,0.011180559,-0.020307958
686116200000440,zg,58434.13603,14.076417,0.0112393955,-0.037462205
686116200000440,zg,58435.13019,13.779584,0.011179872,-0.044349954
686116200000440,zg,58436.15782,13.763453,0.011177446,-0.032553025
686116200000440,zg,58469.11739,13.748227,0.011175224,-0.013151956
686116200000440,zg,58558.4867,13.815822,0.011185605,-0.046044756
686116200000440,zg,58581.49103,13.773306,0.01117892,-0.068349965
686116200000440,zg,58582.4943,14.106358,0.0112471385,-0.06175218
686116200000440,zg,58584.48567,13.838558,0.011189403,-0.066711605
686116200000440,zg,58586.46164,14.211036,0.011277059,-0.049744453
686116200000440,zg,58587.49633,14.110522,0.011248242,-0.05698039
686116200000440,zg,58600.49845,13.804517,0.011183774,-0.058726408
686116200000440,zg,58778.12429,14.143252,0.011257168,-0.054686427
686116200000440,zg,58788.11888,13.762418,0.011177293,-0.053700384
686116200000440,zg,58812.11932,14.112126,0.0112486705,-0.031012494
686116200000440,zg,58976.48443,13.868375,0.011194628,-0.058366112
686116200000440,zg,59088.26934,14.192262,0.011271355,-0.04057671
686116200000440,zg,59089.26207,13.965294,0.011213603,-0.028710138
686116200000440,zg,59089.35861,14.183541,0.011268756,-0.02917448
686116200000440,zg,59090.2596,13.774969,0.011179171,-0.04015275
686116200000440,zg,59090.41308,14.18691,0.011269757,-0.010345935
686116200000440,zg,59091.22689,14.186318,0.011269581,-0.035247162
686116200000440,zg,59091.29549,13.856264,0.011192472,-0.048554435
686116200000440,zg,59092.26083,14.150357,0.011259163,-0.05314261
686116200000440,zg,59092.2656,14.140583,0.011256423,-0.04495995
686116200000440,zg,59093.17486,13.822242,0.011186661,-0.039199047
686116200000440,zg,59093.4148,13.956065,0.01121166,0.0009908581
686116200000440,zg,59094.2172,14.004605,0.0112222135,-0.022922492
686116200000440,zg,59095.28383,13.985063,0.011217865,-0.040882505
686116200000440,zg,59095.33434,13.786402,0.011180921,-0.037683804
686116200000440,zg,59096.15752,13.772701,0.011178828,-0.04408762
686116200000440,zg,59096.17421,13.765567,0.011177761,-0.044262525
686116200000440,zg,59097.32282,14.075486,0.01123916,-0.033569325
686116200000440,zg,59099.38573,13.789877,0.011181461,-0.009106527
686116200000440,zg,59109.22581,13.870178,0.011194953,-0.05385132
686116200000440,zg,59110.16696,14.09174,0.0112433145,-0.039942227
686116200000440,zg,59111.16538,13.7768755,0.011179459,-0.043980427
686116200000440,zg,59112.15396,13.923419,0.011205021,-0.045498915
686116200000440,zg,59113.20358,14.086587,0.0112419855,-0.046731032
686116200000440,zg,59113.20451,14.069505,0.011237657,-0.045018848
686116200000440,zg,59114.22677,14.192812,0.01127152,-0.07259829
686116200000440,zg,59115.24275,14.03749,0.011229844,-0.051288918
686116200000440,zg,59118.19687,14.093295,0.011243718,-0.05089416
686116200000440,zg,59122.23666,14.172472,0.011265505,-0.044623353
686116200000440,zg,59122.29516,14.109546,0.011247983,-0.025906894
686116200000440,zg,59123.12708,13.894632,0.011199463,-0.04968993
686116200000440,zg,59125.18631,14.176188,0.011266591,-0.041081864
686116200000440,zg,59131.18691,13.87923,0.011196599,-0.040187392
686116200000440,zg,59135.22585,13.768733,0.011178231,-0.04686312
686116200000440,zg,59143.18145,14.096848,0.011244641,-0.05122148
686116200000440,zg,59145.20753,14.015367,0.0112246685,-0.04677585
686116200000440,zg,59150.14309,14.0056925,0.011222459,-0.041012786
686116200000440,zg,59152.24461,14.190384,0.011270792,-0.022104496
686116200000440,zg,59154.20096,13.832014,0.011188294,-0.02518733
686116200000440,zg,59156.1206,13.756425,0.011176411,-0.062141567
686116200000440,zg,59158.16135,14.149333,0.011258873,-0.034167815
686116200000440,zg,59164.21979,14.0456915,0.011231808,-0.014430885
686116200000440,zg,59167.13392,13.934213,0.011207175,-0.04789427
686116200000440,zg,59169.10875,14.199717,0.011273602,-0.054676704
686116200000440,zg,59174.13362,14.088275,0.01124242,-0.035084825
686116200000440,zg,59178.11619,13.97233,0.011215104,-0.059111733
686116200000440,zg,59180.13763,13.908338,0.011202075,-0.03848215
686116200000440,zg,59182.13193,13.9482975,0.011210048,-0.022320045
686116200000440,zg,59184.15084,13.873499,0.011195554,-0.02535454
686116200000440,zg,59188.13833,14.13446,0.011254728,-0.013102273
686116200000440,zg,59274.4931,14.064026,0.011236293,-0.035993773
686116200000440,zg,59276.50972,13.821924,0.011186608,-0.046552885
686116200000440,zg,59298.43126,13.894604,0.011199458,-0.053723663
686116200000440,zg,59302.50109,13.77598,0.011179325,-0.05719003
686116200000440,zg,59305.49284,13.88112,0.011196947,-0.056601178
686116200000440,zg,59307.49017,14.085352,0.01124167,-0.09540791
686116200000440,zg,59309.44739,13.766648,0.011177921,-0.036488205
686116200000440,zg,59311.45625,14.153851,0.011260151,-0.042513937
686116200000440,zg,59314.48643,13.927846,0.0112059,-0.04894972
686116200000440,zg,59316.39119,13.852758,0.011191857,-0.037568174
686116200000440,zg,59319.45412,14.06311,0.011236066,-0.03470763
686116200000440,zg,59322.44442,14.172465,0.011265503,-0.053608783
686116200000440,zg,59325.45667,13.950143,0.011210429,-0.050884753
686116200000440,zg,59336.45443,13.856344,0.011192487,-0.060254592
686116200000440,zg,59336.45786,13.83706,0.011189148,-0.0630361
686116200000440,zg,59337.43506,14.170139,0.011264827,-0.048010334
686116200000440,zg,59338.44073,14.026066,0.011227148,-0.055114646
686116200000440,zg,59339.40943,13.809729,0.011184614,-0.055539194
686116200000440,zg,59340.44937,13.898792,0.011200249,-0.062197704
686116200000440,zg,59341.47491,14.18872,0.011270295,-0.038147315
686116200000440,zg,59342.47443,14.115106,0.011249467,-0.047643915
686116200000440,zg,59344.46968,13.928606,0.011206052,-0.039062154
686116200000440,zg,59344.47062,13.913271,0.01120303,-0.046511542
686116200000440,zg,59346.47184,14.037525,0.011229852,-0.050718743
686116200000440,zg,59349.42623,14.072328,0.0112383645,-0.053604048
686116200000440,zg,59353.40996,13.94175,0.011208704,-0.052821785
686116200000440,zg,59356.45166,14.176641,0.011266723,-0.04436002
686116200000440,zg,59359.32916,14.083459,0.011241186,-0.049479097
686116200000440,zg,59362.41458,13.810828,0.011184792,-0.076471835
686116200000440,zg,59364.3865,13.954445,0.011211322,-0.058628373
686116200000440,zg,59368.45004,14.13234,0.011254145,-0.04393201
686116200000440,zg,59370.40335,14.051884,0.011233309,-0.038576126
686116200000440,zg,59373.45602,13.852845,0.011191872,-0.013235504
686116200000440,zg,59376.38652,13.794093,0.01118212,-0.049779326
686116200000440,zg,59378.37536,14.16754,0.011264073,-0.05980979
686116200000440,zg,59382.40963,14.229671,0.011282873,-0.043636497
686116200000440,zg,59385.41281,13.922835,0.011204905,-0.044648994
686116200000440,zg,59387.36593,13.807264,0.0111842165,-0.041066546
686116200000440,zg,59392.30288,14.184698,0.011269098,-0.050007407
686116200000440,zg,59397.30468,13.968773,0.011214343,-0.05032411
686116200000440,zg,59400.3832,14.026375,0.011227221,-0.025330134
686116200000440,zg,59402.3229,13.786389,0.011180919,-0.043954983
686116200000440,zg,59404.362,14.198021,0.011273088,-0.04252586
686116200000440,zg,59410.34792,13.765632,0.01117777,-0.0403355
686116200000440,zg,59412.34436,14.154678,0.011260385,-0.048744753
686116200000440,zg,59415.43446,13.777029,0.0111794835,-0.032842882
686116200000440,zg,59424.27196,13.7603655,0.011176989,-0.03833368
686116200000440,zg,59427.30174,14.064652,0.011236449,-0.04188744
686116200000440,zg,59434.27159,14.103502,0.011246384,-0.04228213
686116200000440,zg,59439.35049,14.037419,0.011229828,-0.044120267
686116200000440,zg,59442.30702,14.1145735,0.011249324,-0.04484314
686116200000440,zg,59444.32957,13.832761,0.01118842,-0.056956246
686116200000440,zg,59448.20724,14.127027,0.011252689,-0.065943986
686116200000440,zg,59450.26618,13.833157,0.011188487,-0.037092682
686116200000440,zg,59452.30922,13.945674,0.0112095075,-0.047830302
686116200000440,zg,59454.21812,13.823479,0.011186867,-0.061677955
686116200000440,zg,59458.27115,13.7938175,0.011182077,-0.04839158
686116200000440,zg,59460.28827,14.126044,0.011252421,-0.05237622
686116200000440,zg,59462.29144,13.786261,0.011180899,-0.053356864
686116200000440,zg,59464.24641,14.077903,0.011239772,-0.052217886
686116200000440,zg,59466.32359,13.835848,0.011188942,-0.039539993
686116200000440,zg,59468.19851,13.823312,0.011186839,-0.044807293
686116200000440,zg,59470.24984,13.890741,0.011198733,-0.045682114
686116200000440,zg,59473.28188,13.804449,0.011183763,-0.03781033
686116200000440,zg,59476.24308,13.875054,0.011195837,-0.06052685
686116200000440,zg,59478.30129,13.817746,0.011185921,-0.034340654
