oid,filter,mjd,mag,magerr,clrcoeff
765214300011526,zr,59725.40773,13.889628,0.010900206,0.084978215
765214300011526,zr,59727.3875,13.993674,0.010886423,0.08441499
765214300011526,zr,59731.43821,13.979424,0.010888089,0.08064679
765214300011526,zr,59733.34545,14.001791,0.010885508,0.080663934
765214300011526,zr,59735.38799,13.970474,0.010889173,0.08026521
765214300011526,zr,59737.29111,13.932531,0.010894074,0.0770171
765214300011526,zr,59739.43203,13.983211,0.01088764,0.07804294
765214300011526,zr,59741.34576,13.96714,0.010889583,0.075485975
765214300011526,zr,59743.30136,13.923913,0.010895257,0.07231899
765214300011526,zr,59748.3455,14.054411,0.010880153,0.0852552
765214300011526,zr,59750.34524,13.935871,0.010893622,0.08903821
765214300011526,zr,59753.35041,13.968569,0.010889406,0.07922617
765214300011526,zr,59756.36504,14.12478,0.010874646,0.080729306
765214300011526,zr,59762.38874,14.155541,0.0108728595,0.078326784
765214300011526,zr,59764.36587,13.893824,0.010899578,0.08386228
765214300011526,zr,59766.35602,14.064496,0.010879246,0.07963305
765214300011526,zr,59773.34652,13.911975,0.010896936,0.07531747
765214300011526,zr,59773.39309,14.087374,0.010877331,0.07475153
765214300011526,zr,59775.30937,14.158348,0.010872716,0.077366605
765214300011526,zr,59775.36231,14.213736,0.010870571,0.07857954
765214300011526,zr,59782.36564,14.217005,0.0108704865,0.077831365
765214300011526,zr,59784.29847,14.164066,0.010872435,0.071725674
765214300011526,zr,59788.28567,14.128979,0.010874378,0.07821077
765214300011526,zr,59793.23146,14.133359,0.010874108,0.07888532
765214300011526,zr,59797.32611,13.980235,0.010887992,0.07769564
765214300011526,zr,59801.20857,13.948107,0.010892002,0.07511761
765214300011526,zr,59807.29016,14.183823,0.010871567,0.07378813
765214300011526,zr,59809.26389,13.921075,0.010895652,0.073266774
765214300011526,zr,59811.32507,14.210379,0.010870664,0.07870771
765214300011526,zr,59813.19751,14.196113,0.010871111,0.07738143
765214300011526,zr,59815.18575,13.929584,0.010894476,0.08020066
765214300011526,zr,59817.20948,14.007488,0.010884878,0.07750816
765214300011526,zr,59819.20304,14.14718,0.0108733075,0.07634078
765214300011526,zr,59821.24825,13.982606,0.010887711,0.07772787
765214300011526,zr,59823.26642,14.119041,0.01087502,0.07978674
765214300011526,zr,59825.33996,14.118015,0.010875088,0.07243328
765214300011526,zr,59827.31044,14.190083,0.010871327,0.077153936
765214300011526,zr,59829.1647,14.241598,0.010869998,0.078577116
765214300011526,zr,59843.18818,14.0626335,0.010879409,0.078655176
765214300011526,zr,59845.15924,14.15629,0.010872821,0.07834711
765214300011526,zr,59847.1816,13.910524,0.010897143,0.07668778
765214300011526,zr,59849.12989,14.0292225,0.010882586,0.07833844
765214300011526,zr,59851.13074,14.104565,0.010876027,0.07449686
765214300011526,zr,59853.20085,14.103613,0.010876097,0.07542876
765214300011526,zr,59855.16016,14.221642,0.010870374,0.07537604
765214300011526,zr,59872.11864,14.012878,0.010884294,0.08274707
765214300011526,zr,59874.13296,14.060346,0.010879613,0.079679266
765214300011526,zr,59877.13708,13.968652,0.010889397,0.080358915
765214300011526,zr,59881.24138,13.908202,0.010897475,0.08616191
765214300011526,zr,59883.11303,13.948785,0.010891913,0.07809697
765214300011526,zr,59889.1971,14.193209,0.010871213,0.08492071
765214300011526,zr,59894.12383,14.219557,0.010870423,0.07993858
765214300011526,zr,59900.11399,14.01536,0.010884028,0.07815183
765214300011526,zr,59902.10806,13.919548,0.010895865,0.08082965
765214300011526,zr,59904.10946,14.234288,0.010870115,0.081465356
765214300011526,zr,59906.14092,13.913424,0.010896729,0.0793
765214300011526,zr,59908.15416,14.232951,0.010870139,0.08624057
765214300011526,zr,59910.11621,14.050343,0.01088053,0.07950618
765214300011526,zr,59913.13734,13.920364,0.01089575,0.074969254
765314300016107,zi,58242.48796,13.902047,0.012841427,0.2052268
765314300016107,zi,58246.28172,13.88343,0.012850111,0.20065
765314300016107,zi,58254.39641,13.8955965,0.0128444135,0.20439628
765314300016107,zi,58261.28274,14.232366,0.0127222715,0.20637226
765314300016107,zi,58267.26723,14.202276,0.012730108,0.19137743
765314300016107,zi,58272.37546,14.222157,0.012724856,0.20047377
765314300016107,zi,58278.18283,13.88108,0.0128512215,0.18838109
765314300016107,zi,58283.17457,14.207803,0.012728618,0.19101238
765314300016107,zi,58288.17868,13.911406,0.0128371315,0.19156791
765314300016107,zi,58295.34493,14.19315,0.012732615,0.20308357
765314300016107,zi,58299.32358,13.927299,0.012829951,0.20205651
765314300016107,zi,58303.38857,13.938453,0.012824995,0.18984987
765314300016107,zi,58307.43068,13.942533,0.012823201,0.19194268
765314300016107,zi,58321.364,14.21089,0.012727797,0.19918486
765314300016107,zi,58325.30748,13.957746,0.012816593,0.19986609
765314300016107,zi,58329.39665,14.028946,0.012787474,0.20277025
765314300016107,zi,58333.37039,13.92144,0.012832581,0.20226336
765314300016107,zi,58338.15734,14.112847,0.012757198,0.20428646
765314300016107,zi,58342.3699,13.985272,0.012804977,0.20788999
765314300016107,zi,58347.36914,14.022071,0.012790153,0.20069323
765314300016107,zi,58351.32679,14.10014,0.01276149,0.2047188
765314300016107,zi,58362.28885,13.929164,0.012829118,0.20014732
765314300016107,zi,58366.28921,14.11118,0.012757754,0.2021055
765314300016107,zi,58370.33018,14.195226,0.012732039,0.19322395
765314300016107,zi,58374.30913,14.069008,0.012772454,0.19583717
765314300016107,zi,58379.13413,13.947985,0.012820817,0.19512257
765314300016107,zi,58387.30346,14.115088,0.012756452,0.19338758
765314300016107,zi,58400.24515,13.970724,0.01281106,0.19361039
765314300016107,zi,58547.55152,14.034525,0.012785323,0.19887596
765314300016107,zi,58568.47686,13.926409,0.01283035,0.1909878
765314300016107,zi,58581.52034,14.045347,0.012781204,0.1847888
765314300016107,zi,58587.34767,13.964773,0.012813585,0.20086533
765314300016107,zi,58591.32638,14.245325,0.012719104,0.18371382
765314300016107,zi,58596.39343,14.04069,0.012782967,0.19882403
765314300016107,zi,58605.48013,13.942128,0.012823378,0.19564068
765314300016107,zi,58616.34391,13.901834,0.012841525,0.20210317
765314300016107,zi,58627.44903,13.895423,0.012844495,0.20925955
765314300016107,zi,58636.30344,13.948764,0.012820478,0.20091018
765314300016107,zi,58640.30321,14.202805,0.012729964,0.19419241
765314300016107,zi,58644.24169,13.962071,0.012814739,0.19609456
765314300016107,zi,58648.30451,13.954019,0.012818199,0.19706778
765314300016107,zi,58653.46961,14.016959,0.012792163,0.20016637
765314300016107,zi,58658.43142,14.19512,0.012732068,0.19844127
765314300016107,zi,58662.34885,13.912337,0.012836707,0.20496155
765314300016107,zi,58666.44625,14.002255,0.012798034,0.20701675
765314300016107,zi,58670.4159,13.879047,0.012852183,0.20388389
765314300016107,zi,58674.17616,13.965516,0.012813268,0.19618575
765314300016107,zi,58679.26613,14.161968,0.012741628,0.20798157
765314300016107,zi,58685.29929,13.903072,0.012840953,0.20125255
765314300016107,zi,58690.32717,14.216807,0.012726242,0.2020917
765314300016107,zi,58701.40647,14.18876,0.012733842,0.20576367
765314300016107,zi,58705.43657,14.147484,0.012746048,0.20064454
765314300016107,zi,58712.21908,14.192754,0.012732725,0.20227629
765314300016107,zi,58718.38344,13.975928,0.0128088705,0.20321533
765314300016107,zi,58724.331,13.972819,0.012810177,0.19956075
765314300016107,zi,58732.32469,13.985106,0.012805045,0.19897589
765314300016107,zi,58736.32394,14.239044,0.012720622,0.19419205
765314300016107,zi,58744.34362,13.967693,0.012812344,0.19639097
765314300016107,zi,58748.28,14.010103,0.012794884,0.20146094
765314300016107,zi,58758.26515,14.110238,0.012758071,0.19741437
765314300016107,zi,58763.11865,14.176608,0.012737311,0.19829656
765314300016107,zi,58767.10176,14.093367,0.012763822,0.19603053
765314300016107,zi,58953.4751,14.037613,0.012784139,0.20696259
765314300016107,zi,59267.51914,14.015262,0.012792834,0.18249416
765314300016107,zi,59303.50207,14.043724,0.012781817,0.19281784
765314300016107,zi,59314.43106,14.082384,0.012767666,0.20322047
765314300016107,zi,59319.49387,14.182249,0.012735688,0.2010181
765314300016107,zi,59323.44985,13.883464,0.012850095,0.20832714
765314300016107,zi,59329.40835,13.904743,0.012840184,0.19764544
765314300016107,zi,59338.36599,13.940102,0.012824269,0.19912548
765314300016107,zi,59341.39004,14.091201,0.012764573,0.20394655
765314300016107,zi,59344.37069,14.124573,0.012753333,0.19780359
765314300016107,zi,59356.34269,14.175079,0.012737755,0.19941875
765314300016107,zi,59359.37572,13.957293,0.012816788,0.20433155
765314300016107,zi,59362.3767,13.92454,0.012831188,0.19345452
765314300016107,zi,59367.33461,14.001612,0.0127982935,0.19819404
765314300016107,zi,59375.45906,14.0248995,0.012789047,0.20734611
765314300016107,zi,59378.45345,14.117765,0.012755565,0.20880584
765314300016107,zi,59386.26725,14.000005,0.0127989445,0.1923555
765314300016107,zi,59390.41206,14.226135,0.012723839,0.19035867
765314300016107,zi,59394.26036,13.973862,0.012809738,0.2072856
765314300016107,zi,59397.3189,13.906367,0.012839438,0.19990166
765314300016107,zi,59400.3186,13.953777,0.012818303,0.20774893
765314300016107,zi,59403.44413,13.996276,0.012800458,0.20861809
765314300016107,zi,59415.23607,14.084167,0.012767037,0.19569404
765314300016107,zi,59418.3081,14.080521,0.012768326,0.16622043
765314300016107,zi,59422.35387,14.151457,0.012744822,0.19712238
765314300016107,zi,59428.2922,14.203252,0.012729842,0.20539735
765314300016107,zi,59443.21797,13.998624,0.012799503,0.1953056
765314300016107,zi,59446.30719,13.962205,0.012814681,0.19378081
765314300016107,zi,59449.28422,13.970781,0.012811036,0.19461142
765314300016107,zi,59455.31441,14.24126,0.012720085,0.20684743
765314300016107,zi,59460.15685,14.197206,0.0127314925,0.20230299
765314300016107,zi,59463.17657,14.179628,0.01273644,0.2090359
765314300016107,zi,59473.22281,14.080276,0.012768413,0.193433
765314300016107,zi,59476.14584,14.19916,0.012730958,0.19349158
765314300016107,zi,59479.30296,13.941132,0.012823816,0.19982538
765314300016107,zi,59484.27715,14.196258,0.012731753,0.2078695
765314300016107,zi,59487.28693,14.089005,0.012765339,0.20267764
765314300016107,zi,59498.20304,13.913549,0.012836155,0.20348617
765314300016107,zi,59503.19631,14.19789,0.012731304,0.19532947
765314300016107,zi,59522.11225,14.202247,0.012730116,0.20368248
