oid,filter,mjd,mag,magerr,clrcoeff
798201400007877,zr,58699.28757,15.345659,0.00986339,0.07539432
798201400007877,zr,58700.28408,15.339194,0.009855489,0.07720801
798201400007877,zr,58700.38922,14.887853,0.009421207,0.07214245
798201400007877,zr,58701.28795,15.133657,0.009630873,0.074837685
798201400007877,zr,58702.28734,14.92727,0.009451027,0.07170166
798201400007877,zr,58703.18003,15.239223,0.009740012,0.06958264
798201400007877,zr,58703.2892,14.958066,0.0094752805,0.07427923
798201400007877,zr,58704.2838,15.060193,0.009562047,0.07357097
798201400007877,zr,58705.18563,14.941913,0.0094624525,0.0700634
798201400007877,zr,58705.20154,14.982532,0.009495166,0.07647496
798201400007877,zr,58706.20403,15.123296,0.009620824,0.07533982
798201400007877,zr,58707.17894,15.184121,0.009681482,0.06928332
798201400007877,zr,58707.20097,15.28851,0.009795399,0.07219604
798201400007877,zr,58710.18271,15.043199,0.0095469095,0.0695526
798201400007877,zr,58711.18249,14.919002,0.0094446605,0.06358047
798201400007877,zr,58711.30168,15.185228,0.009682623,0.06954275
798201400007877,zr,58713.24485,15.289393,0.009796419,0.0752946
798201400007877,zr,58714.18261,15.253307,0.009755541,0.05551438
798201400007877,zr,58714.36178,14.928406,0.009451907,0.074876264
798201400007877,zr,58715.26679,15.032714,0.009537713,0.070770554
798201400007877,zr,58715.32625,14.9101,0.009437871,0.07894979
798201400007877,zr,58716.2879,14.949475,0.00946843,0.07093742
798201400007877,zr,58717.2667,14.9879,0.009499603,0.074755184
798201400007877,zr,58718.28837,15.177509,0.009674692,0.069559954
798201400007877,zr,58719.26733,15.266516,0.00977032,0.07125929
798201400007877,zr,58719.32702,15.304324,0.009813801,0.077160165
798201400007877,zr,58720.2881,15.342549,0.009859582,0.067753434
798201400007877,zr,58722.26712,14.960661,0.009477364,0.06909507
798201400007877,zr,58722.3289,14.953028,0.0094712535,0.073189944
798201400007877,zr,58723.2916,14.99605,0.009506391,0.0733152
798201400007877,zr,58724.29163,15.073593,0.009574187,0.071387894
798201400007877,zr,58725.26555,15.13723,0.009634364,0.07240605
798201400007877,zr,58726.267,15.3210945,0.009833657,0.07073915
798201400007877,zr,58727.2912,15.3177,0.009829611,0.07169264
798201400007877,zr,58728.23171,15.305561,0.009815251,0.07567801
798201400007877,zr,58730.16091,15.272422,0.0097769955,0.07471308
798201400007877,zr,58730.16182,15.275382,0.009780357,0.071766615
798201400007877,zr,58730.26718,14.956761,0.009474236,0.070793964
798201400007877,zr,58732.23861,15.106036,0.009604339,0.073789045
798201400007877,zr,58732.24002,15.125607,0.009623056,0.07230232
798201400007877,zr,58732.26579,15.244829,0.009746165,0.074182704
798201400007877,zr,58733.23913,15.265598,0.009769286,0.07305087
798201400007877,zr,58733.24288,15.264259,0.00976778,0.070684195
798201400007877,zr,58733.26536,15.335299,0.009850754,0.07704272
798201400007877,zr,58734.26662,15.332545,0.00984742,0.06908006
798201400007877,zr,58734.32411,14.991641,0.009502711,0.078106724
798201400007877,zr,58734.32503,14.97394,0.00948812,0.07881638
798201400007877,zr,58735.24158,15.279972,0.0097855935,0.070972875
798201400007877,zr,58735.24531,15.254638,0.00975702,0.07508252
798201400007877,zr,58735.26519,15.104053,0.009602464,0.07431937
798201400007877,zr,58736.27487,14.91821,0.009444053,0.07046098
798201400007877,zr,58737.28895,15.029058,0.009534531,0.07199373
798201400007877,zr,58738.15738,14.941288,0.009461961,0.07647916
798201400007877,zr,58739.15612,14.95474,0.00947262,0.075818375
798201400007877,zr,58740.15625,15.079013,0.009579148,0.0771905
798201400007877,zr,58741.15626,15.1863,0.009683729,0.07012728
798201400007877,zr,58743.15779,15.308732,0.009818984,0.06569043
798201400007877,zr,58744.15668,15.061473,0.009563198,0.07511771
798201400007877,zr,58745.1567,14.935503,0.009457427,0.074258775
798201400007877,zr,58745.34182,15.33939,0.009855728,0.07856607
798201400007877,zr,58747.15627,15.103392,0.009601838,0.07598447
798201400007877,zr,58747.26485,15.3548975,0.009874776,0.07385009
798201400007877,zr,58748.14489,15.223869,0.0097233495,0.070949234
798201400007877,zr,58748.15524,15.254864,0.00975727,0.071566135
798201400007877,zr,58749.15784,15.340676,0.009857295,0.07397741
798201400007877,zr,58749.25832,14.949845,0.009468722,0.07147954
798201400007877,zr,58749.27725,14.932243,0.009454886,0.07320247
798201400007877,zr,58749.31284,14.93015,0.009453259,0.0787844
798201400007877,zr,58750.15807,15.292302,0.009799784,0.073019
798201400007877,zr,58750.26763,14.947866,0.009467153,0.07409585
798201400007877,zr,58750.28841,14.971377,0.009486032,0.0786134
798201400007877,zr,58751.14401,15.055221,0.009557588,0.0714558
798201400007877,zr,58751.1557,14.980041,0.009493115,0.0660965
798201400007877,zr,58751.28058,15.100518,0.0095991315,0.07346035
798201400007877,zr,58751.29761,15.146326,0.009643315,0.07300145
798201400007877,zr,58754.13743,15.094266,0.0095932735,0.06864904
798201400007877,zr,58754.15523,15.136381,0.009633534,0.0759756
798201400007877,zr,58758.16407,14.947446,0.00946682,0.0717012
798201400007877,zr,58758.28772,15.165626,0.009662607,0.07883565
798201400007877,zr,58758.29865,15.181879,0.009679172,0.07853774
798201400007877,zr,58759.18866,15.009264,0.00951753,0.07453713
798201400007877,zr,58759.27815,15.275535,0.009780532,0.07927881
798201400007877,zr,58759.2955,15.328031,0.009841973,0.07533649
798201400007877,zr,58760.15649,15.051364,0.009554146,0.07156867
798201400007877,zr,58760.2652,15.326559,0.009840204,0.07781198
798201400007877,zr,58760.28111,15.316165,0.009827784,0.08128958
798201400007877,zr,58761.12503,15.113743,0.00961166,0.070529714
798201400007877,zr,58761.1442,15.14374,0.009640762,0.07409221
798201400007877,zr,58761.15544,15.199891,0.009697876,0.07327986
798201400007877,zr,58762.12301,15.263329,0.009766733,0.071106896
798201400007877,zr,58762.13263,15.27763,0.009782919,0.0721896
798201400007877,zr,58762.15515,15.33556,0.009851072,0.07125105
798201400007877,zr,58763.15638,15.3368635,0.009852655,0.074098505
798201400007877,zr,58763.25778,14.916174,0.009442496,0.07259151
798201400007877,zr,58763.27471,14.899812,0.009430111,0.07323249
798201400007877,zr,58764.12278,15.304234,0.009813694,0.07026708
798201400007877,zr,58765.12478,14.95011,0.009468934,0.06959389
798201400007877,zr,58765.19435,14.95862,0.009475725,0.074283205
798201400007877,zr,58767.12188,15.023413,0.009529643,0.06786265
798201400007877,zr,58767.12419,15.033104,0.009538053,0.080877475
798201400007877,zr,58767.19582,15.213109,0.009711836,0.06921767
798201400007877,zr,58768.19922,15.351846,0.009871002,0.07242792
798201400007877,zr,58769.09557,15.237066,0.009737655,0.066104285
798201400007877,zr,58769.10914,15.24278,0.009743912,0.067060925
798201400007877,zr,58770.1994,15.028053,0.009533658,0.072045445
798201400007877,zr,58770.2018,14.994308,0.009504935,0.07449877
798201400007877,zr,58770.24899,14.938415,0.009459706,0.07719852
798201400007877,zr,58770.25648,14.939715,0.009460726,0.07640284
798201400007877,zr,58771.09939,15.335788,0.009851348,0.074336015
798201400007877,zr,58771.25893,15.04337,0.009547061,0.08301542
798201400007877,zr,58777.09253,15.327568,0.009841417,0.07423529
798201400007877,zr,58779.09204,15.047599,0.009550801,0.07465688
798201400007877,zr,58782.11345,15.196514,0.009694341,0.07039706
798201400007877,zr,58782.11436,15.186447,0.009683881,0.072927795
798201400007877,zr,58783.08734,15.2829075,0.009788955,0.07408696
798201400007877,zr,58785.1003,15.193196,0.009690881,0.067889966
798201400007877,zr,58790.11792,15.344858,0.009862408,0.07394113
798201400007877,zr,58790.11883,15.32263,0.009835494,0.073441215
798201400007877,zr,58791.09333,15.357407,0.009877888,0.06931542
798201400007877,zr,58791.09423,15.315344,0.009826809,0.07381104
798201400007877,zr,58792.11832,14.98518,0.009497351,0.07420635
798201400007877,zr,58792.11923,14.99532,0.00950578,0.07186649
798201400007877,zr,58793.08946,14.974714,0.009488751,0.06999688
798201400007877,zr,58793.09036,14.976624,0.009490313,0.07005898
798201400007877,zr,58794.09829,14.995542,0.009505966,0.069340125
798201400007877,zr,58794.09919,14.959646,0.009476549,0.07153443
798201400007877,zr,58795.1008,15.095708,0.009594621,0.074634805
798201400007877,zr,58795.10262,15.104081,0.009602491,0.06961066
798201400007877,zr,58796.09903,15.24747,0.0097490745,0.073204726
798201400007877,zr,58796.09994,15.267596,0.009771538,0.072335996
798201400007877,zr,58797.07459,15.335648,0.009851178,0.07117828
798201400007877,zr,58811.12072,15.281152,0.009786942,0.078346096
798201400007877,zr,58812.09527,15.165387,0.0096623665,0.07640451
798201400007877,zr,58814.13561,15.062004,0.009563678,0.06760682
798201400007877,zr,58877.51676,14.960895,0.009477552,0.08762826
798201400007877,zr,58886.56785,15.176341,0.009673495,0.070422895
798201400007877,zr,58888.49642,15.2692795,0.009773438,0.064798
798201400007877,zr,58892.53556,14.996239,0.009506549,0.06918516
798201400007877,zr,58893.5464,15.14977,0.00964673,0.07108975
798201400007877,zr,58894.52894,15.241497,0.009742504,0.074517705
798201400007877,zr,58895.51534,15.289446,0.00979648,0.065920696
798201400007877,zr,58898.52565,14.9203415,0.009445687,0.074008144
798201400007877,zr,58899.5119,14.960258,0.00947704,0.07716429
798201400007877,zr,58903.51465,15.321602,0.0098342635,0.07285364
798201400007877,zr,58908.50479,15.2649975,0.00976861,0.07478875
798201400007877,zr,58911.50633,14.934004,0.009456258,0.0757737
798201400007877,zr,58912.49107,14.902757,0.009432323,0.07152605
798201400007877,zr,58913.49259,14.97412,0.009488267,0.074945875
798201400007877,zr,58914.52412,15.237286,0.009737894,0.074979395
798201400007877,zr,58915.5266,15.335325,0.009850787,0.070130475
798201400007877,zr,58941.50336,15.18122,0.009678496,0.07600188
798201400007877,zr,58943.47379,15.340356,0.009856905,0.07149068
798201400007877,zr,58944.51219,15.074348,0.009574876,0.07732814
798201400007877,zr,58953.44905,14.906196,0.009434914,0.06844983
798201400007877,zr,58954.49036,15.095369,0.0095943045,0.07162453
798201400007877,zr,58955.45091,15.131883,0.009629143,0.07474502
798201400007877,zr,58961.44124,14.990229,0.009501536,0.0749853
798201400007877,zr,58962.47229,15.24672,0.009748247,0.07203246
798201400007877,zr,58964.44316,15.350047,0.009868783,0.069304876
798201400007877,zr,58965.44846,15.198811,0.009696745,0.074526824
798201400007877,zr,58966.46296,14.911323,0.009438799,0.07276959
798201400007877,zr,58967.39142,14.952771,0.00947105,0.07302404
798201400007877,zr,58968.4303,15.00274,0.00951201,0.07151448
798201400007877,zr,58970.43294,15.312373,0.009823287,0.07237776
798201400007877,zr,58971.4097,15.337443,0.009853359,0.07623671
798201400007877,zr,58972.42621,15.302854,0.009812076,0.07175837
798201400007877,zr,58973.36365,15.3228035,0.0098357,0.07051228
798201400007877,zr,58974.3623,15.035856,0.009540458,0.07736606
798201400007877,zr,58975.43527,15.043782,0.0095474245,0.06602833
798201400007877,zr,58976.37091,15.002002,0.009511387,0.06784729
798201400007877,zr,58977.45516,15.3446045,0.009862097,0.06958481
798201400007877,zr,58977.46554,15.318151,0.009830146,0.06610248
798201400007877,zr,58979.34188,15.329152,0.009843324,0.072026625
798201400007877,zr,58980.46857,14.9489765,0.009468034,0.072605886
798201400007877,zr,58981.41517,14.919486,0.00944503,0.07082351
798201400007877,zr,58983.39287,15.113164,0.009611107,0.06637328
798201400007877,zr,58985.40724,15.333097,0.009848089,0.071949415
798201400007877,zr,58985.48382,14.980037,0.009493113,0.0708532
798201400007877,zr,58986.47419,14.938157,0.009459504,0.07221186
798201400007877,zr,58987.36519,15.159968,0.00965691,0.07312066
798201400007877,zr,58991.45008,15.308977,0.009819275,0.071650125
798201400007877,zr,58992.42712,15.291508,0.009798864,0.076964654
798201400007877,zr,58995.44059,15.0632715,0.00956482,0.07249923
798201400007877,zr,58996.47719,15.329757,0.009844053,0.071670994
798201400007877,zr,58997.43546,15.330474,0.009844919,0.06644412
798201400007877,zr,58998.32628,15.170686,0.009667734,0.075349435
798201400007877,zr,58999.34894,15.345861,0.009863638,0.0730065
798201400007877,zr,59001.43667,14.986481,0.009498427,0.071989976
798201400007877,zr,59004.3029,14.970726,0.0094855,0.06763191
798201400007877,zr,59008.34398,15.002818,0.009512076,0.074125536
798201400007877,zr,59009.37072,14.95181,0.009470284,0.07312643
798201400007877,zr,59011.33247,15.078256,0.009578452,0.072014146
798201400007877,zr,59012.28632,15.112947,0.009610901,0.07445988
798201400007877,zr,59013.33069,15.316641,0.00982835,0.071318306
798201400007877,zr,59014.46543,14.981039,0.009493937,0.07278495
798201400007877,zr,59015.34086,14.950447,0.0094692,0.07216038
798201400007877,zr,59019.36764,15.353703,0.009873295,0.070960306
798201400007877,zr,59020.291,15.337943,0.0098539665,0.072446145
798201400007877,zr,59022.26464,15.308985,0.009819282,0.07292155
798201400007877,zr,59023.39284,15.095756,0.009594666,0.07348586
798201400007877,zr,59024.26604,14.919772,0.00944525,0.0698609
798201400007877,zr,59025.36533,15.290914,0.009798176,0.07337048
798201400007877,zr,59027.38772,15.027522,0.009533199,0.07071321
798201400007877,zr,59028.23447,15.322836,0.009835741,0.07049798
798201400007877,zr,59031.3642,15.201367,0.009699425,0.06845341
798201400007877,zr,59032.32776,15.21403,0.009712818,0.07283122
798201400007877,zr,59032.35408,15.300804,0.0098096775,0.06852676
798201400007877,zr,59033.35058,15.34524,0.0098628765,0.07145491
798201400007877,zr,59034.35451,15.192184,0.009689828,0.06592507
798201400007877,zr,59034.36496,15.101776,0.009600315,0.06999106
798201400007877,zr,59035.34918,14.953837,0.0094719,0.06555721
798201400007877,zr,59037.3334,15.02925,0.009534698,0.06990301
798201400007877,zr,59038.34758,15.198383,0.009696297,0.06840127
798201400007877,zr,59038.36319,15.241562,0.009742575,0.070066795
798201400007877,zr,59040.37074,15.3019285,0.0098109925,0.07113102
798201400007877,zr,59041.27728,15.346702,0.009864669,0.068588026
798201400007877,zr,59044.24406,14.952733,0.00947102,0.07254884
798201400007877,zr,59044.39848,15.259249,0.009762162,0.07420832
798201400007877,zr,59044.39896,15.256829,0.009759461,0.073821485
798201400007877,zr,59044.39942,15.265489,0.009769163,0.072638474
798201400007877,zr,59044.39988,15.269838,0.009774069,0.074915506
798201400007877,zr,59044.40036,15.271279,0.009775702,0.07297146
798201400007877,zr,59044.40082,15.256884,0.009759522,0.070731886
798201400007877,zr,59044.40128,15.263899,0.009767375,0.07175461
798201400007877,zr,59044.40175,15.256546,0.009759146,0.07246962
798201400007877,zr,59044.40222,15.274381,0.0097792195,0.07123164
798201400007877,zr,59044.40268,15.290516,0.0097977165,0.07106533
798201400007877,zr,59044.40315,15.283296,0.0097894,0.06994308
798201400007877,zr,59044.40361,15.277564,0.009782843,0.07284798
798201400007877,zr,59044.40408,15.273673,0.009778416,0.07237267
798201400007877,zr,59044.40455,15.279957,0.009785576,0.072068885
798201400007877,zr,59044.40502,15.279943,0.009785561,0.071978115
798201400007877,zr,59044.40548,15.271436,0.009775879,0.07265015
798201400007877,zr,59044.40596,15.263763,0.009767223,0.07279928
798201400007877,zr,59044.40642,15.301795,0.009810836,0.073743224
798201400007877,zr,59044.40688,15.293344,0.009800991,0.0721323
798201400007877,zr,59044.40736,15.286605,0.009793203,0.073455594
798201400007877,zr,59044.40782,15.289493,0.009796534,0.074391924
798201400007877,zr,59044.40829,15.281432,0.009787264,0.06947623
798201400007877,zr,59044.40876,15.284654,0.009790959,0.07207854
798201400007877,zr,59044.40922,15.284826,0.009791158,0.07141351
798201400007877,zr,59044.4097,15.267938,0.0097719245,0.07428039
798201400007877,zr,59044.41016,15.287851,0.0097946385,0.07464689
798201400007877,zr,59044.41063,15.293898,0.009801633,0.07368979
798201400007877,zr,59044.4111,15.299374,0.009808007,0.072351925
798201400007877,zr,59044.41156,15.309827,0.009820277,0.07057233
798201400007877,zr,59044.41204,15.2916155,0.009798988,0.07236847
798201400007877,zr,59044.4125,15.296068,0.009804155,0.07649634
798201400007877,zr,59044.41296,15.293135,0.009800748,0.07312499
798201400007877,zr,59044.41342,15.295736,0.00980377,0.0709771
798201400007877,zr,59044.4139,15.288243,0.009795091,0.07246913
798201400007877,zr,59044.41436,15.312107,0.009822972,0.07533847
798201400007877,zr,59044.41484,15.30969,0.009820114,0.07327973
798201400007877,zr,59044.4153,15.3094425,0.009819822,0.0742523
798201400007877,zr,59044.41576,15.298636,0.009807146,0.07234086
798201400007877,zr,59044.41624,15.306583,0.009816455,0.07173031
798201400007877,zr,59044.4167,15.305205,0.009814835,0.07340762
798201400007877,zr,59044.41716,15.297937,0.009806331,0.072902955
798201400007877,zr,59044.41764,15.299333,0.00980796,0.071903914
798201400007877,zr,59044.4181,15.320541,0.009832997,0.07277487
798201400007877,zr,59044.41856,15.315085,0.009826502,0.07142812
798201400007877,zr,59044.41904,15.33248,0.009847343,0.07308886
798201400007877,zr,59044.4195,15.311582,0.00982235,0.07489504
798201400007877,zr,59044.41996,15.320806,0.009833312,0.072391994
798201400007877,zr,59044.42044,15.315134,0.009826559,0.07369541
798201400007877,zr,59044.4209,15.308549,0.00981877,0.0708071
798201400007877,zr,59044.42136,15.319275,0.009831484,0.07248907
798201400007877,zr,59044.42184,15.312236,0.009823125,0.07129578
798201400007877,zr,59044.4223,15.314958,0.00982635,0.07649568
798201400007877,zr,59044.42276,15.306592,0.009816465,0.07453076
798201400007877,zr,59044.42324,15.317467,0.009829332,0.07288824
798201400007877,zr,59044.4237,15.334188,0.00984941,0.07090306
798201400007877,zr,59044.42418,15.322571,0.009835422,0.07308468
798201400007877,zr,59044.42464,15.329378,0.009843597,0.073536195
798201400007877,zr,59044.4251,15.328605,0.009842665,0.07431842
798201400007877,zr,59044.42558,15.317938,0.009829892,0.075337425
798201400007877,zr,59044.42604,15.32238,0.009835194,0.07277853
798201400007877,zr,59044.4265,15.3132105,0.009824279,0.073238686
798201400007877,zr,59044.42698,15.306247,0.009816059,0.07554719
798201400007877,zr,59044.42744,15.323174,0.009836146,0.07104666
798201400007877,zr,59044.42791,15.320223,0.009832617,0.07290065
798201400007877,zr,59044.42838,15.320849,0.009833363,0.07452401
798201400007877,zr,59044.42885,15.335759,0.009851313,0.07319955
798201400007877,zr,59044.42932,15.33114,0.009845722,0.073855445
798201400007877,zr,59044.42979,15.338269,0.009854363,0.07363974
798201400007877,zr,59044.43025,15.335777,0.0098513365,0.073909506
798201400007877,zr,59044.43072,15.335918,0.009851508,0.07460888
798201400007877,zr,59044.43118,15.332668,0.00984757,0.0752137
798201400007877,zr,59044.43165,15.337694,0.009853665,0.071218364
798201400007877,zr,59044.43212,15.335759,0.009851313,0.07042796
798201400007877,zr,59044.43258,15.318246,0.009830259,0.07600357
798201400007877,zr,59044.43304,15.329809,0.009844116,0.074226096
798201400007877,zr,59044.43352,15.32677,0.009840458,0.07336628
798201400007877,zr,59044.43399,15.320487,0.009832932,0.074621625
798201400007877,zr,59044.43445,15.352338,0.0098716095,0.07416479
798201400007877,zr,59044.43492,15.326478,0.009840107,0.07512038
798201400007877,zr,59044.43539,15.34544,0.0098631205,0.0742947
798201400007877,zr,59044.43585,15.346988,0.009865021,0.07719483
798201400007877,zr,59044.43633,15.337627,0.009853584,0.0757368
798201400007877,zr,59044.43679,15.335318,0.009850778,0.074480504
798201400007877,zr,59044.43726,15.327014,0.00984075,0.07665781
798201400007877,zr,59044.43772,15.338887,0.009855116,0.07405169
798201400007877,zr,59044.43819,15.331463,0.009846113,0.0742966
798201400007877,zr,59044.43866,15.3335085,0.009848586,0.07494398
798201400007877,zr,59044.43913,15.347117,0.009865179,0.0726701
798201400007877,zr,59044.43959,15.347278,0.009865377,0.07162703
798201400007877,zr,59044.44007,15.341163,0.009857888,0.074053645
798201400007877,zr,59044.44053,15.33353,0.009848612,0.071605206
798201400007877,zr,59044.44099,15.3298435,0.009844159,0.0744075
798201400007877,zr,59044.44147,15.339652,0.009856046,0.072164945
798201400007877,zr,59044.44193,15.343226,0.00986041,0.072770394
798201400007877,zr,59044.44239,15.352056,0.009871261,0.07095091
798201400007877,zr,59044.44287,15.333895,0.009849052,0.07459685
798201400007877,zr,59044.44333,15.340779,0.009857423,0.07207192
798201400007877,zr,59044.44379,15.33448,0.0098497635,0.07426232
798201400007877,zr,59044.44427,15.345399,0.009863072,0.07160247
798201400007877,zr,59044.44473,15.340606,0.00985721,0.076251924
798201400007877,zr,59044.44519,15.334657,0.009849977,0.075175926
798201400007877,zr,59044.44567,15.338217,0.0098543,0.07367076
798201400007877,zr,59044.44613,15.334265,0.009849502,0.074396834
798201400007877,zr,59044.4466,15.3293705,0.009843587,0.07484119
798201400007877,zr,59044.44706,15.354914,0.009874795,0.07311833
798201400007877,zr,59044.44753,15.338027,0.009854069,0.07534018
798201400007877,zr,59044.448,15.339582,0.009855962,0.07449073
798201400007877,zr,59044.44847,15.332751,0.00984767,0.07261273
798201400007877,zr,59044.44893,15.332427,0.009847278,0.07571658
798201400007877,zr,59044.44941,15.334063,0.009849257,0.07478218
798201400007877,zr,59044.44987,15.355967,0.009876099,0.073198535
798201400007877,zr,59044.45033,15.344915,0.009862478,0.073533505
798201400007877,zr,59044.45081,15.349994,0.009868718,0.07408159
798201400007877,zr,59044.45127,15.331384,0.009846017,0.075326465
798201400007877,zr,59044.45175,15.329874,0.009844196,0.072728865
798201400007877,zr,59044.45221,15.330196,0.009844583,0.07274843
798201400007877,zr,59044.45267,15.338152,0.009854221,0.0761713
798201400007877,zr,59044.45313,15.345273,0.009862916,0.07537604
798201400007877,zr,59044.45361,15.350726,0.009869621,0.074433394
798201400007877,zr,59044.45407,15.339629,0.009856019,0.07366124
798201400007877,zr,59044.45454,15.33845,0.009854584,0.071557425
798201400007877,zr,59044.455,15.340036,0.009856516,0.07497432
798201400007877,zr,59044.45547,15.328852,0.009842963,0.076238245
798201400007877,zr,59044.45594,15.333685,0.0098488,0.07453628
798201400007877,zr,59044.4564,15.343748,0.009861049,0.07471051
798201400007877,zr,59044.45687,15.344715,0.009862233,0.07294825
798201400007877,zr,59044.45734,15.350947,0.009869893,0.07397571
798201400007877,zr,59044.4578,15.332246,0.009847059,0.07330736
798201400007877,zr,59044.45827,15.342759,0.0098598385,0.07233816
798201400007877,zr,59044.45874,15.361219,0.00988263,0.06997643
798201400007877,zr,59044.4592,15.34427,0.009861687,0.0751881
798201400007877,zr,59044.45967,15.34479,0.009862325,0.07482798
798201400007877,zr,59044.46014,15.345868,0.009863646,0.074899115
798201400007877,zr,59044.4606,15.331062,0.0098456275,0.07237495
798201400007877,zr,59047.4075,14.962673,0.009478983,0.072580755
798201400007877,zr,59050.30429,14.9125395,0.0094397245,0.071410075
798201400007877,zr,59053.33295,15.285879,0.009792368,0.07032254
798201400007877,zr,59056.3621,14.95019,0.009468996,0.071552604
798201400007877,zr,59062.30781,15.070179,0.009571076,0.067831
798201400007877,zr,59065.34769,15.239815,0.009740658,0.073050216
798201400007877,zr,59068.34815,15.017788,0.0095248055,0.07196387
798201400007877,zr,59071.32688,15.062,0.009563674,0.07109609
798201400007877,zr,59077.25709,14.960144,0.009476949,0.07364621
798201400007877,zr,59080.30669,15.333279,0.009848309,0.0742114
798201400007877,zr,59086.1817,14.914694,0.0094413655,0.070942864
798201400007877,zr,59093.2137,15.022321,0.009528702,0.07008646
798201400007877,zr,59099.20273,14.931788,0.0094545325,0.07228884
798201400007877,zr,59107.1426,14.910463,0.009438147,0.07828991
798201400007877,zr,59111.22194,14.972734,0.009487135,0.07353568
798201400007877,zr,59114.17645,15.022454,0.009528818,0.07443249
798201400007877,zr,59117.13728,15.321168,0.009833744,0.0710915
798201400007877,zr,59123.28203,15.034165,0.009538979,0.07525676
798201400007877,zr,59125.12208,15.333765,0.009848897,0.06852373
798201400007877,zr,59129.12088,15.0945425,0.0095935315,0.07081449
798201400007877,zr,59135.16509,15.111253,0.009609288,0.07011709
798201400007877,zr,59137.18805,15.303826,0.0098132165,0.071339995
798201400007877,zr,59139.24134,14.9774,0.009490948,0.078924425
798201400007877,zr,59145.11316,15.335274,0.009850724,0.06949996
798201400007877,zr,59149.11269,15.000355,0.009510002,0.07329178
798201400007877,zr,59151.0985,15.279258,0.009784778,0.06986068
798201400007877,zr,59153.09649,15.301997,0.009811074,0.07066306
798201400007877,zr,59157.0917,15.15799,0.009654926,0.07218634
798201400007877,zr,59164.11497,15.280174,0.0097858235,0.07189121
798201400007877,zr,59167.09313,15.065868,0.009567168,0.06996042
798201400007877,zr,59169.18179,15.236349,0.009736871,0.081174135
798201400007877,zr,59171.09359,15.255684,0.009758184,0.06857131
798201400007877,zr,59173.08965,15.30547,0.009815146,0.0708675
798201400007877,zr,59177.08177,15.119167,0.009616852,0.07178201
798201400007877,zr,59184.09924,15.221065,0.009720336,0.07247058
798201400007877,zr,59186.11585,15.292111,0.009799562,0.074383415
798201400007877,zr,59248.54284,15.185764,0.009683177,0.07497136
798201400007877,zr,59250.53648,15.340899,0.009857567,0.074862964
798201400007877,zr,59252.50546,15.089377,0.009588719,0.07280134
798201400007877,zr,59263.49256,15.249306,0.009751105,0.08436095
798201400007877,zr,59266.52916,14.922314,0.009447203,0.07821978
798201400007877,zr,59268.44507,14.898062,0.009428801,0.07555283
798201400007877,zr,59270.49082,15.306392,0.009816228,0.0782744
798201400007877,zr,59272.47363,15.318161,0.009830157,0.07881066
798201400007877,zr,59275.52466,15.16242,0.009659375,0.06957656
798201400007877,zr,59280.45576,15.001402,0.009510883,0.0733276
798201400007877,zr,59291.38553,15.1116,0.009609617,0.07916175
798201400007877,zr,59295.49145,15.05,0.009552932,0.0692109
798201400007877,zr,59297.39308,15.017891,0.009524894,0.07970158
798201400007877,zr,59301.42946,14.963627,0.009479751,0.07298352
798201400007877,zr,59303.47138,15.163503,0.009660465,0.06908184
798201400007877,zr,59306.50317,14.958018,0.009475242,0.072586544
798201400007877,zr,59309.49361,15.134103,0.009631309,0.074759156
798201400007877,zr,59311.48686,15.358677,0.009879464,0.07079401
798201400007877,zr,59313.44899,15.259079,0.009761971,0.07227149
798201400007877,zr,59314.46821,14.916314,0.009442602,0.06990261
798201400007877,zr,59315.44999,14.946291,0.009465907,0.071701355
798201400007877,zr,59316.49089,15.180185,0.009677433,0.07228507
798201400007877,zr,59317.42936,15.124778,0.0096222535,0.072018825
798201400007877,zr,59319.47275,15.267531,0.009771464,0.06671959
798201400007877,zr,59321.48464,14.949656,0.009468572,0.073547825
798201400007877,zr,59321.48558,14.929101,0.0094524445,0.069456495
798201400007877,zr,59323.35315,14.923249,0.009447923,0.07308212
798201400007877,zr,59323.35425,14.923676,0.009448252,0.07747175
798201400007877,zr,59325.47286,15.327463,0.009841291,0.06741347
798201400007877,zr,59325.4738,15.327935,0.009841859,0.07094791
798201400007877,zr,59329.45725,15.00562,0.009514443,0.072344586
798201400007877,zr,59329.45819,15.020306,0.009526968,0.07183166
798201400007877,zr,59334.4119,15.208369,0.009706808,0.07411736
798201400007877,zr,59335.38686,15.0119295,0.009519797,0.06256107
798201400007877,zr,59335.3878,15.009111,0.0095174005,0.06757956
798201400007877,zr,59336.46955,15.122707,0.009620257,0.07491274
798201400007877,zr,59337.45167,15.160013,0.0096569555,0.07729731
798201400007877,zr,59337.45261,15.199205,0.009697158,0.06800362
798201400007877,zr,59338.46933,15.348706,0.009867133,0.071242735
798201400007877,zr,59339.44777,15.328184,0.009842159,0.07235269
798201400007877,zr,59339.45204,15.356842,0.009877185,0.0698922
798201400007877,zr,59340.43131,15.300886,0.009809774,0.07042881
798201400007877,zr,59341.45305,14.918278,0.009444105,0.07616519
798201400007877,zr,59342.45578,14.966852,0.009482359,0.068962924
798201400007877,zr,59343.36514,14.933722,0.009456038,0.07415491
798201400007877,zr,59345.46972,15.31594,0.009827515,0.07396866
798201400007877,zr,59348.43424,14.945519,0.009465297,0.07248745
798201400007877,zr,59354.43142,15.05003,0.009552959,0.075213626
