oid,filter,mjd,mag,magerr,clrcoeff
832216400060516,zr,58775.22527,16.925745,0.017594742,0.09898932
832216400060516,zr,58775.22572,16.94516,0.017701872,0.10003962
832216400060516,zr,58775.22617,16.912457,0.017522505,0.10578876
832216400060516,zr,58775.22662,16.93684,0.017655728,0.09744317
832216400060516,zr,58775.22707,16.934834,0.017644655,0.0952415
832216400060516,zr,58775.22752,16.949593,0.017726593,0.097748235
832216400060516,zr,58775.22797,16.92828,0.017608626,0.100329995
832216400060516,zr,58775.22843,16.939163,0.017668579,0.09691189
832216400060516,zr,58775.22888,16.93266,0.017632676,0.101097666
832216400060516,zr,58775.22933,16.927525,0.017604485,0.09738944
832216400060516,zr,58775.22978,16.921314,0.017570557,0.09838538
832216400060516,zr,58775.23023,16.926146,0.017596934,0.097179525
832216400060516,zr,58775.23068,16.69659,0.01646359,0.097630925
832216400060516,zr,58775.23113,16.915958,0.01754146,0.099475764
832216400060516,zr,58775.23159,16.905052,0.017482633,0.099840745
832216400060516,zr,58775.23204,16.950474,0.01773152,0.09322228
832216400060516,zr,58775.23249,16.949974,0.017728727,0.09425816
832216400060516,zr,58775.23294,16.916338,0.017543515,0.09368394
832216400060516,zr,58775.23338,16.939766,0.017671918,0.0951471
832216400060516,zr,58775.23383,16.921616,0.0175722,0.09995704
832216400060516,zr,58775.23428,16.915329,0.01753805,0.10116177
832216400060516,zr,58775.23473,16.904884,0.017481731,0.1017538
832216400060516,zr,58775.23518,16.934055,0.017640363,0.09815108
832216400060516,zr,58775.23564,16.941635,0.01768228,0.09724906
832216400060516,zr,58775.2361,16.651863,0.01626905,0.09745774
832216400060516,zr,58775.23655,16.936838,0.017655723,0.09551274
832216400060516,zr,58775.237,16.910303,0.017510884,0.09668933
832216400060516,zr,58775.23744,16.928677,0.017610796,0.09882868
832216400060516,zr,58775.23789,16.816444,0.017025743,0.09470425
832216400060516,zr,58775.23836,16.91832,0.017554268,0.09313008
832216400060516,zr,58775.23881,16.945581,0.017704213,0.09515578
832216400060516,zr,58775.23926,16.914473,0.017533407,0.0964487
832216400060516,zr,58775.23971,16.641092,0.016223378,0.09651327
832216400060516,zr,58775.24016,16.92501,0.017590728,0.096267514
832216400060516,zr,58775.24061,16.96419,0.01780872,0.09375481
832216400060516,zr,58775.24105,16.950851,0.017733635,0.09491004
832216400060516,zr,58775.2415,16.928799,0.017611468,0.09725112
832216400060516,zr,58775.24196,16.916788,0.017545959,0.10166751
832216400060516,zr,58775.24241,16.892834,0.017417416,0.09818519
832216400060516,zr,58775.24286,16.948898,0.017722717,0.0921694
832216400060516,zr,58775.24331,16.66526,0.016326495,0.089411154
832216400060516,zr,58775.24376,16.659058,0.016299814,0.09475109
832216400060516,zr,58775.24421,16.921738,0.017572869,0.09448751
832216400060516,zr,58775.24468,16.90317,0.01747254,0.10084578
832216400060516,zr,58775.24513,16.885132,0.01737668,0.103621
832216400060516,zr,58775.24557,16.919909,0.017562907,0.09693573
832216400060516,zr,58775.24603,16.935604,0.01764891,0.09891417
832216400060516,zr,58775.24648,16.94476,0.017699642,0.09753272
832216400060516,zr,58775.24692,16.91007,0.017509624,0.094848216
832216400060516,zr,58775.24737,16.908728,0.017502392,0.097625494
832216400060516,zr,58775.24782,16.674797,0.016367814,0.09714626
832216400060516,zr,58775.24827,16.916405,0.017543878,0.09963632
832216400060516,zr,58775.24873,16.575798,0.015955897,0.0949152
832216400060516,zr,58775.24918,16.934566,0.017643182,0.0937097
832216400060516,zr,58775.24963,16.7979,0.016934695,0.09838615
832216400060516,zr,58775.25008,16.96563,0.017816884,0.09612277
832216400060516,zr,58775.25053,16.67606,0.016373308,0.09661103
832216400060516,zr,58775.25098,16.95417,0.017752234,0.094571285
832216400060516,zr,58775.25143,16.934608,0.017643413,0.09435906
832216400060516,zr,58775.25189,16.630333,0.0161782,0.09700531
832216400060516,zr,58775.25234,16.939817,0.017672202,0.096503094
832216400060516,zr,58775.25279,16.92311,0.017580345,0.0957478
832216400060516,zr,58775.25325,16.922337,0.017576132,0.09790946
832216400060516,zr,58775.25369,16.88795,0.017391557,0.10548182
832216400060516,zr,58775.25414,16.873482,0.017315606,0.10947458
832216400060516,zr,58775.25459,16.687416,0.01642304,0.098567866
832216400060516,zr,58775.25506,16.7019,0.016487222,0.09799925
832216400060516,zr,58775.25551,16.802956,0.01695937,0.09449106
832216400060516,zr,58775.25596,16.938269,0.01766363,0.09618818
832216400060516,zr,58775.25641,16.877094,0.017334472,0.11261143
832216400060516,zr,58775.25731,16.911854,0.017519247,0.10244993
832216400060516,zr,58775.25777,16.946526,0.017709475,0.09230584
832216400060516,zr,58775.25822,16.84214,0.017154463,0.09255293
832216400060516,zr,58775.25867,16.933624,0.017637994,0.09678629
832216400060516,zr,58775.26138,16.797007,0.016930357,0.0995958
832216400060516,zr,58775.26183,16.65826,0.016296394,0.09773639
832216400060516,zr,58775.26228,16.774357,0.016821312,0.104509756
832216400060516,zr,58775.26273,16.635017,0.016197816,0.10216118
832216400060516,zr,58775.26318,16.689743,0.016433293,0.09717311
832216400060516,zr,58775.26363,16.926456,0.017598636,0.095218234
832216400060516,zr,58775.26409,16.916628,0.017545085,0.09794403
832216400060516,zr,58775.26454,16.76318,0.016768327,0.10551886
832216400060516,zr,58775.26499,16.8833,0.017367037,0.10561702
832216400060516,zr,58775.26544,16.901985,0.017466193,0.10038075
832216400060516,zr,58775.26589,16.899963,0.017455384,0.10324033
832216400060516,zr,58775.26634,16.886135,0.017381972,0.10155967
832216400060516,zr,58775.26679,16.80996,0.01699373,0.098758735
832216400060516,zr,58775.26724,16.920877,0.01756818,0.097256795
832216400060516,zr,58775.2677,16.940609,0.017676588,0.09856571
832216400060516,zr,58775.26815,16.790106,0.016896892,0.09740256
832216400060516,zr,58775.2686,16.918743,0.017556574,0.099218495
832216400060516,zr,58775.26905,16.93903,0.017667837,0.09982277
832216400060516,zr,58775.2695,16.907127,0.017493783,0.09692857
832216400060516,zr,58775.26995,16.936243,0.017652435,0.0987484
832216400060516,zr,58775.2704,16.940548,0.017676251,0.09603253
832216400060516,zr,58775.27131,16.672909,0.016359605,0.10140836
832216400060516,zr,58775.27176,16.794994,0.016920578,0.09808831
832216400060516,zr,58775.27221,16.955357,0.017758893,0.09040505
832216400060516,zr,58775.27266,16.937887,0.01766152,0.09353603
832216400060516,zr,58775.27311,16.775623,0.016827349,0.100995265
832216400060516,zr,58775.27356,16.662888,0.016316267,0.10143287
832216400060516,zr,58775.27402,16.726357,0.016597528,0.10160062
832216400060516,zr,58775.27447,16.891672,0.017411256,0.10027463
832216400060516,zr,58775.27492,16.605759,0.016076656,0.09664793
832216400060516,zr,58775.27537,16.795507,0.016923066,0.100359365
832216400060516,zr,58775.27582,16.837132,0.017129138,0.10019543
832216400060516,zr,58775.27627,16.714954,0.016545791,0.10033727
832216400060516,zr,58775.27672,16.930592,0.01762131,0.09730458
832216400060516,zr,58775.27718,16.9523,0.017741736,0.090505354
832216400060516,zr,58775.27763,16.939987,0.01767314,0.09549059
832216400060516,zr,58775.27808,16.954361,0.017753301,0.09544633
832216400060516,zr,58775.27853,16.933754,0.017638708,0.09503169
832216400060516,zr,58775.27898,16.917027,0.017547252,0.10169901
832216400060516,zr,58775.27943,16.922981,0.017579649,0.09961299
832216400060516,zr,58775.27988,16.973026,0.017858975,0.09306583
832216400060516,zr,58775.28034,16.942932,0.017689483,0.09614058
832216400060516,zr,58775.28079,16.915615,0.0175396,0.10025035
832216400060516,zr,58775.28123,16.729836,0.016613418,0.100692466
832216400060516,zr,58775.28169,16.936172,0.01765204,0.10022503
832216400060516,zr,58775.28214,16.887306,0.01738815,0.09965265
832216400060516,zr,58775.28259,16.698875,0.016473746,0.099213526
832216400060516,zr,58775.2835,16.708992,0.016518956,0.10106945
832216400060516,zr,58775.28395,16.682384,0.016400946,0.103442006
832216400060516,zr,58776.15463,16.93497,0.017645411,0.09929858
832216400060516,zr,58776.20584,16.338737,0.015108405,0.107566714
832216400060516,zr,58777.15507,16.573246,0.015945766,0.10122674
832216400060516,zr,58777.20034,16.593496,0.016026834,0.101519614
832216400060516,zr,58778.15527,16.923565,0.01758283,0.10006674
832216400060516,zr,58779.15507,16.915386,0.01753836,0.10255983
832216400060516,zr,58779.21701,16.683012,0.016403694,0.10274125
832216400060516,zr,58781.15497,16.400124,0.015310577,0.10299802
832216400060516,zr,58781.24142,16.42414,0.015392815,0.10825984
832216400060516,zr,58782.15408,16.945572,0.017704163,0.095522374
832216400060516,zr,58783.15528,16.904951,0.017482089,0.097356826
832216400060516,zr,58783.30002,16.628222,0.016169382,0.101323836
832216400060516,zr,58785.15493,16.605682,0.016076345,0.097769864
832216400060516,zr,58786.16183,16.646507,0.016246287,0.09583781
832216400060516,zr,58787.15418,16.6758,0.01637218,0.10247672
832216400060516,zr,58788.15507,16.513351,0.015714567,0.10285611
832216400060516,zr,58788.22325,16.564438,0.015910966,0.10164397
832216400060516,zr,58789.15545,16.696556,0.016463444,0.09953199
832216400060516,zr,58789.22189,16.586765,0.01599972,0.09832026
832216400060516,zr,58790.16929,16.704967,0.016500922,0.09872216
832216400060516,zr,58790.17714,16.915548,0.017539239,0.09515275
832216400060516,zr,58790.21889,16.930916,0.017623091,0.09572185
832216400060516,zr,58790.22981,16.918888,0.017557358,0.09831954
832216400060516,zr,58791.11737,16.933825,0.017639095,0.097033136
832216400060516,zr,58791.21988,16.776924,0.016833557,0.10249668
832216400060516,zr,58791.23079,16.929579,0.017615747,0.10007205
832216400060516,zr,58792.15375,16.895184,0.017429901,0.09745891
832216400060516,zr,58792.16587,16.742542,0.016671898,0.09963219
832216400060516,zr,58792.21996,16.907448,0.0174955,0.104352415
832216400060516,zr,58792.23089,16.916372,0.017543703,0.1063364
832216400060516,zr,58793.11876,16.692175,0.016444031,0.10011753
832216400060516,zr,58793.21979,16.655025,0.016282547,0.10730006
832216400060516,zr,58793.23071,16.766663,0.016784776,0.10107889
832216400060516,zr,58794.1197,16.564991,0.015913144,0.09194588
832216400060516,zr,58794.21959,16.897833,0.017444013,0.10229574
832216400060516,zr,58794.23052,16.683184,0.016404444,0.103071444
832216400060516,zr,58795.09429,16.869423,0.017294476,0.1054619
832216400060516,zr,58795.21986,16.574131,0.015949275,0.10678577
832216400060516,zr,58795.2308,16.729176,0.016610403,0.09915125
832216400060516,zr,58796.11952,16.707195,0.016510893,0.10043759
832216400060516,zr,58796.23109,16.605171,0.016074257,0.09821541
832216400060516,zr,58797.12162,16.83002,0.017093379,0.09921661
832216400060516,zr,58798.19677,16.364162,0.015190768,0.108883016
832216400060516,zr,58798.25223,16.627052,0.016164513,0.09785324
832216400060516,zr,58799.24685,16.951412,0.01773677,0.0970212
832216400060516,zr,58800.28057,16.937315,0.017658357,0.09478738
832216400060516,zr,58801.26592,16.708263,0.016515682,0.10465103
832216400060516,zr,58804.22214,16.53894,0.0158118,0.101474345
832216400060516,zr,58805.22159,16.916553,0.017544685,0.10278149
832216400060516,zr,58806.2382,16.729755,0.016613051,0.10038208
832216400060516,zr,58811.13562,16.6143,0.01611169,0.10061472
832216400060516,zr,58812.18072,16.89403,0.017423766,0.10965764
832216400060516,zr,58814.16028,16.408443,0.01533886,0.10243708
832216400060516,zr,58819.16468,16.584698,0.015991425,0.099415906
832216400060516,zr,58830.24063,16.729626,0.016612459,0.09691782
832216400060516,zr,58831.09475,16.702621,0.01649044,0.09967547
832216400060516,zr,58833.09521,16.645596,0.016242422,0.103290424
832216400060516,zr,58846.11931,16.6252,0.016156802,0.10175549
832216400060516,zr,58850.1157,16.50462,0.015681908,0.104984
832216400060516,zr,58856.13819,16.908577,0.017501581,0.09965494
832216400060516,zr,58856.18717,16.49946,0.01566273,0.107297294
832216400060516,zr,58859.18425,16.636026,0.016202053,0.09508922
832216400060516,zr,58872.1204,16.622667,0.016146278,0.10008648
832216400060516,zr,58875.11453,16.72464,0.016589703,0.102197535
832216400060516,zr,58878.13603,16.27356,0.014905792,0.10776909
832216400060516,zr,58881.11687,16.637684,0.016209017,0.10094942
832216400060516,zr,58885.14976,16.561546,0.015899604,0.09180124
832216400060516,zr,58892.13605,16.904316,0.01747868,0.10212394
832216400060516,zr,58895.12272,16.718979,0.016563991,0.10331107
832216400060516,zr,58979.46001,16.830502,0.017095787,0.09328603
832216400060516,zr,58980.47144,16.473991,0.015569375,0.10205816
832216400060516,zr,58987.47962,16.927963,0.017606888,0.10762609
832216400060516,zr,58993.48143,16.273573,0.014905835,0.09865341
832216400060516,zr,58996.4704,16.92585,0.017595315,0.0953711
832216400060516,zr,59013.33918,16.706558,0.01650804,0.10083969
832216400060516,zr,59016.47065,16.729218,0.016610593,0.1028826
832216400060516,zr,59019.47927,16.67494,0.016368436,0.09426659
832216400060516,zr,59022.46898,16.915451,0.017538708,0.09272403
832216400060516,zr,59025.47898,16.788633,0.01688978,0.08987745
832216400060516,zr,59028.47062,16.534674,0.015795428,0.10451808
832216400060516,zr,59031.44242,16.618702,0.016129857,0.099778585
832216400060516,zr,59034.38469,16.894945,0.017428633,0.10071241
832216400060516,zr,59040.39514,16.604366,0.016070971,0.09821735
832216400060516,zr,59043.38608,16.711603,0.016530689,0.09975708
832216400060516,zr,59045.37407,16.704662,0.016499557,0.100332014
832216400060516,zr,59046.40477,16.65155,0.016267719,0.0973791
832216400060516,zr,59047.43197,16.767105,0.01678687,0.09379569
832216400060516,zr,59048.41527,16.709934,0.016523184,0.095354155
832216400060516,zr,59049.40947,16.946949,0.017711833,0.09498586
832216400060516,zr,59050.46662,16.910534,0.017512126,0.10112429
832216400060516,zr,59050.49197,16.679733,0.016389342,0.10266928
832216400060516,zr,59051.40709,16.33472,0.015095565,0.09782244
832216400060516,zr,59052.41169,16.556465,0.015879711,0.09877756
832216400060516,zr,59053.45377,16.545097,0.015835535,0.099004075
832216400060516,zr,59054.39205,16.671757,0.0163546,0.104878046
832216400060516,zr,59054.41394,16.937239,0.017657936,0.096037425
832216400060516,zr,59055.44593,16.937786,0.01766096,0.099934064
832216400060516,zr,59056.38567,16.546743,0.015841903,0.095466584
832216400060516,zr,59057.44655,16.343971,0.015125201,0.09822679
832216400060516,zr,59059.44593,16.78293,0.016862324,0.10124219
832216400060516,zr,59060.41903,16.897491,0.01744219,0.09938673
832216400060516,zr,59061.33952,16.728157,0.016605744,0.09391581
832216400060516,zr,59062.47599,16.62362,0.016150232,0.10349349
832216400060516,zr,59063.33333,16.71929,0.0165654,0.10164785
832216400060516,zr,59063.38593,16.682117,0.016399777,0.10307141
832216400060516,zr,59064.34334,16.575024,0.015952822,0.102756545
832216400060516,zr,59064.42941,16.447079,0.015473058,0.1026118
832216400060516,zr,59065.36265,16.61543,0.016116353,0.09590828
832216400060516,zr,59065.44086,16.74196,0.016669206,0.10281451
832216400060516,zr,59066.45691,16.925438,0.017593067,0.0931703
832216400060516,zr,59066.49832,16.631927,0.016184865,0.10084348
832216400060516,zr,59067.42668,16.708702,0.016517652,0.103320956
832216400060516,zr,59068.33736,16.736805,0.01664541,0.09862579
832216400060516,zr,59068.37599,16.670002,0.01634699,0.09540511
832216400060516,zr,59069.41703,16.880503,0.017352333,0.104691654
832216400060516,zr,59069.44379,16.911774,0.017518817,0.093866706
832216400060516,zr,59071.3453,16.913445,0.017527847,0.10335705
832216400060516,zr,59072.46944,16.695787,0.016460031,0.101064906
832216400060516,zr,59072.50511,16.603128,0.016065922,0.09793477
832216400060516,zr,59073.44929,16.901873,0.017465593,0.10138031
832216400060516,zr,59075.32311,16.918179,0.017553503,0.10455724
832216400060516,zr,59076.36352,16.931759,0.017627725,0.0961655
832216400060516,zr,59078.34448,16.945585,0.017704235,0.09785242
832216400060516,zr,59079.43768,16.920101,0.017563958,0.09714615
832216400060516,zr,59080.34631,16.924854,0.017589875,0.10145799
832216400060516,zr,59081.41831,16.77775,0.016837504,0.10030602
832216400060516,zr,59081.43159,16.705605,0.01650377,0.10204426
832216400060516,zr,59084.29972,16.900362,0.01745751,0.10023583
832216400060516,zr,59086.35766,16.94323,0.017691132,0.098059155
832216400060516,zr,59086.41485,16.398064,0.015303609,0.10652677
832216400060516,zr,59087.36485,16.746746,0.016691392,0.10407755
832216400060516,zr,59088.39174,16.91156,0.017517664,0.10402941
832216400060516,zr,59089.45392,16.735203,0.016638039,0.099764794
832216400060516,zr,59090.50139,16.462084,0.015526467,0.106853805
832216400060516,zr,59093.36445,16.5098,0.015701251,0.099033244
832216400060516,zr,59094.33571,16.954105,0.01775187,0.09297892
832216400060516,zr,59094.40668,16.796837,0.016929528,0.102264404
832216400060516,zr,59095.39318,16.477001,0.015580296,0.098157205
832216400060516,zr,59095.40508,16.930008,0.017618101,0.09687436
832216400060516,zr,59096.3082,16.918858,0.017557196,0.092251256
832216400060516,zr,59097.30287,16.610989,0.016098073,0.09978886
832216400060516,zr,59098.34659,16.909136,0.017504586,0.09734184
832216400060516,zr,59106.36518,16.278069,0.014919425,0.107892975
832216400060516,zr,59109.38689,16.719269,0.016565304,0.104145184
832216400060516,zr,59112.35333,16.947098,0.017712664,0.09504116
832216400060516,zr,59113.32516,16.410543,0.015346036,0.1026117
832216400060516,zr,59115.27679,16.918812,0.017556945,0.09661514
832216400060516,zr,59115.37237,16.914097,0.017531374,0.10338384
832216400060516,zr,59116.39897,16.694294,0.016453411,0.0998963
832216400060516,zr,59117.39889,16.470306,0.015556049,0.10437816
832216400060516,zr,59118.25791,16.92714,0.017602377,0.09960081
832216400060516,zr,59118.34365,16.488266,0.015621429,0.09641894
832216400060516,zr,59122.22936,16.821253,0.017049605,0.09723721
832216400060516,zr,59123.32622,16.734333,0.01663404,0.10291267
832216400060516,zr,59124.27273,16.67823,0.016382776,0.10054886
832216400060516,zr,59125.30294,16.770958,0.016805138,0.10051719
832216400060516,zr,59129.24606,16.942293,0.017685935,0.09744987
832216400060516,zr,59131.43036,16.684193,0.01640887,0.1025648
832216400060516,zr,59134.20324,16.639172,0.016215282,0.09740449
832216400060516,zr,59136.20673,16.925867,0.017595414,0.100135684
832216400060516,zr,59140.22026,16.925716,0.017594585,0.09238488
832216400060516,zr,59144.22336,16.793613,0.016913872,0.10259717
832216400060516,zr,59149.14432,16.279068,0.014922453,0.10055178
832216400060516,zr,59151.24316,16.524082,0.015755067,0.098393545
832216400060516,zr,59153.12069,16.812332,0.017005423,0.097630076
832216400060516,zr,59155.23946,16.939041,0.017667904,0.09450381
832216400060516,zr,59157.24293,16.915768,0.017540427,0.095493846
832216400060516,zr,59164.29989,16.324787,0.015064017,0.09905669
832216400060516,zr,59167.22356,16.565826,0.015916435,0.09710262
832216400060516,zr,59169.20644,16.472591,0.015564304,0.1029103
832216400060516,zr,59178.22382,16.973072,0.017859234,0.089731045
832216400060516,zr,59180.12483,16.231142,0.014780272,0.10056075
832216400060516,zr,59182.11532,16.673468,0.016362032,0.0989984
832216400060516,zr,59184.26886,16.503809,0.015678888,0.09657843
832216400060516,zr,59186.24953,16.046179,0.014286391,0.108125664
832216400060516,zr,59188.29152,16.284702,0.014939583,0.09916007
832216400060516,zr,59193.22458,16.924837,0.017589783,0.09808393
832216400060516,zr,59195.21924,16.18348,0.014644914,0.10310214
832216400060516,zr,59199.22503,16.547997,0.015846757,0.10131604
832216400060516,zr,59202.13876,16.31863,0.015044605,0.096551836
832216400060516,zr,59204.16155,16.429482,0.015411347,0.10510916
832216400060516,zr,59210.11851,16.554295,0.01587124,0.11031026
832216400060516,zr,59216.22815,16.887688,0.017390165,0.098704666
832216400060516,zr,59218.16701,16.534697,0.015795516,0.10650957
832216400060516,zr,59220.1138,16.419895,0.015378147,0.09896696
832216400060516,zr,59221.19997,16.906643,0.017491175,0.10187053
832216400060516,zr,59223.24498,16.608837,0.016089255,0.099902384
832216400060516,zr,59224.14626,16.363445,0.015188417,0.100530826
832216400060516,zr,59226.11847,16.673107,0.016360464,0.1018717
832216400060516,zr,59227.15658,16.663872,0.016320508,0.103681535
832216400060516,zr,59230.11685,16.716768,0.016553987,0.10197208
832216400060516,zr,59232.13896,16.92313,0.01758046,0.09895087
832216400060516,zr,59233.12389,16.281078,0.014928557,0.09789359
832216400060516,zr,59248.15607,16.728867,0.01660899,0.100155264
832216400060516,zr,59250.15806,16.553474,0.015868044,0.103583194
832216400060516,zr,59252.16098,16.673893,0.016363878,0.104021706
832216400060516,zr,59375.40815,16.362694,0.015185959,0.103227414
832216400060516,zr,59377.42664,16.39373,0.01528899,0.10172103
832216400060516,zr,59379.4041,16.707006,0.016510049,0.09792078
832216400060516,zr,59384.35087,16.261984,0.014871054,0.10388715
832216400060516,zr,59391.4098,16.914932,0.017535899,0.09864054
832216400060516,zr,59393.44265,16.944866,0.017700234,0.096600056
832216400060516,zr,59401.4289,16.46228,0.015527171,0.10418572
832216400060516,zr,59403.42859,16.930397,0.017620243,0.094549045
832216400060516,zr,59405.42607,16.746334,0.016689476,0.09725117
832216400060516,zr,59407.32808,16.917767,0.017551264,0.100798994
832216400060516,zr,59408.4506,16.048077,0.014291046,0.09497532
832216400060516,zr,59409.45303,16.728907,0.01660917,0.1007116
832216400060516,zr,59410.40548,16.680004,0.016390525,0.10163626
832216400060516,zr,59411.44894,16.93864,0.017665688,0.09961155
832216400060516,zr,59412.4041,16.927624,0.017605025,0.09735915
832216400060516,zr,59415.40841,16.66531,0.016326705,0.09675614
832216400060516,zr,59417.4501,16.921143,0.017569622,0.09914319
832216400060516,zr,59418.38611,16.828564,0.017086083,0.0934114
832216400060516,zr,59422.40479,16.953983,0.017751181,0.09460712
832216400060516,zr,59424.38867,16.9449,0.017700426,0.0928923
832216400060516,zr,59427.34403,16.942532,0.017687257,0.0975116
832216400060516,zr,59428.37182,16.306915,0.015007974,0.09539537
832216400060516,zr,59430.36526,16.925972,0.017595988,0.09513591
832216400060516,zr,59440.39001,16.81118,0.016999742,0.102499485
832216400060516,zr,59443.30522,16.951149,0.017735302,0.10409106
832216400060516,zr,59446.39067,16.475815,0.0155759845,0.104365565
832216400060516,zr,59449.33979,16.941467,0.01768135,0.09852138
832216400060516,zr,59451.34895,16.717754,0.016558448,0.0922605
832216400060516,zr,59453.32238,16.95515,0.017757734,0.09409714
832216400060516,zr,59455.28721,16.924927,0.017590271,0.0966263
832216400060516,zr,59459.26693,16.763166,0.016768258,0.09488003
832216400060516,zr,59461.30672,16.820015,0.017043449,0.097306006
832216400060516,zr,59463.32476,16.94622,0.017707773,0.09886798
832216400060516,zr,59465.37291,16.943615,0.017693277,0.09513819
832216400060516,zr,59467.38838,16.754778,0.016728852,0.10075477
832216400060516,zr,59469.36587,16.949104,0.017723864,0.09321698
832216400060516,zr,59471.23935,16.894167,0.0174245,0.10143196
832216400060516,zr,59473.43837,16.683002,0.01640365,0.10262757
832216400060516,zr,59476.40677,16.749046,0.016702093,0.09715548
832216400060516,zr,59478.25888,16.736837,0.016645558,0.09709094
832216400060516,zr,59480.28933,16.584248,0.015989618,0.096158944
832216400060516,zr,59487.33146,16.713703,0.016540151,0.10383521
832216400060516,zr,59489.40271,16.746262,0.016689144,0.095631085
832216400060516,zr,59502.34937,16.59886,0.016048556,0.10147307
832216400060516,zr,59517.24591,16.570232,0.015933828,0.09519645
832216400060516,zr,59520.25077,16.6841,0.016408462,0.09531022
832216400060516,zr,59522.30714,16.75779,0.016742963,0.097769715
832216400060516,zr,59524.21932,16.938568,0.017665284,0.09518436
832216400060516,zr,59526.15983,16.925774,0.017594898,0.09543079
832216400060516,zr,59529.20529,16.662106,0.0163129,0.09918794
832216400060516,zr,59531.15886,16.47071,0.015557507,0.10079536
832216400060516,zr,59537.328,16.923199,0.017580833,0.09576361
832216400060516,zr,59540.21078,16.507767,0.01569365,0.10581442
832216400060516,zr,59738.43526,16.9426,0.017687634,0.09870913
832216400060516,zr,59741.36553,16.913506,0.017528174,0.09648797
832216400060516,zr,59743.44323,16.471498,0.015560355,0.10292275
832216400060516,zr,59748.42962,16.505657,0.015685774,0.10228931
832216400060516,zr,59750.38874,16.66801,0.016338373,0.09726554
832216400060516,zr,59752.39764,16.91124,0.017515933,0.101386264
832216400060516,zr,59755.37029,16.693335,0.016449163,0.10483644
832216400060516,zr,59759.40539,16.579306,0.015969867,0.089776315
832216400060516,zr,59763.34969,16.42567,0.015398113,0.09996235
832216400060516,zr,59765.45011,16.54559,0.015837438,0.095993616
832216400060516,zr,59773.40955,16.725191,0.016592212,0.0940598
832216400060516,zr,59773.44371,16.938122,0.01766282,0.09262342
832216400060516,zr,59775.39071,16.938692,0.017665971,0.098284
832216400060516,zr,59775.45065,16.712276,0.016533721,0.090642445
832216400060516,zr,59778.40087,16.698343,0.01647138,0.095646895
832216400060516,zr,59778.44794,16.518147,0.015732616,0.09646067
832216400060516,zr,59785.38683,16.949156,0.017724155,0.0939235
832216400060516,zr,59787.40644,16.331154,0.015084203,0.09426833
832216400060516,zr,59789.47012,16.523766,0.015753862,0.10319759
832216400060516,zr,59795.38877,16.713432,0.016538925,0.097207144
832216400060516,zr,59798.3668,16.938442,0.017664585,0.09707824
832216400060516,zr,59801.44785,16.666748,0.016332917,0.10176832
832216400060516,zr,59803.39044,16.963987,0.017807575,0.08941435
832216400060516,zr,59806.36604,16.793354,0.016912619,0.093784966
832216400060516,zr,59808.38823,16.920235,0.017564684,0.091457136
832216400060516,zr,59810.30093,16.939922,0.017672783,0.0936367
832216400060516,zr,59812.34714,16.6993,0.016475638,0.09439123
832216400060516,zr,59814.38549,16.89018,0.017403355,0.09922199
832216400060516,zr,59816.38643,16.589191,0.016009476,0.094387636
832216400060516,zr,59818.40536,16.891422,0.01740993,0.10605636
832216400060516,zr,59821.32279,16.893858,0.017422855,0.09639505
832216400060516,zr,59824.32248,16.811737,0.017002486,0.09361327
832216400060516,zr,59826.30466,16.658173,0.016296016,0.0992597
832216400060516,zr,59829.44689,16.924099,0.017585747,0.09663813
832216400060516,zr,59842.39078,16.643698,0.016234389,0.095627144
832216400060516,zr,59844.30359,16.610714,0.01609695,0.09634873
832216400060516,zr,59847.26285,16.817644,0.017031688,0.09192102
832216400060516,zr,59849.30681,16.673347,0.01636151,0.1003246
832216400060516,zr,59851.18079,16.623882,0.016151322,0.10052906
832216400060516,zr,59853.27341,16.861927,0.01725566,0.09243286
832216400060516,zr,59855.34403,16.754772,0.016728822,0.09827379
832216400060516,zr,59857.38487,16.751856,0.016715186,0.0998781
832216400060516,zr,59859.25806,16.90886,0.017503096,0.09705751
832216400060516,zr,59861.29511,16.688072,0.01642593,0.10053211
832216400060516,zr,59866.36598,16.625484,0.016157983,0.098392725
832216400060516,zr,59871.18049,16.606236,0.016078606,0.101259574
832216400060516,zr,59873.18185,16.568361,0.015926432,0.09739223
832216400060516,zr,59877.36802,16.736958,0.016646113,0.097317085
832216400060516,zr,59879.29014,16.69419,0.016452946,0.098389626
832216400060516,zr,59881.28046,16.931103,0.01762412,0.099716984
832216400060516,zr,59883.30644,16.623829,0.016151104,0.10445209
832216400060516,zr,59894.27423,16.393826,0.015289309,0.10356926
832216400060516,zr,59897.22703,16.595108,0.016033351,0.09978916
832216400060516,zr,59901.15852,16.886889,0.017385948,0.09781136
832216400060516,zr,59903.20233,16.377071,0.015233321,0.10758717
832216400060516,zr,59907.15938,16.498495,0.015659152,0.10339341
832216400060516,zr,59909.22047,16.75901,0.016748697,0.09874564
832216400060516,zr,59914.13656,16.541655,0.015822245,0.10208785
832216400060516,zr,59930.2841,16.539688,0.015814673,0.101427004
832216400060516,zr,59933.16068,16.73079,0.016617784,0.09946161
832216400060516,zr,59935.22633,16.63742,0.016207911,0.101667784
832216400060516,zr,59937.20475,16.62107,0.01613966,0.10012121
832216400060516,zr,59951.2418,16.409752,0.01534333,0.11005059
832216400060516,zr,59956.16967,16.399143,0.015307262,0.10818911
