oid,filter,mjd,mag,magerr,clrcoeff
824113200001653,zg,58586.44823,15.291914,0.015144651,-0.0825167
824113200001653,zg,58587.44784,15.026508,0.015255874,-0.062184602
824113200001653,zg,58588.46952,15.515631,0.015148073,-0.09819916
824113200001653,zg,58591.22612,14.917539,0.015331684,-0.03486238
824113200001653,zg,58591.23822,14.948295,0.01530869,-0.033527777
824113200001653,zg,58591.26178,15.022969,0.01525808,-0.04188676
824113200001653,zg,58592.44769,14.905946,0.015340664,-0.048986934
824113200001653,zg,58592.47126,14.866258,0.01537268,-0.048841864
824113200001653,zg,58592.49214,14.908723,0.015338493,-0.064431734
824113200001653,zg,58593.47767,15.279328,0.015147305,-0.050865285
824113200001653,zg,58594.23525,15.019528,0.015260247,-0.041508842
824113200001653,zg,58594.26998,15.117657,0.015205221,-0.04400503
824113200001653,zg,58594.28155,15.156983,0.015187223,-0.03152298
824113200001653,zg,58596.4522,15.281265,0.015146879,-0.054703396
824113200001653,zg,58596.4531,15.297118,0.015143639,-0.07043696
824113200001653,zg,58596.4717,15.354493,0.015135748,-0.06504548
824113200001653,zg,58596.49146,15.42327,0.015134543,-0.057621326
824113200001653,zg,58598.28227,15.508576,0.015146398,-0.06596661
824113200001653,zg,58599.29927,14.90056,0.015344893,-0.06060966
824113200001653,zg,58606.42336,15.079111,0.01522515,-0.075632066
824113200001653,zg,58606.44727,14.922704,0.015327736,-0.07857524
824113200001653,zg,58606.46611,14.839719,0.015395157,-0.078209914
824113200001653,zg,58608.29121,15.147591,0.015191303,-0.060795598
824113200001653,zg,58608.30203,15.182949,0.015176676,-0.0671581
824113200001653,zg,58608.303,15.178638,0.015178355,-0.062662624
824113200001653,zg,58608.32621,15.257612,0.015152536,-0.06935708
824113200001653,zg,58612.30421,15.480807,0.015140854,-0.074768595
824113200001653,zg,58612.39042,14.935269,0.015318278,-0.097046025
824113200001653,zg,58616.26939,14.891179,0.015352345,-0.053872168
824113200001653,zg,58616.27036,14.896895,0.015347791,-0.051196106
824113200001653,zg,58616.28317,14.942208,0.015313142,-0.057545897
824113200001653,zg,58616.447,15.4157,0.015134218,-0.07717828
824113200001653,zg,58617.39161,15.514977,0.015147912,-0.06621949
824113200001653,zg,58617.40498,15.478593,0.015140481,-0.06461276
824113200001653,zg,58617.43109,15.330643,0.015138287,-0.077210404
824113200001653,zg,58619.26635,14.985642,0.015282434,-0.05687666
824113200001653,zg,58619.28322,15.017342,0.015261632,-0.049113262
824113200001653,zg,58632.35244,14.878541,0.015362559,-0.08095339
824113200001653,zg,58635.22529,15.491716,0.015142833,-0.0742449
824113200001653,zg,58638.33903,14.895108,0.015349213,-0.080531485
824113200001653,zg,58641.20597,15.289274,0.0151451845,-0.071290314
824113200001653,zg,58644.19755,15.126048,0.015201179,-0.049336623
824113200001653,zg,58647.22641,14.853206,0.015383628,-0.037344314
824113200001653,zg,58647.22731,14.876005,0.015364633,-0.05573577
824113200001653,zg,58647.34989,15.145575,0.015192197,-0.04954696
824113200001653,zg,58648.33143,15.50844,0.015146367,-0.045019288
824113200001653,zg,58648.34846,15.5205145,0.015149293,-0.053813044
824113200001653,zg,58648.36812,15.512062,0.01514721,-0.05203851
824113200001653,zg,58649.2018,15.515367,0.015148005,-0.04335369
824113200001653,zg,58649.35165,14.86243,0.0153758675,-0.04286545
824113200001653,zg,58649.36553,14.873318,0.01536684,-0.060854338
824113200001653,zg,58650.20594,14.862157,0.0153760975,-0.04216549
824113200001653,zg,58650.20685,14.866383,0.0153725725,-0.054851282
824113200001653,zg,58650.22207,14.876227,0.015364452,-0.04037764
824113200001653,zg,58651.18575,15.210186,0.015166792,-0.05771316
824113200001653,zg,58651.20496,15.263131,0.01515113,-0.05878702
824113200001653,zg,58651.22294,15.304833,0.0151422275,-0.04649771
824113200001653,zg,58652.1822,15.49971,0.015144445,-0.049669657
824113200001653,zg,58652.20157,15.489133,0.015142341,-0.054317176
824113200001653,zg,58652.2219,15.446826,0.015136298,-0.032477725
824113200001653,zg,58653.32127,15.251396,0.015154186,-0.04660745
824113200001653,zg,58654.2823,15.488868,0.015142289,-0.05173269
824113200001653,zg,58655.26516,14.922014,0.01532826,-0.039925277
824113200001653,zg,58657.22453,15.494968,0.015143473,-0.07382598
824113200001653,zg,58658.22268,14.992615,0.015277741,-0.07799035
824113200001653,zg,58660.19976,15.492345,0.015142955,-0.07796598
824113200001653,zg,58662.22072,15.197655,0.015171189,-0.07988986
824113200001653,zg,58662.22162,15.190798,0.015173703,-0.080024116
824113200001653,zg,58663.22305,15.515421,0.015148022,-0.0723852
824113200001653,zg,58663.47334,15.152136,0.015189311,-0.0682011
824113200001653,zg,58665.20459,15.238342,0.015157868,-0.07252029
824113200001653,zg,58671.29144,15.501395,0.015144802,-0.075173065
824113200001653,zg,58672.30681,14.924207,0.015326591,-0.08747661
824113200001653,zg,58672.3278,14.977014,0.015288336,-0.079498485
824113200001653,zg,58673.30376,15.354673,0.015135731,-0.075004146
824113200001653,zg,58673.32374,15.42688,0.015134741,-0.078712374
824113200001653,zg,58674.19506,15.483551,0.015141326,-0.062050678
824113200001653,zg,58675.30625,14.988021,0.015280825,-0.064137734
824113200001653,zg,58675.32342,15.044072,0.015245174,-0.05621228
824113200001653,zg,58677.32027,15.060358,0.015235647,-0.049961705
824113200001653,zg,58678.27569,14.996341,0.015275261,-0.060744725
824113200001653,zg,58679.28968,15.487804,0.015142094,-0.02914152
824113200001653,zg,58680.18346,15.535833,0.015153473,-0.041859362
824113200001653,zg,58681.2043,14.904602,0.015341715,-0.043761045
824113200001653,zg,58682.18028,15.220248,0.0151634505,-0.035045043
824113200001653,zg,58683.27387,14.964014,0.015297414,-0.057392504
824113200001653,zg,58684.2639,15.107021,0.015210497,-0.04798097
824113200001653,zg,58685.36235,15.206721,0.015167981,-0.08390482
824113200001653,zg,58690.20563,15.126669,0.015200883,-0.07230643
824113200001653,zg,58693.2679,15.404215,0.015133943,-0.05792751
824113200001653,zg,58696.30582,15.504186,0.015145408,-0.034497865
824113200001653,zg,58697.3251,14.867839,0.015371365,-0.06687353
824113200001653,zg,58699.30801,15.538331,0.015154207,-0.043592498
824113200001653,zg,58700.30456,14.887532,0.015355272,-0.04379255
824113200001653,zg,58701.30814,15.26434,0.01515083,-0.033771142
824113200001653,zg,58702.30732,15.443163,0.01513595,-0.041886456
824113200001653,zg,58703.19406,15.182212,0.015176962,-0.052942492
824113200001653,zg,58703.30775,14.962527,0.015298467,-0.046246685
824113200001653,zg,58704.3032,15.419152,0.015134353,-0.041405924
824113200001653,zg,58705.22204,15.509797,0.015146679,-0.040647432
824113200001653,zg,58705.25829,15.493787,0.015143239,-0.06311939
824113200001653,zg,58706.17591,15.128602,0.01519997,-0.06491685
824113200001653,zg,58706.22477,14.893747,0.015350295,-0.05642609
824113200001653,zg,58707.22167,15.171656,0.015181129,-0.026598493
824113200001653,zg,58707.26179,15.329755,0.015138404,-0.03279873
824113200001653,zg,58708.16344,15.495031,0.015143487,-0.07558885
824113200001653,zg,58708.1829,15.471744,0.015139399,-0.046810694
824113200001653,zg,58708.22277,15.516163,0.015148201,-0.04898357
824113200001653,zg,58708.34464,14.847648,0.015388355,-0.028041841
824113200001653,zg,58709.16301,14.989244,0.015280002,-0.04681388
824113200001653,zg,58709.1753,14.928093,0.015323652,-0.050899114
824113200001653,zg,58709.22237,14.875166,0.015365322,-0.056361295
824113200001653,zg,58710.163,15.116738,0.015205667,-0.05899982
824113200001653,zg,58710.20925,15.220413,0.015163395,-0.030169662
824113200001653,zg,58711.16048,15.517928,0.01514864,-0.06621532
824113200001653,zg,58711.20863,15.486934,0.015141935,-0.025499897
824113200001653,zg,58712.15689,14.91157,0.0153362835,-0.060082205
824113200001653,zg,58712.18073,14.867773,0.015371419,-0.06574112
824113200001653,zg,58712.19696,14.883659,0.015358402,-0.04560507
824113200001653,zg,58714.20919,15.369039,0.015134726,-0.048054967
824113200001653,zg,58715.29442,15.251164,0.015154248,-0.04675896
824113200001653,zg,58716.31426,15.483365,0.0151412925,-0.057084676
824113200001653,zg,58717.29474,14.913789,0.015334568,-0.050282862
824113200001653,zg,58718.31459,15.422874,0.0151345255,-0.048648953
824113200001653,zg,58719.29532,15.423846,0.015134571,-0.060324285
824113200001653,zg,58720.3136,15.054813,0.015238847,-0.047650877
824113200001653,zg,58722.29365,15.224963,0.015161943,-0.05726297
824113200001653,zg,58723.31565,15.139,0.0151951555,-0.043655843
824113200001653,zg,58724.31566,15.523452,0.015150053,-0.049254388
824113200001653,zg,58725.17729,15.507288,0.015146102,-0.07483215
824113200001653,zg,58725.20345,15.495576,0.015143593,-0.059065323
824113200001653,zg,58725.29197,15.044028,0.015245202,-0.08440821
824113200001653,zg,58726.29325,15.140366,0.015194534,-0.04661076
824113200001653,zg,58727.15992,15.194813,0.015172223,-0.063425586
824113200001653,zg,58727.16082,15.194534,0.015172324,-0.066232465
824113200001653,zg,58727.17294,15.233779,0.015159223,-0.0647461
824113200001653,zg,58728.16926,15.513669,0.015147596,-0.06221792
824113200001653,zg,58732.13574,14.895367,0.015349004,-0.027973874
824113200001653,zg,58732.15669,14.877702,0.015363246,-0.047357313
824113200001653,zg,58732.1576,14.90136,0.015344261,-0.05172383
824113200001653,zg,58732.17591,14.959065,0.015300929,-0.064733826
824113200001653,zg,58732.2902,15.292949,0.015144448,-0.057449706
824113200001653,zg,58733.15979,15.382631,0.015134137,-0.07125981
824113200001653,zg,58733.16069,15.38753,0.015134013,-0.061133273
824113200001653,zg,58733.17621,15.436493,0.015135388,-0.039139245
824113200001653,zg,58733.19626,15.482774,0.015141191,-0.045939356
824113200001653,zg,58733.28952,15.477927,0.015140374,-0.06283216
824113200001653,zg,58734.15775,15.407823,0.015134004,-0.062421907
824113200001653,zg,58734.17826,15.229964,0.015160384,-0.046623375
824113200001653,zg,58734.19789,15.114336,0.015206848,-0.050163012
824113200001653,zg,58734.21551,14.999165,0.015273389,-0.049815714
824113200001653,zg,58734.29077,14.917034,0.015332068,-0.055247646
824113200001653,zg,58735.13678,14.942256,0.015313105,-0.05416855
824113200001653,zg,58735.28934,15.392962,0.015133931,-0.057870425
824113200001653,zg,58737.13509,15.353346,0.015135842,-0.022050334
824113200001653,zg,58738.17967,15.14808,0.015191086,-0.05462899
824113200001653,zg,58739.17858,15.553863,0.015159069,-0.04473274
824113200001653,zg,58740.18324,14.88993,0.015353347,-0.045576036
824113200001653,zg,58741.18013,15.22085,0.015163256,-0.034512278
824113200001653,zg,58743.18069,14.878279,0.015362775,-0.042639468
824113200001653,zg,58744.1797,15.294238,0.0151441945,-0.039680894
824113200001653,zg,58745.1798,15.452904,0.015136935,-0.045030642
824113200001653,zg,58746.20429,15.033815,0.015251371,-0.04119698
824113200001653,zg,58747.1797,15.384081,0.015134098,-0.04051354
824113200001653,zg,58748.17882,15.29985,0.015143128,-0.050815877
824113200001653,zg,58749.18033,15.052224,0.015240357,-0.059254106
824113200001653,zg,58750.18063,15.465552,0.01513851,-0.04059647
824113200001653,zg,58751.17827,15.052779,0.015240032,-0.047773328
824113200001653,zg,58754.17794,14.905427,0.015341068,-0.050092075
824113200001653,zg,58758.1862,15.286583,0.0151457405,-0.053187188
824113200001653,zg,58760.1791,14.938559,0.0153158335,-0.04460575
824113200001653,zg,58761.17812,15.372878,0.015134525,-0.046902556
824113200001653,zg,58762.1773,15.358121,0.015135455,-0.03690961
824113200001653,zg,58763.17864,14.9979315,0.015274207,-0.05552252
824113200001653,zg,58764.16996,15.459123,0.015137667,-0.054603517
824113200001653,zg,58765.17067,15.194907,0.015172187,-0.05667485
824113200001653,zg,58766.16924,15.08353,0.015222753,-0.0816965
824113200001653,zg,58767.16675,15.474563,0.015139834,-0.028490875
824113200001653,zg,58768.16734,15.001383,0.015271932,-0.056666326
824113200001653,zg,58769.16728,15.127761,0.015200365,-0.051300112
824113200001653,zg,58770.16734,15.561947,0.015161815,-0.046443958
824113200001653,zg,58771.16758,14.884007,0.015358117,-0.077019095
824113200001653,zg,58772.16793,15.229968,0.015160379,-0.066989526
824113200001653,zg,58773.16656,15.540884,0.01515497,-0.07610785
824113200001653,zg,58774.1665,14.890183,0.015353144,-0.060509894
824113200001653,zg,58775.16661,15.30804,0.015141673,-0.06559274
824113200001653,zg,58776.16584,15.473528,0.015139671,-0.085374914
824113200001653,zg,58777.1663,14.9456835,0.015310591,-0.058071326
824113200001653,zg,58778.1665,15.382491,0.015134142,-0.07283324
824113200001653,zg,58779.16633,15.316326,0.015140324,-0.10386898
824113200001653,zg,58788.11419,15.005235,0.015269414,-0.03315598
824113200001653,zg,58789.12218,15.115279,0.015206384,-0.057616733
824113200001653,zg,58795.11169,15.305266,0.015142151,-0.052300073
824113200001653,zg,58828.55532,14.979279,0.015286775,-0.023890557
824113200001653,zg,58828.55622,15.0275955,0.0152552,-0.037187245
824113200001653,zg,58850.55549,14.82724,0.015406016,-0.08981353
824113200001653,zg,58851.55658,15.216965,0.0151645215,-0.082437575
824113200001653,zg,58852.5308,15.482273,0.015141103,-0.10139421
824113200001653,zg,58853.53408,14.802328,0.0154282395,-0.09229885
824113200001653,zg,58854.55329,15.310199,0.015141306,-0.053960096
824113200001653,zg,58855.504,15.476545,0.015140146,-0.069099724
824113200001653,zg,58855.50498,15.500016,0.015144509,-0.08399297
824113200001653,zg,58861.48627,15.474196,0.015139776,-0.03761275
824113200001653,zg,58861.48717,15.469286,0.015139038,-0.030473081
824113200001653,zg,58864.46764,15.440472,0.015135715,-0.04401205
824113200001653,zg,58866.56322,15.501008,0.01514472,-0.08457305
824113200001653,zg,58867.45485,15.319929,0.0151397735,-0.058358405
824113200001653,zg,58871.46961,15.095562,0.015216373,-0.059801072
824113200001653,zg,58871.47153,15.11554,0.015206258,-0.050082847
824113200001653,zg,58875.48996,15.450188,0.0151366405,-0.08673998
824113200001653,zg,58876.5177,14.985898,0.015282261,-0.11089203
824113200001653,zg,58877.55377,15.522165,0.015149721,-0.09544928
824113200001653,zg,58878.53416,14.996343,0.0152752595,-0.09141734
824113200001653,zg,58879.51489,15.034746,0.015250801,-0.05623233
824113200001653,zg,58880.48732,15.450296,0.015136652,-0.104646906
824113200001653,zg,58883.48854,15.495353,0.015143548,-0.066316225
824113200001653,zg,58884.42523,15.408767,0.015134024,-0.02813609
824113200001653,zg,58885.47252,15.1329155,0.015197953,-0.03703845
824113200001653,zg,58886.49014,15.518809,0.01514886,-0.049620062
824113200001653,zg,58887.45715,14.94095,0.01531407,-0.03446538
824113200001653,zg,58890.55548,15.113325,0.015207347,-0.06530527
824113200001653,zg,58891.46905,15.2766075,0.015147914,-0.052125346
824113200001653,zg,58892.38547,15.448024,0.015136418,-0.03267296
824113200001653,zg,58893.48936,14.972225,0.015291652,-0.05433863
824113200001653,zg,58894.55042,15.499316,0.015144361,-0.074357554
824113200001653,zg,58895.5286,14.895197,0.0153491385,-0.0880055
824113200001653,zg,58904.56124,15.105069,0.0152114825,-0.054330975
824113200001653,zg,58905.53294,15.417692,0.015134291,-0.031669818
824113200001653,zg,58906.52986,15.109705,0.015209147,-0.064019755
824113200001653,zg,58911.52996,15.465473,0.015138495,-0.06799857
824113200001653,zg,58914.46892,15.48335,0.01514129,-0.051996395
824113200001653,zg,58943.42914,15.40024,0.015133913,-0.05265403
824113200001653,zg,58944.49644,15.145063,0.015192424,-0.06902064
824113200001653,zg,58954.4073,15.485958,0.0151417535,-0.09224111
824113200001653,zg,58963.38873,15.35156,0.015136002,-0.062819816
824113200001653,zg,58963.43626,14.984603,0.015283141,-0.08465603
824113200001653,zg,58964.39073,15.0187845,0.015260717,-0.07460967
824113200001653,zg,58965.41476,15.494949,0.015143468,-0.067736275
824113200001653,zg,58966.40748,14.96909,0.01529384,-0.07377369
824113200001653,zg,58970.30144,14.925653,0.015325498,-0.07460707
824113200001653,zg,58970.30439,14.922358,0.015327999,-0.04610028
824113200001653,zg,58973.46824,15.482305,0.01514111,-0.0966879
824113200001653,zg,58973.47014,15.500423,0.015144597,-0.099791214
824113200001653,zg,58974.47063,15.014298,0.0152635705,-0.06289833
824113200001653,zg,58974.47302,15.004888,0.015269638,-0.058712296
824113200001653,zg,58975.26077,15.455656,0.01513725,-0.052690957
824113200001653,zg,58975.26171,15.449142,0.0151365325,-0.03322999
824113200001653,zg,58976.46945,15.482941,0.015141222,-0.040220756
824113200001653,zg,58976.47135,15.47772,0.015140337,-0.034148008
824113200001653,zg,58978.3893,14.980518,0.015285926,-0.05241665
824113200001653,zg,58978.39023,14.986902,0.01528158,-0.048661977
824113200001653,zg,58979.25878,15.011848,0.015265136,-0.047035098
824113200001653,zg,58979.26065,15.032728,0.015252037,-0.043155618
824113200001653,zg,58980.41206,15.008476,0.015267311,-0.054428373
824113200001653,zg,58980.413,15.010278,0.0152661465,-0.038720537
824113200001653,zg,58981.30576,14.824141,0.015408743,-0.07126166
824113200001653,zg,58981.30668,14.826739,0.015406455,-0.07657059
824113200001653,zg,58996.19504,14.895748,0.015348702,-0.09107265
824113200001653,zg,58996.19838,14.9260235,0.0153252175,-0.104792155
824113200001653,zg,58999.25733,15.176406,0.015179232,-0.06640425
824113200001653,zg,58999.25828,15.171705,0.015181112,-0.06308608
824113200001653,zg,59001.38604,15.190099,0.015173966,-0.094297394
824113200001653,zg,59001.387,15.174519,0.015179985,-0.075371325
824113200001653,zg,59013.22534,15.056751,0.015237726,-0.10706533
824113200001653,zg,59027.24674,15.109733,0.015209134,-0.085788846
824113200001653,zg,59029.26561,14.860289,0.01537766,-0.063155316
824113200001653,zg,59030.34344,15.449485,0.015136566,-0.051983282
824113200001653,zg,59031.20288,15.517208,0.01514846,-0.05538833
824113200001653,zg,59032.36789,15.162031,0.015185091,-0.04754375
824113200001653,zg,59033.21547,15.1895685,0.015174163,-0.03884779
