oid,filter,mjd,mag,magerr,clrcoeff
722209200006063,zr,58872.56516,12.723035,0.013813027,0.10667391
722209200006063,zr,58875.54335,12.77615,0.013748669,0.104632586
722209200006063,zr,58878.55561,12.716559,0.013820897,0.106361076
722209200006063,zr,58881.54686,12.928787,0.013565985,0.10201065
722209200006063,zr,58884.55609,12.670465,0.013877092,0.10591578
722209200006063,zr,58887.54298,12.986965,0.013497311,0.11071947
722209200006063,zr,58890.48463,12.750956,0.013779147,0.12274957
722209200006063,zr,58893.52842,13.031784,0.013444798,0.10697776
722209200006063,zr,58903.51949,12.851836,0.013657646,0.101162545
722209200006063,zr,58906.51742,12.739943,0.013792499,0.1095568
722209200006063,zr,58911.49557,12.818278,0.013697902,0.10348515
722209200006063,zr,58914.53353,12.966118,0.013521855,0.10268043
722209200006063,zr,58936.44703,12.976638,0.013509461,0.09907631
722209200006063,zr,58943.49829,12.781581,0.013742109,0.10748434
722209200006063,zr,58953.44567,12.764957,0.013762198,0.108815655
722209200006063,zr,58955.43669,12.786037,0.013736731,0.10381219
722209200006063,zr,58956.32508,12.882685,0.013620791,0.10192538
722209200006063,zr,58956.34351,12.982234,0.013502875,0.10518363
722209200006063,zr,58961.43898,12.8970175,0.013603717,0.10999799
722209200006063,zr,58961.43988,12.909748,0.0135885775,0.10626362
722209200006063,zr,58962.30624,12.98568,0.013498821,0.10627744
722209200006063,zr,58962.3214,13.016157,0.013463068,0.10572801
722209200006063,zr,58962.3317,13.0230665,0.013454984,0.10637945
722209200006063,zr,58964.41747,12.712936,0.013825306,0.10685996
722209200006063,zr,58964.41837,12.7112665,0.013827337,0.1056711
722209200006063,zr,58964.44006,12.495132,0.01409321,0.10760921
722209200006063,zr,58965.33944,12.6929865,0.013849603,0.11037759
722209200006063,zr,58965.34827,12.718733,0.013818256,0.10743843
722209200006063,zr,58965.44273,12.979885,0.013505638,0.11107355
722209200006063,zr,58966.39088,12.722537,0.013813632,0.1085022
722209200006063,zr,58966.39268,12.73495,0.013798555,0.10539042
722209200006063,zr,58967.36642,12.738478,0.013794275,0.10573349
722209200006063,zr,58967.39538,12.853514,0.013655639,0.10238341
722209200006063,zr,58967.39679,12.848671,0.013661437,0.09868871
722209200006063,zr,58970.37617,12.722031,0.013814247,0.10203458
722209200006063,zr,58970.40365,12.666582,0.013881839,0.10472533
722209200006063,zr,58971.39219,12.944036,0.013547931,0.10452637
722209200006063,zr,58971.41745,13.018539,0.013460279,0.11069498
722209200006063,zr,58972.41011,12.652274,0.013899344,0.1071224
722209200006063,zr,58972.42385,12.658614,0.013891584,0.10619937
722209200006063,zr,58973.34199,12.7668705,0.013759883,0.10652145
722209200006063,zr,58973.35308,12.805762,0.013712958,0.1138329
722209200006063,zr,58974.30921,12.914752,0.013582633,0.109510936
722209200006063,zr,58974.32365,12.822252,0.013693125,0.105072476
722209200006063,zr,58974.3358,12.777982,0.013746454,0.111173466
722209200006063,zr,58974.34511,12.760914,0.01376709,0.10877591
722209200006063,zr,58975.39079,13.019249,0.01345945,0.11233255
722209200006063,zr,58975.40441,13.034235,0.013441936,0.112659074
722209200006063,zr,58975.40723,13.04131,0.013433681,0.11481848
722209200006063,zr,58976.3053,12.869922,0.013636023,0.1149389
722209200006063,zr,58976.32335,12.80151,0.013718079,0.100154266
722209200006063,zr,58976.33274,12.783101,0.013740274,0.1116298
722209200006063,zr,58977.40862,12.994978,0.013487898,0.10690432
722209200006063,zr,58977.43514,12.916166,0.013580956,0.10696776
722209200006063,zr,58977.43608,12.915929,0.013581237,0.09344428
722209200006063,zr,58978.27655,12.977164,0.01350884,0.106740594
722209200006063,zr,58978.31448,12.79429,0.013726777,0.10662064
722209200006063,zr,58979.32396,12.802063,0.013717412,0.109713234
722209200006063,zr,58979.34985,12.905909,0.01359314,0.10479779
722209200006063,zr,58979.35079,12.931306,0.013563,0.10476819
722209200006063,zr,58980.28072,12.874648,0.013630377,0.10649052
722209200006063,zr,58980.30716,12.787909,0.013734473,0.10933376
722209200006063,zr,58980.30905,12.7789,0.013745346,0.11159939
722209200006063,zr,58981.27105,12.710103,0.013828753,0.108294085
722209200006063,zr,58981.27821,12.721503,0.013814889,0.109042324
722209200006063,zr,58981.28953,12.738248,0.013794554,0.11030917
722209200006063,zr,58984.41255,12.702218,0.013838353,0.106915265
722209200006063,zr,58985.38666,12.914042,0.013583476,0.1012558
722209200006063,zr,58985.3876,12.907676,0.013591039,0.10304334
722209200006063,zr,58985.4008,12.85893,0.013649159,0.09904657
722209200006063,zr,58987.3334,13.022705,0.013455407,0.09821271
722209200006063,zr,58987.34894,13.022716,0.013455396,0.09656771
722209200006063,zr,58987.34988,13.032399,0.01344408,0.09531572
722209200006063,zr,58991.25516,12.757072,0.013771739,0.1043131
722209200006063,zr,58991.27009,12.820024,0.0136958035,0.10473773
722209200006063,zr,58991.28638,12.888033,0.013614415,0.105373316
722209200006063,zr,58992.28701,12.686094,0.013858008,0.10029815
722209200006063,zr,58992.3016,12.673452,0.013873443,0.104440704
722209200006063,zr,58992.30253,12.658127,0.013892181,0.10093376
722209200006063,zr,58993.29437,12.9285755,0.013566234,0.10190133
722209200006063,zr,58994.32393,12.66169,0.013887822,0.104149975
722209200006063,zr,58995.26259,12.890492,0.013611486,0.1070605
722209200006063,zr,58995.26353,12.866277,0.013640376,0.10674761
722209200006063,zr,58997.27774,12.9348,0.013558861,0.10087559
722209200006063,zr,58997.30996,12.95039,0.013540421,0.10587147
722209200006063,zr,58997.3114,12.953358,0.013536913,0.1020587
722209200006063,zr,58999.30438,13.010687,0.013469473,0.11205446
722209200006063,zr,58999.30532,13.01839,0.0134604545,0.108943164
722209200006063,zr,58999.32515,12.914025,0.013583497,0.11504675
722209200006063,zr,59001.26583,13.019175,0.013459536,0.114829935
722209200006063,zr,59001.28443,12.959715,0.013529408,0.1082729
722209200006063,zr,59008.35099,12.9345665,0.013559137,0.10337048
722209200006063,zr,59009.22621,12.979105,0.013506557,0.1059391
722209200006063,zr,59009.22715,12.984271,0.01350048,0.10956721
722209200006063,zr,59011.26475,12.907484,0.013591267,0.10684737
722209200006063,zr,59012.2841,12.733577,0.0138002215,0.10470186
722209200006063,zr,59013.31949,12.702083,0.0138385175,0.106769495
722209200006063,zr,59013.33751,12.681381,0.013863759,0.100056365
722209200006063,zr,59014.24155,12.686141,0.013857952,0.10823619
722209200006063,zr,59014.27021,12.719527,0.01381729,0.104590625
722209200006063,zr,59015.32149,12.6872,0.01385666,0.10900306
722209200006063,zr,59015.32242,12.681052,0.0138641605,0.108808085
722209200006063,zr,59017.2657,12.785293,0.01373763,0.102246314
722209200006063,zr,59020.28787,12.902841,0.013596788,0.09854927
722209200006063,zr,59022.2497,12.764779,0.0137624135,0.10739508
722209200006063,zr,59022.25063,12.759989,0.013768211,0.10385857
722209200006063,zr,59022.26384,12.807646,0.013710691,0.09988866
722209200006063,zr,59023.20209,12.922792,0.0135730915,0.106950946
722209200006063,zr,59024.27041,12.915901,0.0135812685,0.10674044
722209200006063,zr,59025.18905,12.949922,0.013540974,0.1079579
722209200006063,zr,59025.19942,12.905949,0.013593093,0.106107235
722209200006063,zr,59025.37022,12.731843,0.013802327,0.101156406
722209200006063,zr,59027.26232,12.683303,0.013861414,0.106621414
722209200006063,zr,59027.28841,12.659592,0.013890389,0.10490251
722209200006063,zr,59028.24168,12.867455,0.013638968,0.10450177
722209200006063,zr,59028.25033,12.9144125,0.013583037,0.10558396
722209200006063,zr,59028.26841,13.016023,0.013463224,0.109004386
722209200006063,zr,59029.21939,12.752288,0.013777534,0.11155226
722209200006063,zr,59031.37302,12.8812685,0.0136224795,0.109909326
722209200006063,zr,59032.351,12.756481,0.013772456,0.11010937
722209200006063,zr,59033.18819,12.792822,0.013728548,0.11017335
722209200006063,zr,59034.33198,12.764712,0.013762495,0.11185063
722209200006063,zr,59035.31417,12.754327,0.013775065,0.111214146
722209200006063,zr,59035.36711,12.938837,0.013554082,0.11465888
722209200006063,zr,59036.27028,13.018987,0.013459757,0.1135457
722209200006063,zr,59036.36415,12.696594,0.013845204,0.11960373
722209200006063,zr,59037.20622,12.704793,0.013835216,0.1152975
722209200006063,zr,59037.20773,12.708342,0.0138308965,0.11230611
722209200006063,zr,59038.3947,12.677504,0.013868496,0.113650516
722209200006063,zr,59039.25481,12.668123,0.013879955,0.09947785
722209200006063,zr,59040.27779,12.864555,0.013642433,0.10134716
722209200006063,zr,59041.27379,12.723567,0.01381238,0.098081425
722209200006063,zr,59042.22178,12.931969,0.013562214,0.10581864
722209200006063,zr,59042.23919,12.958593,0.01353073,0.10217983
722209200006063,zr,59043.25177,12.689793,0.013853497,0.101597875
722209200006063,zr,59044.22228,13.025802,0.013451787,0.10266991
722209200006063,zr,59044.39457,12.70891,0.0138302045,0.109445766
722209200006063,zr,59045.22408,12.674877,0.013871702,0.10383339
722209200006063,zr,59046.20707,12.962484,0.01352614,0.10445245
722209200006063,zr,59046.20802,12.958981,0.013530275,0.10641065
722209200006063,zr,59046.41048,12.765742,0.013761248,0.10436567
722209200006063,zr,59047.409,12.777816,0.013746656,0.112673335
722209200006063,zr,59048.20544,13.002954,0.013478538,0.10217384
722209200006063,zr,59048.38398,12.718317,0.01381876,0.11059269
722209200006063,zr,59049.35085,13.0009165,0.013480928,0.10707034
722209200006063,zr,59050.27248,12.747126,0.013783788,0.10595979
722209200006063,zr,59050.31227,12.665125,0.013883621,0.104199715
722209200006063,zr,59051.24642,12.750884,0.013779235,0.10815273
722209200006063,zr,59051.35181,12.916059,0.013581081,0.11148086
722209200006063,zr,59052.1741,13.013043,0.013466714,0.108690605
722209200006063,zr,59052.26115,12.712119,0.0138263,0.10138957
722209200006063,zr,59052.36767,12.733856,0.0137998825,0.112321466
722209200006063,zr,59053.31017,13.023685,0.013454262,0.10375504
722209200006063,zr,59054.35134,12.708696,0.013830464,0.11063082
722209200006063,zr,59055.32683,12.941839,0.013550529,0.10586557
722209200006063,zr,59056.19712,12.869573,0.013636438,0.105890654
722209200006063,zr,59056.35034,12.785546,0.013737323,0.10798576
722209200006063,zr,59057.34431,12.825428,0.01368931,0.10740894
722209200006063,zr,59059.34538,12.77945,0.013744681,0.11398825
722209200006063,zr,59061.25607,13.023765,0.013454169,0.10231961
722209200006063,zr,59061.35602,12.7465515,0.013784485,0.10628568
722209200006063,zr,59062.32102,12.742933,0.013788871,0.10791302
722209200006063,zr,59063.16009,12.719159,0.013817738,0.10813641
722209200006063,zr,59063.36292,12.679299,0.013866303,0.104168296
722209200006063,zr,59064.27791,12.682558,0.013862323,0.112985164
722209200006063,zr,59064.29253,12.717064,0.013820284,0.11894613
722209200006063,zr,59064.35771,12.920883,0.013575357,0.10082746
722209200006063,zr,59065.16165,12.736687,0.013796448,0.112465896
722209200006063,zr,59065.17447,12.761012,0.013766972,0.113828
722209200006063,zr,59065.35585,12.714719,0.013823138,0.11931461
722209200006063,zr,59066.22329,12.68751,0.013856282,0.11027146
722209200006063,zr,59066.22422,12.685358,0.013858906,0.1095172
722209200006063,zr,59067.2993,12.827391,0.013686955,0.11392561
722209200006063,zr,59068.24096,12.645448,0.0139077045,0.10671902
722209200006063,zr,59068.34531,12.938379,0.013554623,0.10936023
722209200006063,zr,59069.19726,12.956007,0.013533784,0.10026267
722209200006063,zr,59069.20007,12.944229,0.013547703,0.10428519
722209200006063,zr,59071.18482,12.906413,0.01359254,0.101117164
722209200006063,zr,59071.35102,12.677856,0.013868064,0.10603635
722209200006063,zr,59072.18229,12.6893215,0.0138540715,0.10189671
722209200006063,zr,59072.19621,12.669465,0.013878316,0.10579578
722209200006063,zr,59072.32231,12.92837,0.013566478,0.11056984
722209200006063,zr,59073.18057,12.953566,0.013536669,0.102796406
722209200006063,zr,59073.20903,13.013633,0.013466024,0.10337883
722209200006063,zr,59074.18436,12.689795,0.013853495,0.106778994
722209200006063,zr,59075.21984,12.96347,0.013524977,0.103521466
722209200006063,zr,59075.30128,12.711934,0.013826526,0.11338595
722209200006063,zr,59077.15432,12.917661,0.013579181,0.10729112
722209200006063,zr,59078.28381,12.873424,0.013631839,0.10795846
722209200006063,zr,59079.22759,12.875497,0.013629366,0.107536
722209200006063,zr,59079.30047,12.6971245,0.013844559,0.10792302
722209200006063,zr,59080.30109,12.986067,0.013498368,0.11019724
722209200006063,zr,59081.17473,13.018223,0.01346065,0.11175841
722209200006063,zr,59082.16627,12.646009,0.013907016,0.1135251
722209200006063,zr,59082.25789,12.865982,0.013640727,0.113354556
722209200006063,zr,59084.20765,12.73598,0.0137973055,0.10928789
722209200006063,zr,59084.28511,12.977712,0.013508197,0.11047995
722209200006063,zr,59086.17499,12.670006,0.013877654,0.110460445
722209200006063,zr,59087.15641,12.977426,0.013508534,0.10655614
722209200006063,zr,59087.27594,12.675462,0.013870988,0.12116927
722209200006063,zr,59088.18038,12.725431,0.013810114,0.11175004
722209200006063,zr,59089.13976,13.043172,0.01343151,0.114044264
722209200006063,zr,59089.21725,12.744867,0.013786527,0.119295225
722209200006063,zr,59091.20404,12.7378435,0.013795045,0.115400456
722209200006063,zr,59092.21531,12.880576,0.013623305,0.107640125
722209200006063,zr,59092.22994,12.943168,0.013548959,0.110959515
722209200006063,zr,59093.14027,12.960066,0.013528994,0.108491175
722209200006063,zr,59093.20335,12.725162,0.013810442,0.10976691
722209200006063,zr,59094.28429,12.947296,0.013544076,0.12252083
722209200006063,zr,59094.28522,12.941056,0.013551456,0.11795491
722209200006063,zr,59095.13557,12.927646,0.013567337,0.108261876
722209200006063,zr,59095.14136,12.848181,0.0136620235,0.10701871
722209200006063,zr,59096.20224,12.888468,0.013613898,0.10882289
722209200006063,zr,59096.28065,12.9177475,0.013579077,0.110762924
722209200006063,zr,59098.1653,12.788946,0.013733222,0.10614014
722209200006063,zr,59099.13684,12.837925,0.013674314,0.110231474
722209200006063,zr,59106.19996,13.028249,0.013448928,0.12271619
722209200006063,zr,59107.1441,12.70901,0.013830083,0.12157219
722209200006063,zr,59109.15533,12.675076,0.01387146,0.11856452
722209200006063,zr,59110.14097,12.959299,0.013529898,0.10984168
722209200006063,zr,59111.23766,12.787487,0.013734982,0.123298615
722209200006063,zr,59112.17557,12.960441,0.013528552,0.111099064
722209200006063,zr,59115.1529,12.660543,0.013889225,0.108395495
722209200006063,zr,59119.15802,12.692802,0.0138498265,0.10831082
722209200006063,zr,59119.17422,12.726145,0.013809247,0.10691063
722209200006063,zr,59126.17716,12.754595,0.01377474,0.11422883
722209200006063,zr,59130.14174,12.781246,0.013742513,0.114671
722209200006063,zr,59135.17127,13.012985,0.013466781,0.11700956
722209200006063,zr,59140.12263,12.731922,0.01380223,0.10920677
722209200006063,zr,59142.1334,12.681725,0.013863342,0.108280495
722209200006063,zr,59150.11804,12.70206,0.013838546,0.110609
722209200006063,zr,59215.55857,12.736969,0.013796105,0.1099826
722209200006063,zr,59219.51139,12.67379,0.0138730295,0.11919358
722209200006063,zr,59223.51029,12.722001,0.013814283,0.119461514
722209200006063,zr,59228.49287,12.909133,0.013589309,0.109282635
722209200006063,zr,59230.53395,12.722064,0.013814205,0.10415722
722209200006063,zr,59232.48757,12.815504,0.013701236,0.107912675
722209200006063,zr,59248.54473,12.732458,0.01380158,0.11160953
722209200006063,zr,59249.50828,13.006908,0.013473901,0.11175374
722209200006063,zr,59249.51203,12.995177,0.013487665,0.11126875
722209200006063,zr,59250.54526,12.742968,0.013788829,0.11160916
722209200006063,zr,59251.51598,12.922878,0.013572989,0.10832782
722209200006063,zr,59251.51693,12.907619,0.013591108,0.10960478
722209200006063,zr,59253.51588,12.867162,0.013639318,0.10806746
722209200006063,zr,59255.43384,12.950447,0.013540352,0.10392617
722209200006063,zr,59258.49284,12.723478,0.013812488,0.108579755
722209200006063,zr,59262.48817,12.745816,0.013785376,0.112672694
722209200006063,zr,59264.52816,12.931266,0.013563048,0.10977281
722209200006063,zr,59266.5289,13.006594,0.01347427,0.11918979
722209200006063,zr,59270.48651,12.904811,0.013594446,0.11631138
722209200006063,zr,59272.50002,12.97701,0.013509022,0.114795595
722209200006063,zr,59275.51432,12.669936,0.01387774,0.112996005
722209200006063,zr,59275.51526,12.65589,0.013894917,0.11224917
722209200006063,zr,59278.49449,13.011149,0.0134689305,0.1119917
722209200006063,zr,59282.51203,12.886623,0.013616095,0.10510071
722209200006063,zr,59295.49115,12.812732,0.013704571,0.11629179
722209200006063,zr,59297.41137,12.67672,0.013869452,0.11067344
722209200006063,zr,59300.43042,12.861833,0.013645687,0.11469569
722209200006063,zr,59300.47911,12.717732,0.013819471,0.114677824
722209200006063,zr,59301.4105,12.707171,0.01383232,0.11387057
722209200006063,zr,59303.4531,12.857315,0.013651091,0.11073323
722209200006063,zr,59304.47771,12.686658,0.01385732,0.11851966
722209200006063,zr,59304.47961,12.715607,0.013822057,0.108549066
722209200006063,zr,59305.45538,12.866403,0.013640225,0.110354625
722209200006063,zr,59307.40796,12.757919,0.013770714,0.10656123
722209200006063,zr,59307.4089,12.759976,0.013768226,0.10785519
722209200006063,zr,59309.41302,12.793412,0.013727836,0.10862061
722209200006063,zr,59309.41396,12.789191,0.013732927,0.10625282
722209200006063,zr,59311.48033,12.992275,0.013491072,0.11055083
722209200006063,zr,59313.44795,12.959464,0.013529704,0.10868471
722209200006063,zr,59317.43396,12.9542885,0.013535813,0.10265055
722209200006063,zr,59320.47666,12.704235,0.013835897,0.106684595
722209200006063,zr,59322.30855,12.932564,0.013561509,0.10760498
722209200006063,zr,59324.28166,12.973946,0.013512632,0.11414682
722209200006063,zr,59328.28758,12.875902,0.013628881,0.11795763
722209200006063,zr,59329.28049,12.719754,0.013817013,0.11218375
722209200006063,zr,59334.38591,12.69527,0.013846819,0.11699148
722209200006063,zr,59334.38687,12.685395,0.013858861,0.110591404
722209200006063,zr,59335.32642,12.970779,0.013516361,0.1109907
722209200006063,zr,59336.34592,12.658532,0.013891685,0.10476007
722209200006063,zr,59336.34685,12.649827,0.013902342,0.104615144
722209200006063,zr,59338.39111,12.732769,0.013801203,0.11252627
722209200006063,zr,59339.32479,13.021692,0.013456592,0.10590343
722209200006063,zr,59339.33239,13.028039,0.0134491725,0.10196989
722209200006063,zr,59340.41024,12.7928095,0.013728563,0.106049895
722209200006063,zr,59341.41043,12.698437,0.013842958,0.10488905
722209200006063,zr,59341.41137,12.717908,0.013819259,0.11001673
722209200006063,zr,59342.42627,12.883832,0.013619424,0.10041525
722209200006063,zr,59343.35057,12.905118,0.013594082,0.10791064
722209200006063,zr,59343.35151,12.904303,0.01359505,0.10450436
722209200006063,zr,59344.38951,12.797164,0.013723314,0.10471932
722209200006063,zr,59345.35262,12.835488,0.013677237,0.10594973
722209200006063,zr,59345.35546,12.822556,0.013692761,0.10445201
722209200006063,zr,59346.40573,12.8796,0.01362447,0.10834317
722209200006063,zr,59349.34468,12.785219,0.013737718,0.10442957
722209200006063,zr,59353.33393,12.769863,0.013756267,0.11363008
722209200006063,zr,59355.35734,12.703109,0.013837268,0.116330475
722209200006063,zr,59356.27362,12.6973915,0.013844233,0.10804378
722209200006063,zr,59356.37333,13.023623,0.013454334,0.11264533
722209200006063,zr,59357.44866,12.759319,0.013769019,0.11661385
722209200006063,zr,59358.36675,12.984088,0.013500694,0.11306447
722209200006063,zr,59359.24369,13.043185,0.013431493,0.11489635
722209200006063,zr,59359.39545,12.687199,0.0138566615,0.10392883
722209200006063,zr,59361.22808,12.992593,0.013490698,0.11247901
722209200006063,zr,59361.43838,12.774719,0.013750398,0.11428394
722209200006063,zr,59362.30077,12.79237,0.013729094,0.11242476
722209200006063,zr,59363.3649,12.663231,0.013885937,0.10733951
722209200006063,zr,59363.41547,12.72978,0.013804833,0.11251141
722209200006063,zr,59364.34475,12.990699,0.013492924,0.108577274
722209200006063,zr,59364.34625,13.017394,0.01346162,0.10687173
722209200006063,zr,59365.35168,12.657904,0.013892454,0.10535818
722209200006063,zr,59366.34299,12.973812,0.013512788,0.106317885
722209200006063,zr,59366.34401,12.9654,0.013522701,0.106005274
722209200006063,zr,59366.36143,12.96599,0.013522005,0.107032955
722209200006063,zr,59368.30903,12.9963875,0.013486242,0.11077003
722209200006063,zr,59368.38726,12.819396,0.013696558,0.10936655
722209200006063,zr,59368.3882,12.811714,0.013705795,0.103482306
722209200006063,zr,59369.42951,12.883444,0.013619886,0.105816856
722209200006063,zr,59370.26142,12.772557,0.013753009,0.10420194
722209200006063,zr,59370.34319,12.962156,0.013526528,0.106317945
722209200006063,zr,59370.36068,12.905088,0.013594115,0.101417154
722209200006063,zr,59373.25083,12.72362,0.013812315,0.10034199
722209200006063,zr,59373.37385,12.754372,0.013775011,0.10539977
722209200006063,zr,59374.19717,12.68333,0.013861381,0.1083602
722209200006063,zr,59375.23834,12.746645,0.013784371,0.11153891
722209200006063,zr,59375.40555,12.908904,0.013589581,0.109489985
722209200006063,zr,59376.28389,12.992578,0.013490716,0.1013878
722209200006063,zr,59376.30421,13.014303,0.013465238,0.10668544
722209200006063,zr,59376.32748,12.922996,0.013572851,0.109305486
722209200006063,zr,59377.39514,12.931617,0.013562631,0.107090354
722209200006063,zr,59378.26213,12.961866,0.013526869,0.103350624
722209200006063,zr,59378.30104,12.972465,0.013514375,0.11353086
722209200006063,zr,59378.30199,12.955274,0.01353465,0.110575825
722209200006063,zr,59379.35426,12.742535,0.013789354,0.10521957
722209200006063,zr,59379.37229,12.85003,0.01365981,0.10864333
722209200006063,zr,59380.20339,12.758641,0.01376984,0.11561906
722209200006063,zr,59380.34533,12.782474,0.013741031,0.11581292
722209200006063,zr,59380.35249,12.745629,0.013785602,0.114586696
722209200006063,zr,59381.38122,12.966245,0.013521705,0.11551577
722209200006063,zr,59382.3312,12.773997,0.013751269,0.11385537
722209200006063,zr,59382.34174,12.734151,0.013799525,0.108642995
722209200006063,zr,59382.35012,12.722718,0.013813412,0.114926405
722209200006063,zr,59383.21007,12.701286,0.013839487,0.11291943
722209200006063,zr,59384.19911,12.811629,0.013705897,0.104802005
722209200006063,zr,59384.33187,12.746426,0.013784638,0.11415187
722209200006063,zr,59384.34576,12.719524,0.013817293,0.11053613
722209200006063,zr,59385.25096,12.673926,0.013872864,0.112183236
722209200006063,zr,59385.34264,12.850209,0.013659595,0.11532058
722209200006063,zr,59386.2105,12.92829,0.013566574,0.11302711
722209200006063,zr,59386.21934,12.962165,0.013526517,0.11423973
722209200006063,zr,59386.3725,12.6877575,0.01385598,0.11210285
722209200006063,zr,59387.40405,12.963264,0.013525221,0.11455384
722209200006063,zr,59390.33159,12.6879835,0.013855704,0.111708075
722209200006063,zr,59391.28035,12.7337675,0.0137999905,0.10903171
722209200006063,zr,59391.33347,12.935779,0.013557701,0.110837005
722209200006063,zr,59392.20976,12.986983,0.01349729,0.102645725
722209200006063,zr,59392.33361,12.665979,0.0138825765,0.11176601
722209200006063,zr,59392.38093,12.685361,0.013858902,0.11692125
722209200006063,zr,59393.24621,12.676219,0.013870063,0.11151222
722209200006063,zr,59393.38504,12.964296,0.013524002,0.112354934
722209200006063,zr,59394.2894,12.760286,0.013767849,0.10594635
722209200006063,zr,59394.32294,12.681,0.013864226,0.11928956
722209200006063,zr,59396.22647,12.953975,0.013536185,0.10158733
722209200006063,zr,59396.3485,12.632581,0.013923481,0.109895326
722209200006063,zr,59396.34944,12.640888,0.013913294,0.10876087
722209200006063,zr,59397.34864,13.021775,0.013456495,0.11098559
722209200006063,zr,59399.22551,12.688378,0.013855223,0.10790919
722209200006063,zr,59399.32375,12.9747715,0.013511659,0.10319286
722209200006063,zr,59399.33142,12.95548,0.013534406,0.10615393
722209200006063,zr,59400.22523,12.83527,0.013677498,0.10719132
722209200006063,zr,59400.35038,12.690525,0.013852605,0.10780904
722209200006063,zr,59401.29862,13.017409,0.013461602,0.11154128
722209200006063,zr,59401.29957,13.022241,0.01345595,0.107494794
722209200006063,zr,59401.3471,12.925129,0.01357032,0.10895486
722209200006063,zr,59402.262,12.736062,0.013797206,0.103743576
722209200006063,zr,59403.21407,12.716778,0.013820632,0.11017319
722209200006063,zr,59403.30316,12.965881,0.013522132,0.10539385
722209200006063,zr,59403.32346,12.959823,0.01352928,0.10610672
722209200006063,zr,59405.34343,12.868276,0.013637988,0.11304151
722209200006063,zr,59407.20025,12.743243,0.013788495,0.10646677
722209200006063,zr,59409.28707,12.994818,0.013488086,0.112912156
722209200006063,zr,59411.24033,12.935846,0.013557622,0.106991194
722209200006063,zr,59414.28714,12.672424,0.013874698,0.107659854
722209200006063,zr,59419.28371,12.831584,0.013681922,0.109576836
722209200006063,zr,59423.23685,12.954462,0.013535609,0.10695262
722209200006063,zr,59425.2072,13.01409,0.013465488,0.09987268
722209200006063,zr,59427.21677,12.930616,0.013563817,0.109042265
722209200006063,zr,59428.19876,12.673494,0.013873391,0.10382611
722209200006063,zr,59430.2168,12.700827,0.013840048,0.10519104
722209200006063,zr,59434.19813,12.691866,0.013850969,0.105284244
722209200006063,zr,59436.20374,12.722854,0.013813247,0.10381578
722209200006063,zr,59438.18663,12.716971,0.013820398,0.10590882
722209200006063,zr,59439.20594,12.760036,0.013768152,0.110325366
722209200006063,zr,59440.21696,12.850278,0.013659513,0.107141234
722209200006063,zr,59443.23878,12.699027,0.013842239,0.1115862
722209200006063,zr,59448.24241,13.003196,0.013478254,0.109612435
722209200006063,zr,59448.24334,13.015635,0.013463679,0.11368576
722209200006063,zr,59450.16367,12.848896,0.013661166,0.123466544
722209200006063,zr,59454.29646,12.710824,0.013827875,0.11424206
722209200006063,zr,59454.29741,12.704462,0.01383562,0.1202818
722209200006063,zr,59458.20416,12.961602,0.013527181,0.10714865
722209200006063,zr,59458.2051,12.9619255,0.013526799,0.110655405
722209200006063,zr,59459.1976,12.670504,0.013877045,0.10115981
722209200006063,zr,59460.22022,12.845174,0.013665627,0.11224352
722209200006063,zr,59460.22115,12.830109,0.013683693,0.10982247
722209200006063,zr,59461.15493,12.617879,0.013941531,0.113668814
722209200006063,zr,59462.20375,12.8673725,0.013639066,0.105996564
722209200006063,zr,59462.2047,12.8537,0.013655417,0.11132795
722209200006063,zr,59464.2192,12.758234,0.013770333,0.10619291
722209200006063,zr,59466.15324,13.0111885,0.013468886,0.10365495
722209200006063,zr,59470.14297,12.982798,0.013502212,0.11099166
722209200006063,zr,59476.18527,12.735896,0.013797407,0.10998734
722209200006063,zr,59478.19343,12.698353,0.013843062,0.10944456
722209200006063,zr,59480.17544,12.697735,0.013843816,0.116945624
722209200006063,zr,59485.19898,12.950913,0.013539802,0.11797048
722209200006063,zr,59487.13751,12.895857,0.013605098,0.1121259
722209200006063,zr,59489.15449,12.989676,0.013494125,0.115131795
722209200006063,zr,59491.15878,13.0534525,0.013419535,0.11276683
722209200006063,zr,59502.15095,12.723334,0.013812662,0.11800385
722209200006063,zr,59512.12205,12.765339,0.0137617355,0.11418697
722209200006063,zr,59600.53374,12.748496,0.013782128,0.11715788
722209200006063,zr,59623.45356,12.741383,0.013790751,0.11119015
722209200006063,zr,59625.46773,12.710872,0.0138278175,0.102655865
722209200006063,zr,59628.47009,12.982972,0.013502007,0.11699907
722209200006063,zr,59630.51197,12.928226,0.013566649,0.1106302
722209200006063,zr,59637.44912,12.65431,0.013896852,0.10445593
722209200006063,zr,59639.49682,12.759334,0.013769003,0.1088382
722209200006063,zr,59641.49033,12.77541,0.013749563,0.10254719
722209200006063,zr,59673.38393,12.97226,0.013514616,0.11109259
722209200006063,zr,59675.43702,12.900685,0.013599351,0.103539735
722209200006063,zr,59677.43558,12.853154,0.013656069,0.10814939
722209200006063,zr,59679.38968,13.027359,0.013449967,0.10790802
722209200006063,zr,59683.38899,12.949018,0.01354204,0.108517565
722209200006063,zr,59685.35006,12.99087,0.013492721,0.11516228
722209200006063,zr,59693.3257,12.963556,0.013524877,0.110045165
