oid,filter,mjd,mag,magerr,clrcoeff
731216100001884,zr,58779.21411,13.415117,0.012168895,0.08719703
731216100001884,zr,58785.23921,13.389175,0.012156965,0.08705498
731216100001884,zr,58789.22461,13.429687,0.012175658,0.09145313
731216100001884,zr,58790.18308,13.411944,0.0121674305,0.08466825
731216100001884,zr,58792.13428,13.382881,0.012154092,0.08627884
731216100001884,zr,58792.14538,13.368648,0.012147622,0.08827988
731216100001884,zr,58795.0906,13.394678,0.012159485,0.08106214
731216100001884,zr,58798.20835,13.426665,0.0121742515,0.0869771
731216100001884,zr,58799.22252,13.44413,0.012182404,0.08489961
731216100001884,zr,58801.24978,13.443968,0.012182329,0.090903796
731216100001884,zr,58804.21617,13.39167,0.012158107,0.094341315
731216100001884,zr,58814.14169,13.426427,0.012174141,0.09241033
731216100001884,zr,58819.10124,13.327499,0.012129145,0.069159955
731216100001884,zr,58838.10097,13.431326,0.0121764215,0.080086514
731216100001884,zr,58854.11645,13.428742,0.012175217,0.09333242
731216100001884,zr,58860.13492,13.4394865,0.012180231,0.0929059
731216100001884,zr,58863.09643,13.42841,0.012175063,0.09258007
731216100001884,zr,58964.44861,13.39263,0.012158547,0.08805561
731216100001884,zr,58973.35843,13.428946,0.012175312,0.09214683
731216100001884,zr,58976.36372,13.443175,0.012181957,0.08860671
731216100001884,zr,58979.48507,13.393047,0.0121587375,0.08464359
731216100001884,zr,58985.47982,13.409285,0.012166201,0.08578984
731216100001884,zr,58986.47742,13.386547,0.012155765,0.08659046
731216100001884,zr,58992.43431,13.405547,0.012164478,0.08728105
731216100001884,zr,58995.44451,13.38744,0.012156173,0.08722082
731216100001884,zr,58995.47668,13.4008665,0.012162326,0.08746771
731216100001884,zr,58998.4702,13.397161,0.0121606225,0.08593146
731216100001884,zr,58998.4811,13.3737755,0.012149948,0.08733937
731216100001884,zr,59001.44648,13.386072,0.012155548,0.086023375
731216100001884,zr,59010.35076,13.393618,0.012158999,0.086524114
731216100001884,zr,59013.3704,13.406488,0.012164912,0.08630897
731216100001884,zr,59016.47553,13.37129,0.012148821,0.09067943
731216100001884,zr,59022.4673,13.386406,0.0121557005,0.08733626
731216100001884,zr,59025.38615,13.417376,0.012169942,0.08249797
731216100001884,zr,59025.39987,13.438242,0.012179649,0.07663444
731216100001884,zr,59025.40034,13.370675,0.012148541,0.08250778
731216100001884,zr,59025.40081,13.36065,0.012144006,0.08527083
731216100001884,zr,59025.40127,13.371608,0.012148965,0.08808786
731216100001884,zr,59025.40175,13.381524,0.012153473,0.08193005
731216100001884,zr,59025.40221,13.364157,0.01214559,0.07960075
731216100001884,zr,59025.40409,13.416442,0.012169508,0.08205507
731216100001884,zr,59025.40455,13.389346,0.012157044,0.08173814
731216100001884,zr,59025.40502,13.398137,0.012161071,0.08225461
731216100001884,zr,59025.40549,13.355303,0.012141593,0.08836144
731216100001884,zr,59025.40595,13.384568,0.012154861,0.08736884
731216100001884,zr,59025.40689,13.347738,0.012138192,0.08531488
731216100001884,zr,59025.40736,13.392612,0.012158538,0.066903956
731216100001884,zr,59025.40782,13.395613,0.012159913,0.07918
731216100001884,zr,59025.4083,13.404479,0.012163986,0.08029363
731216100001884,zr,59025.40876,13.404153,0.0121638365,0.08000488
731216100001884,zr,59025.40923,13.406224,0.012164791,0.08444931
731216100001884,zr,59025.4097,13.386388,0.012155691,0.081263535
731216100001884,zr,59025.41017,13.387428,0.012156167,0.08088745
731216100001884,zr,59025.41064,13.3665085,0.012146655,0.08396688
731216100001884,zr,59025.4111,13.391921,0.012158222,0.082649395
731216100001884,zr,59025.41157,13.377646,0.012151709,0.08601028
731216100001884,zr,59025.41204,13.4087715,0.012165965,0.082774036
731216100001884,zr,59025.4125,13.3946905,0.012159491,0.079673976
731216100001884,zr,59025.41298,13.402312,0.01216299,0.080079295
731216100001884,zr,59025.41345,13.389089,0.012156926,0.078074396
731216100001884,zr,59025.41391,13.397542,0.012160798,0.08374632
731216100001884,zr,59025.41439,13.3772,0.012151505,0.08550143
731216100001884,zr,59025.41485,13.360693,0.0121440245,0.08964295
731216100001884,zr,59025.41579,13.371812,0.012149057,0.08376643
731216100001884,zr,59025.41625,13.367581,0.012147139,0.08842232
731216100001884,zr,59025.41719,13.393981,0.012159166,0.08201375
731216100001884,zr,59025.41765,13.383657,0.012154446,0.07862114
731216100001884,zr,59025.41813,13.393311,0.012158859,0.08047623
731216100001884,zr,59025.41859,13.391938,0.01215823,0.08638641
731216100001884,zr,59025.41906,13.40776,0.012165498,0.08350234
731216100001884,zr,59025.41953,13.404273,0.012163891,0.08300055
731216100001884,zr,59025.42,13.402586,0.012163116,0.085774995
731216100001884,zr,59025.42046,13.375103,0.012150551,0.08580637
731216100001884,zr,59025.42093,13.41148,0.012167215,0.07959277
731216100001884,zr,59025.4214,13.37337,0.012149763,0.086523175
731216100001884,zr,59025.42186,13.386791,0.0121558765,0.08519373
731216100001884,zr,59025.42234,13.395241,0.012159743,0.0833099
731216100001884,zr,59025.4228,13.401919,0.012162809,0.085317045
731216100001884,zr,59025.42328,13.395518,0.01215987,0.082756065
731216100001884,zr,59025.42374,13.394475,0.012159391,0.08011762
731216100001884,zr,59025.42421,13.395137,0.012159695,0.08372839
731216100001884,zr,59025.42468,13.390526,0.012157583,0.08643463
731216100001884,zr,59025.42515,13.363478,0.012145283,0.08778967
731216100001884,zr,59025.42562,13.399803,0.012161837,0.08665677
731216100001884,zr,59025.42608,13.390746,0.012157683,0.08537084
731216100001884,zr,59025.42655,13.385641,0.012155351,0.08720184
731216100001884,zr,59025.42702,13.387039,0.012155989,0.08690837
731216100001884,zr,59025.42749,13.386601,0.01215579,0.08066501
731216100001884,zr,59025.42796,13.393308,0.012158857,0.081989005
731216100001884,zr,59025.42843,13.402713,0.012163173,0.08518086
731216100001884,zr,59025.42889,13.373832,0.012149974,0.08331956
731216100001884,zr,59025.42937,13.382225,0.012153793,0.08449153
731216100001884,zr,59025.42983,13.391942,0.012158231,0.083379984
731216100001884,zr,59025.43029,13.401494,0.012162613,0.08070634
731216100001884,zr,59025.43077,13.411795,0.012167362,0.078200124
731216100001884,zr,59025.43123,13.386422,0.012155708,0.08184215
731216100001884,zr,59025.43169,13.39036,0.012157507,0.0857771
731216100001884,zr,59025.43215,13.383819,0.0121545205,0.08609252
731216100001884,zr,59025.43263,13.377716,0.01215174,0.08464795
731216100001884,zr,59025.43309,13.377602,0.012151687,0.08543081
731216100001884,zr,59025.43357,13.383552,0.0121543985,0.090722255
731216100001884,zr,59025.43403,13.384354,0.012154763,0.08746992
731216100001884,zr,59025.43449,13.370191,0.012148322,0.083791934
731216100001884,zr,59025.43497,13.39054,0.012157589,0.08299084
731216100001884,zr,59025.43543,13.410587,0.012166803,0.08197104
731216100001884,zr,59025.4359,13.399653,0.012161768,0.08249177
731216100001884,zr,59025.43638,13.402767,0.012163199,0.08204279
731216100001884,zr,59025.43684,13.3875265,0.012156212,0.085593715
731216100001884,zr,59025.43732,13.417008,0.012169771,0.08133284
731216100001884,zr,59025.43778,13.432535,0.012176985,0.07941015
731216100001884,zr,59025.43825,13.394359,0.012159339,0.08234171
731216100001884,zr,59025.43872,13.405414,0.012164417,0.08496871
731216100001884,zr,59025.43918,13.414873,0.012168783,0.08298939
731216100001884,zr,59025.43966,13.399774,0.012161824,0.08052576
731216100001884,zr,59025.44012,13.392548,0.012158508,0.0860171
731216100001884,zr,59025.44058,13.397731,0.012160884,0.0834534
731216100001884,zr,59025.44106,13.401313,0.01216253,0.0844957
731216100001884,zr,59025.44152,13.404183,0.0121638505,0.082118936
731216100001884,zr,59025.44199,13.404283,0.012163897,0.08473735
731216100001884,zr,59025.44246,13.4040575,0.012163793,0.08258305
731216100001884,zr,59025.44292,13.4145975,0.012168655,0.081998125
731216100001884,zr,59025.44339,13.419316,0.01217084,0.07977967
731216100001884,zr,59025.44386,13.387392,0.01215615,0.08579654
731216100001884,zr,59025.44433,13.395568,0.012159892,0.085699804
731216100001884,zr,59025.44479,13.408372,0.01216578,0.082203
731216100001884,zr,59025.44527,13.3844,0.012154784,0.08348883
731216100001884,zr,59025.44573,13.38322,0.012154247,0.08237212
731216100001884,zr,59025.44619,13.392102,0.012158304,0.08630943
731216100001884,zr,59025.44667,13.377068,0.012151444,0.08460545
731216100001884,zr,59025.44713,13.398793,0.012161373,0.08199806
731216100001884,zr,59025.44761,13.403583,0.012163574,0.083173655
731216100001884,zr,59025.44807,13.396194,0.01216018,0.085130036
731216100001884,zr,59025.44853,13.402481,0.012163067,0.08194998
731216100001884,zr,59025.44901,13.407059,0.012165175,0.08495896
731216100001884,zr,59025.44947,13.409006,0.012166073,0.08584759
731216100001884,zr,59025.44993,13.379646,0.012152618,0.08491967
731216100001884,zr,59025.45041,13.416802,0.012169676,0.083365835
731216100001884,zr,59025.45087,13.408321,0.012165757,0.08490507
731216100001884,zr,59025.45135,13.407369,0.012165317,0.08533054
731216100001884,zr,59025.45182,13.412643,0.012167752,0.08165165
731216100001884,zr,59025.45228,13.4199505,0.012171134,0.080956
731216100001884,zr,59025.45276,13.406523,0.012164929,0.079899706
731216100001884,zr,59025.45322,13.398458,0.012161219,0.08138455
731216100001884,zr,59025.4537,13.394486,0.012159397,0.08604249
731216100001884,zr,59025.45416,13.421089,0.012171662,0.08400651
731216100001884,zr,59025.45463,13.388474,0.012156646,0.08733929
731216100001884,zr,59025.4551,13.384416,0.0121547915,0.08275306
731216100001884,zr,59025.45557,13.409014,0.012166076,0.081981495
731216100001884,zr,59025.45603,13.407274,0.012165274,0.08561394
731216100001884,zr,59025.45651,13.415569,0.012169105,0.083344914
731216100001884,zr,59025.45697,13.400776,0.012162284,0.08434341
731216100001884,zr,59025.45745,13.386195,0.012155604,0.08337415
731216100001884,zr,59025.45791,13.402966,0.01216329,0.084806055
731216100001884,zr,59025.45837,13.387098,0.012156017,0.08721438
731216100001884,zr,59025.45885,13.395273,0.012159758,0.08308958
731216100001884,zr,59025.45931,13.398872,0.0121614095,0.084787235
731216100001884,zr,59025.45977,13.391821,0.012158176,0.084091194
731216100001884,zr,59025.46025,13.384518,0.012154838,0.08851669
731216100001884,zr,59026.48298,13.394718,0.012159504,0.08686212
731216100001884,zr,59028.46897,13.409826,0.012166452,0.0900828
731216100001884,zr,59031.45035,13.425943,0.012173916,0.08883024
731216100001884,zr,59031.48397,13.400898,0.01216234,0.08219443
731216100001884,zr,59034.37445,13.39737,0.012160719,0.086944975
731216100001884,zr,59037.44423,13.421447,0.012171828,0.08248163
731216100001884,zr,59039.48861,13.442095,0.012181452,0.08698703
731216100001884,zr,59040.37532,13.381742,0.012153572,0.08670249
731216100001884,zr,59040.3959,13.402691,0.012163164,0.08096822
731216100001884,zr,59042.48687,13.40436,0.0121639315,0.08366896
731216100001884,zr,59043.39295,13.391048,0.012157822,0.08382701
731216100001884,zr,59046.39619,13.386635,0.012155805,0.08363139
731216100001884,zr,59046.41487,13.391318,0.012157945,0.08470109
731216100001884,zr,59049.41723,13.399058,0.012161494,0.083085924
731216100001884,zr,59051.38772,13.403397,0.012163489,0.09191066
731216100001884,zr,59052.3758,13.395033,0.012159648,0.08388092
731216100001884,zr,59052.38999,13.40195,0.012162823,0.08512835
731216100001884,zr,59054.33548,13.389744,0.012157226,0.08366905
731216100001884,zr,59055.36407,13.398004,0.01216101,0.08730666
731216100001884,zr,59056.39516,13.401443,0.0121625895,0.084934674
731216100001884,zr,59059.33479,13.3935175,0.012158953,0.086686
731216100001884,zr,59059.36314,13.402618,0.01216313,0.08666496
731216100001884,zr,59061.28345,13.3797,0.012152642,0.08302418
731216100001884,zr,59062.29992,13.397336,0.012160704,0.08794715
731216100001884,zr,59062.33232,13.401963,0.012162829,0.08501626
731216100001884,zr,59063.30476,13.424814,0.012173392,0.084933475
731216100001884,zr,59064.34289,13.408087,0.012165649,0.08950986
731216100001884,zr,59065.38005,13.406864,0.0121650845,0.085865825
731216100001884,zr,59065.40425,13.440761,0.012180826,0.08202525
731216100001884,zr,59068.3402,13.403723,0.012163639,0.08143209
731216100001884,zr,59068.3934,13.411098,0.012167038,0.08312947
731216100001884,zr,59069.43984,13.401308,0.012162528,0.081616044
731216100001884,zr,59071.33487,13.393177,0.012158797,0.08466077
731216100001884,zr,59071.36991,13.382249,0.012153803,0.08825412
731216100001884,zr,59078.3037,13.399629,0.012161757,0.08059259
731216100001884,zr,59080.2974,13.381297,0.01215337,0.087773755
731216100001884,zr,59080.3511,13.406223,0.01216479,0.08714546
731216100001884,zr,59081.39699,13.40647,0.012164904,0.08539836
731216100001884,zr,59086.35027,13.38874,0.012156767,0.086853154
731216100001884,zr,59087.2925,13.398243,0.01216112,0.08840626
731216100001884,zr,59087.30396,13.367952,0.012147307,0.088097535
731216100001884,zr,59092.22711,13.385614,0.012155338,0.09184608
731216100001884,zr,59093.35073,13.432676,0.012177051,0.08052108
731216100001884,zr,59094.35537,13.411115,0.012167047,0.08866298
731216100001884,zr,59096.30202,13.4097,0.012166393,0.08581991
731216100001884,zr,59097.30916,13.445324,0.012182964,0.09794007
731216100001884,zr,59098.35117,13.434381,0.012177845,0.08464211
731216100001884,zr,59099.31814,13.414769,0.012168734,0.08621533
731216100001884,zr,59106.22491,13.41276,0.012167806,0.09898856
731216100001884,zr,59109.1818,13.430402,0.01217599,0.09355218
731216100001884,zr,59112.19801,13.393487,0.012158939,0.088907
731216100001884,zr,59113.29232,13.406335,0.012164841,0.087515764
731216100001884,zr,59115.28169,13.40449,0.012163992,0.08181297
731216100001884,zr,59118.23779,13.37978,0.012152678,0.08729205
731216100001884,zr,59123.28931,13.465738,0.012192583,0.085620046
731216100001884,zr,59124.26205,13.41983,0.0121710785,0.08508533
731216100001884,zr,59125.26239,13.422994,0.012172546,0.08341341
731216100001884,zr,59125.31332,13.400273,0.012162052,0.088148266
731216100001884,zr,59126.37269,13.433038,0.01217722,0.094317615
731216100001884,zr,59129.2087,13.384686,0.012154915,0.08801388
731216100001884,zr,59131.23228,13.41065,0.012166832,0.0877491
731216100001884,zr,59134.157,13.420724,0.012171493,0.088120855
731216100001884,zr,59136.16135,13.401265,0.0121625075,0.08909536
731216100001884,zr,59138.14118,13.394981,0.012159624,0.08761756
731216100001884,zr,59144.19851,13.400763,0.0121622775,0.08775264
731216100001884,zr,59146.11743,13.381911,0.012153651,0.0861108
731216100001884,zr,59149.11223,13.4383745,0.012179711,0.08467431
731216100001884,zr,59151.11817,13.411055,0.012167019,0.08621606
731216100001884,zr,59153.09358,13.398199,0.012161099,0.08559279
731216100001884,zr,59155.12482,13.391341,0.012157956,0.08457282
731216100001884,zr,59157.11794,13.389536,0.012157131,0.08639307
731216100001884,zr,59164.16806,13.455462,0.012187729,0.08076438
731216100001884,zr,59167.1129,13.420347,0.012171318,0.082805425
731216100001884,zr,59169.13805,13.4383545,0.012179702,0.08704504
731216100001884,zr,59171.12058,13.387224,0.012156075,0.08704193
731216100001884,zr,59173.11888,13.387013,0.012155978,0.08522183
731216100001884,zr,59177.09744,13.43479,0.012178036,0.0828794
731216100001884,zr,59179.09273,13.378661,0.012152169,0.08302749
731216100001884,zr,59181.09362,13.416934,0.012169736,0.08876648
731216100001884,zr,59183.07805,13.416729,0.012169641,0.0857042
731216100001884,zr,59185.13362,13.407916,0.01216557,0.0848891
731216100001884,zr,59185.13787,13.417929,0.012170197,0.087030426
731216100001884,zr,59187.15805,13.411707,0.01216732,0.089263104
731216100001884,zr,59188.10386,13.42093,0.012171588,0.086473174
731216100001884,zr,59189.17863,13.452231,0.012186209,0.084685184
731216100001884,zr,59194.11571,13.415201,0.0121689355,0.08612222
731216100001884,zr,59194.11665,13.415611,0.012169125,0.08703163
731216100001884,zr,59199.10053,13.41569,0.012169162,0.08292903
731216100001884,zr,59204.14264,13.425977,0.012173932,0.091501854
731216100001884,zr,59210.11032,13.397343,0.012160707,0.09093289
731216100001884,zr,59219.13832,13.42912,0.012175393,0.088653356
731216100001884,zr,59223.11771,13.431843,0.012176662,0.08848197
731216100001884,zr,59272.53513,13.419131,0.012170754,0.08989454
731216100001884,zr,59272.5382,13.42574,0.012173822,0.09148196
731216100001884,zr,59272.54127,13.415336,0.012168997,0.0921679
731216100001884,zr,59272.54435,13.403374,0.012163478,0.08221195
731216100001884,zr,59272.54742,13.439949,0.012180447,0.090732284
731216100001884,zr,59273.53796,13.372817,0.012149513,0.11744675
731216100001884,zr,59273.54096,13.4496,0.012184971,0.08375934
731216100001884,zr,59273.54396,13.332157,0.01213122,0.093129486
731216100001884,zr,59273.54696,13.438664,0.012179847,0.1041356
731216100001884,zr,59274.53089,13.429031,0.012175352,0.09013339
731216100001884,zr,59274.53389,13.399817,0.012161843,0.0940319
731216100001884,zr,59274.53688,13.433865,0.012177604,0.0903348
731216100001884,zr,59274.53988,13.406167,0.012164765,0.09358781
731216100001884,zr,59275.53145,13.416158,0.012169377,0.09062922
731216100001884,zr,59275.53439,13.435456,0.012178347,0.08913637
731216100001884,zr,59275.53735,13.409319,0.012166217,0.08986346
731216100001884,zr,59275.54512,13.384327,0.0121547505,0.09254578
731216100001884,zr,59305.4664,13.439016,0.01218001,0.08545698
731216100001884,zr,59307.47486,13.3801775,0.01215286,0.091849335
