oid,filter,mjd,mag,magerr,clrcoeff
806112300034917,zg,58769.22905,14.286527,0.011541395,-0.10142361
806112300034917,zg,58769.23587,14.272072,0.011530374,-0.08520879
806112300034917,zg,58770.22804,14.259475,0.011520838,-0.06994434
806112300034917,zg,58770.23487,14.259171,0.011520607,-0.085486814
806112300034917,zg,58771.2291,14.282791,0.011538538,-0.0904752
806112300034917,zg,58771.23593,14.2675085,0.0115269115,-0.07002787
806112300034917,zg,58774.16025,14.308889,0.011558622,-0.116755866
806112300034917,zg,58776.15958,14.261421,0.011522307,-0.107802294
806112300034917,zg,58777.16,14.266355,0.011526038,-0.079489
806112300034917,zg,58778.16019,14.277511,0.01153451,-0.09924667
806112300034917,zg,58781.15993,14.268592,0.011527733,-0.109287255
806112300034917,zg,58781.22185,14.258728,0.011520275,-0.058449525
806112300034917,zg,58782.21961,14.276833,0.011533994,-0.08596145
806112300034917,zg,58783.21738,14.230817,0.011499386,-0.03990301
806112300034917,zg,58785.15992,14.274686,0.011532361,-0.11121567
806112300034917,zg,58786.16681,14.243099,0.01150854,-0.092569046
806112300034917,zg,58787.15918,14.254749,0.011517277,-0.068709165
806112300034917,zg,58788.16006,14.255136,0.0115175685,-0.07295682
806112300034917,zg,58788.20582,14.251117,0.011514547,-0.07076495
806112300034917,zg,58789.16044,14.25688,0.011518882,-0.08330008
806112300034917,zg,58789.19971,14.256703,0.011518749,-0.07141082
806112300034917,zg,58790.24213,14.254536,0.011517117,-0.07009114
806112300034917,zg,58790.25307,14.262133,0.011522844,-0.08158713
806112300034917,zg,58790.27477,14.269465,0.011528394,-0.08867637
806112300034917,zg,58791.24312,14.246077,0.011510767,-0.059763737
806112300034917,zg,58791.25406,14.249585,0.011513397,-0.073794454
806112300034917,zg,58791.28551,14.235919,0.011503182,-0.06242607
806112300034917,zg,58792.24321,14.250285,0.011513921,-0.059054736
806112300034917,zg,58792.25415,14.236328,0.011503486,-0.054495707
806112300034917,zg,58793.20341,14.256316,0.011518457,-0.06449553
806112300034917,zg,58793.24304,14.250343,0.011513966,-0.058679584
806112300034917,zg,58793.25398,14.260173,0.011521364,-0.079819575
806112300034917,zg,58794.19694,14.251508,0.011514841,-0.06571956
806112300034917,zg,58794.24286,14.238531,0.011505128,-0.06330603
806112300034917,zg,58794.2538,14.250577,0.011514142,-0.07577627
806112300034917,zg,58795.19417,14.266979,0.01152651,-0.07229798
806112300034917,zg,58795.24314,14.243873,0.011509118,-0.050539557
806112300034917,zg,58795.25407,14.265681,0.011525528,-0.07251845
806112300034917,zg,58796.24342,14.250932,0.0115144085,-0.07524709
806112300034917,zg,58796.25436,14.257409,0.01151928,-0.065710254
806112300034917,zg,58797.22479,14.262186,0.011522885,-0.071005315
806112300034917,zg,58798.12243,14.271176,0.011529693,-0.07078891
806112300034917,zg,58800.23156,14.241852,0.011507606,-0.06116407
806112300034917,zg,58801.18273,14.265812,0.011525626,-0.07503444
806112300034917,zg,58804.18781,14.273854,0.011531727,-0.074897856
806112300034917,zg,58805.18466,14.256631,0.011518694,-0.07960987
806112300034917,zg,58811.19804,14.225865,0.011495714,-0.076097146
806112300034917,zg,58812.13801,14.24733,0.011511707,-0.08059856
806112300034917,zg,58819.21097,14.207899,0.011482468,-0.041025393
806112300034917,zg,58828.10226,14.244715,0.011509748,-0.055200238
806112300034917,zg,58829.11437,14.30463,0.011555324,-0.08736849
806112300034917,zg,58830.20044,14.250977,0.011514442,-0.051757887
806112300034917,zg,58831.11987,14.256114,0.011518305,-0.06642435
806112300034917,zg,58831.2035,14.255667,0.011517969,-0.06584507
806112300034917,zg,58833.13893,14.260132,0.011521334,-0.078513384
806112300034917,zg,58836.14625,14.259288,0.011520698,-0.06870824
806112300034917,zg,58849.11503,14.234101,0.011501828,-0.06566093
806112300034917,zg,58850.15664,14.236208,0.011503397,-0.054037802
806112300034917,zg,58851.1748,14.236335,0.011503491,-0.057246603
806112300034917,zg,58853.10278,14.239033,0.011505502,-0.07169765
806112300034917,zg,58853.12441,14.232837,0.011500888,-0.05322279
806112300034917,zg,58856.11288,14.2371435,0.011504094,-0.053467073
806112300034917,zg,58859.12518,14.24758,0.011511892,-0.059751526
806112300034917,zg,58862.11718,14.240888,0.011506887,-0.07109289
806112300034917,zg,58871.16126,14.265092,0.0115250815,-0.07071615
806112300034917,zg,58877.17856,14.239293,0.011505697,-0.04942694
806112300034917,zg,58880.1169,14.26295,0.011523462,-0.07164734
806112300034917,zg,58882.12272,14.265801,0.011525619,-0.068423145
806112300034917,zg,58884.11147,14.24513,0.011510058,-0.05835458
806112300034917,zg,58887.17513,14.269201,0.011528195,-0.04192391
806112300034917,zg,58891.18211,14.250959,0.011514428,-0.044195253
806112300034917,zg,58894.15971,14.243573,0.011508893,-0.056263175
806112300034917,zg,58905.13576,14.244999,0.0115099605,-0.06280733
806112300034917,zg,59014.39064,14.256208,0.011518376,-0.06776748
806112300034917,zg,59018.35766,14.258425,0.011520047,-0.06417803
806112300034917,zg,59024.3873,14.26743,0.011526852,-0.06330561
806112300034917,zg,59027.36575,14.282581,0.011538379,-0.05487615
806112300034917,zg,59030.36004,14.262883,0.011523412,-0.05733408
806112300034917,zg,59033.45198,14.261074,0.011522044,-0.05387202
806112300034917,zg,59039.36454,14.259488,0.011520849,-0.05655956
806112300034917,zg,59042.37054,14.276906,0.011534049,-0.08306487
806112300034917,zg,59045.45274,14.256246,0.011518405,-0.06382198
806112300034917,zg,59048.45108,14.267717,0.01152707,-0.077669516
806112300034917,zg,59051.44846,14.2699175,0.011528738,-0.0759373
806112300034917,zg,59054.46915,14.254684,0.011517229,-0.073200114
806112300034917,zg,59057.40531,14.262555,0.011523164,-0.070633225
806112300034917,zg,59059.4347,14.277177,0.011534256,-0.09066307
806112300034917,zg,59060.4775,14.26781,0.01152714,-0.06779576
806112300034917,zg,59060.48865,14.267932,0.011527233,-0.06367214
806112300034917,zg,59063.45056,14.26639,0.011526064,-0.073571555
806112300034917,zg,59064.48903,14.263121,0.011523591,-0.06782015
806112300034917,zg,59065.25971,14.280311,0.011536644,-0.077624604
806112300034917,zg,59066.3788,14.275951,0.011533324,-0.081748344
806112300034917,zg,59066.41305,14.26765,0.011527019,-0.065339305
806112300034917,zg,59067.38158,14.267775,0.011527114,-0.083281755
806112300034917,zg,59068.47292,14.24967,0.011513461,-0.06293881
806112300034917,zg,59069.35911,14.266489,0.011526139,-0.08260652
806112300034917,zg,59071.42572,14.265191,0.011525157,-0.069272004
806112300034917,zg,59071.46959,14.258211,0.011519886,-0.06059305
806112300034917,zg,59072.36411,14.271951,0.011530281,-0.09984066
806112300034917,zg,59072.40349,14.251859,0.011515104,-0.06317464
806112300034917,zg,59073.33719,14.254863,0.011517363,-0.054188903
806112300034917,zg,59073.4171,14.263839,0.011524133,-0.06632258
806112300034917,zg,59075.36655,14.260712,0.011521772,-0.065993026
806112300034917,zg,59075.40059,14.268688,0.011527806,-0.07456117
806112300034917,zg,59079.3415,14.249986,0.011513699,-0.0725318
806112300034917,zg,59080.45734,14.232805,0.011500864,-0.038433466
806112300034917,zg,59085.38591,14.263046,0.011523535,-0.08435064
806112300034917,zg,59086.47554,14.240486,0.011506587,-0.05258332
806112300034917,zg,59087.34548,14.273617,0.011531547,-0.06670433
806112300034917,zg,59097.33909,14.302654,0.011553797,-0.08687544
806112300034917,zg,59097.40965,14.277275,0.01153433,-0.055582687
806112300034917,zg,59114.33496,14.228394,0.011497589,-0.052266214
806112300034917,zg,59115.26462,14.242722,0.011508257,-0.06828178
806112300034917,zg,59116.27212,14.255997,0.011518217,-0.07903148
806112300034917,zg,59117.29385,14.264665,0.011524758,-0.07861513
806112300034917,zg,59118.36871,14.256973,0.011518952,-0.07961983
806112300034917,zg,59119.24852,14.26942,0.011528361,-0.070772015
806112300034917,zg,59120.24396,14.286788,0.011541596,-0.08350581
806112300034917,zg,59121.2959,14.275231,0.011532774,-0.0804372
806112300034917,zg,59122.26129,14.262804,0.01152335,-0.07554683
806112300034917,zg,59123.39237,14.265892,0.011525688,-0.05755364
806112300034917,zg,59125.41731,14.258189,0.011519868,-0.07009853
806112300034917,zg,59129.36549,14.254378,0.011516999,-0.06284779
806112300034917,zg,59131.32984,14.24847,0.011512561,-0.06718312
806112300034917,zg,59134.26128,14.259477,0.011520839,-0.070185125
806112300034917,zg,59136.39699,14.269764,0.0115286205,-0.06658087
806112300034917,zg,59138.24521,14.27127,0.011529764,-0.07474299
806112300034917,zg,59140.20397,14.255346,0.011517727,-0.0841484
806112300034917,zg,59144.33175,14.254752,0.01151728,-0.065794215
806112300034917,zg,59149.45737,14.248514,0.011512594,-0.056161143
806112300034917,zg,59151.20646,14.233735,0.011501555,-0.06250234
806112300034917,zg,59153.24474,14.271777,0.011530151,-0.07510073
806112300034917,zg,59155.15842,14.271601,0.011530016,-0.08179266
806112300034917,zg,59157.30082,14.263016,0.011523511,-0.0970103
806112300034917,zg,59164.35198,14.241344,0.011507228,-0.067916155
806112300034917,zg,59168.20971,14.246875,0.011511365,-0.069586754
806112300034917,zg,59170.208,14.266987,0.011526517,-0.06947939
806112300034917,zg,59178.18585,14.245195,0.011510108,-0.08388645
806112300034917,zg,59180.18775,14.195876,0.011473674,-0.06818598
806112300034917,zg,59182.2224,14.237075,0.011504043,-0.06223258
806112300034917,zg,59184.18782,14.245988,0.011510701,-0.064946346
806112300034917,zg,59186.19869,14.257419,0.011519288,-0.064568914
806112300034917,zg,59188.20175,14.2446995,0.011509735,-0.065623626
806112300034917,zg,59193.17663,14.249907,0.011513639,-0.07597594
806112300034917,zg,59195.17793,14.267747,0.011527093,-0.078813195
806112300034917,zg,59199.20212,14.259468,0.011520833,-0.06509612
806112300034917,zg,59202.20647,14.2532215,0.011516129,-0.060041554
806112300034917,zg,59204.24379,14.245167,0.011510086,-0.06965435
806112300034917,zg,59210.18488,14.26573,0.011525565,-0.064791046
806112300034917,zg,59216.1435,14.242602,0.011508168,-0.07007022
806112300034917,zg,59218.20563,14.228203,0.011497446,-0.05150216
806112300034917,zg,59220.16737,14.236257,0.011503433,-0.06765955
806112300034917,zg,59224.18193,14.244134,0.011509313,-0.059799157
806112300034917,zg,59226.1809,14.2473345,0.0115117105,-0.070588276
806112300034917,zg,59228.18073,14.266497,0.011526145,-0.062125605
806112300034917,zg,59229.20418,14.225634,0.011495542,-0.07635721
806112300034917,zg,59230.15746,14.243951,0.011509176,-0.047796287
806112300034917,zg,59231.11882,14.236727,0.011503783,-0.061862584
806112300034917,zg,59232.20305,14.23695,0.01150395,-0.063508675
806112300034917,zg,59255.16304,14.242118,0.011507806,-0.05784846
806112300034917,zg,59257.15571,14.256303,0.011518447,-0.052543357
806112300034917,zg,59262.15137,14.23863,0.011505202,-0.048123747
806112300034917,zg,59264.13754,14.243736,0.011509015,-0.0405124
806112300034917,zg,59386.44633,14.251026,0.011514478,-0.054438334
806112300034917,zg,59391.44622,14.2536125,0.011516423,-0.06851348
806112300034917,zg,59393.37207,14.259612,0.011520942,-0.048816286
806112300034917,zg,59395.42946,14.254581,0.011517151,-0.05686524
806112300034917,zg,59399.40719,14.25588,0.011518128,-0.0690423
806112300034917,zg,59401.40727,14.27061,0.011529263,-0.06579595
806112300034917,zg,59403.40755,14.252971,0.011515941,-0.060978733
806112300034917,zg,59405.44735,14.262964,0.011523473,-0.07782124
806112300034917,zg,59409.42955,14.259651,0.011520972,-0.07033025
806112300034917,zg,59411.32691,14.25807,0.0115197785,-0.054256417
806112300034917,zg,59414.43107,14.249124,0.011513051,-0.0671572
806112300034917,zg,59415.44549,14.26526,0.011525209,-0.08297736
806112300034917,zg,59417.43031,14.272824,0.011530945,-0.07736151
806112300034917,zg,59419.42516,14.273222,0.011531248,-0.08056244
806112300034917,zg,59422.44866,14.2607155,0.011521774,-0.09048874
806112300034917,zg,59423.40396,14.2454605,0.011510306,-0.0770181
806112300034917,zg,59424.43395,14.270842,0.011529439,-0.08823812
806112300034917,zg,59425.38073,14.260278,0.011521444,-0.06952082
806112300034917,zg,59426.3822,14.251103,0.011514537,-0.08380587
806112300034917,zg,59427.37278,14.260109,0.011521316,-0.066011414
806112300034917,zg,59428.43187,14.256232,0.011518394,-0.085057594
806112300034917,zg,59429.42433,14.267274,0.011526733,-0.109033786
806112300034917,zg,59430.41489,14.258999,0.011520479,-0.072041266
806112300034917,zg,59434.42896,14.249342,0.0115132155,-0.068206415
806112300034917,zg,59435.42694,14.255287,0.011517683,-0.090143085
806112300034917,zg,59439.43117,14.255075,0.011517523,-0.07850754
806112300034917,zg,59442.32316,14.259057,0.011520523,-0.07735696
806112300034917,zg,59444.43754,14.239286,0.011505691,-0.061279435
806112300034917,zg,59448.34106,14.2598505,0.0115211215,-0.074373916
806112300034917,zg,59453.36781,14.254913,0.011517401,-0.0994857
806112300034917,zg,59455.32755,14.2639885,0.011524248,-0.09837999
806112300034917,zg,59459.33157,14.246861,0.011511356,-0.07090969
806112300034917,zg,59461.26819,14.287822,0.011542388,-0.0853617
806112300034917,zg,59463.3633,14.253915,0.01151665,-0.0893671
806112300034917,zg,59465.41361,14.2273245,0.011496794,-0.05084359
806112300034917,zg,59469.35582,14.237981,0.011504717,-0.057544358
806112300034917,zg,59471.37371,14.241563,0.011507391,-0.056695115
806112300034917,zg,59474.37696,14.235132,0.011502595,-0.045049768
806112300034917,zg,59476.47262,14.242454,0.011508057,-0.05763501
806112300034917,zg,59478.34597,14.2614155,0.011522302,-0.06046759
806112300034917,zg,59480.36449,14.256993,0.011518968,-0.085662566
806112300034917,zg,59488.2838,14.240293,0.011506443,-0.065743275
806112300034917,zg,59490.35766,14.249086,0.011513024,-0.06305702
806112300034917,zg,59498.35146,14.243742,0.01150902,-0.06673821
806112300034917,zg,59502.4294,14.297105,0.0115495175,-0.065399565
806112300034917,zg,59504.41432,14.242376,0.011507998,-0.054206073
806112300034917,zg,59510.25884,14.243159,0.011508585,-0.072921135
806112300034917,zg,59517.23204,14.240346,0.011506483,-0.069467805
806112300034917,zg,59520.31061,14.256016,0.011518231,-0.07211648
806112300034917,zg,59522.25958,14.279982,0.011536394,-0.09068981
806112300034917,zg,59524.32741,14.251448,0.011514796,-0.083718926
806112300034917,zg,59526.32654,14.259603,0.011520934,-0.06921382
806112300034917,zg,59529.25856,14.266484,0.011526136,-0.07458801
806112300034917,zg,59531.3437,14.253908,0.011516646,-0.063138306
806112300034917,zg,59537.26859,14.262601,0.011523199,-0.06601722
806112300034917,zg,59540.37374,14.270107,0.011528881,-0.058972273
806112300034917,zg,59622.16006,14.264934,0.011524962,-0.067088015
806112300034917,zg,59624.14246,14.238057,0.011504775,-0.061643764
806112300034917,zg,59761.43506,14.243622,0.01150893,-0.06614377
806112300034917,zg,59764.42789,14.262256,0.011522937,-0.08991306
806112300034917,zg,59766.42843,14.270619,0.011529271,-0.10206258
806112300034917,zg,59769.40627,14.258162,0.011519848,-0.07173754
806112300034917,zg,59769.45219,14.254518,0.011517103,-0.07530969
806112300034917,zg,59771.35986,14.276158,0.01153348,-0.08198747
806112300034917,zg,59771.44739,14.25312,0.011516052,-0.07979373
806112300034917,zg,59780.40123,14.274506,0.011532224,-0.10420045
806112300034917,zg,59780.45447,14.263401,0.011523803,-0.0877844
806112300034917,zg,59783.34317,14.253022,0.01151598,-0.075206466
806112300034917,zg,59785.43616,14.266514,0.011526158,-0.09305971
806112300034917,zg,59787.36745,14.278144,0.011534993,-0.10731097
806112300034917,zg,59789.3827,14.252761,0.011515782,-0.078517586
806112300034917,zg,59793.4544,14.256051,0.011518258,-0.08484934
806112300034917,zg,59795.41461,14.251083,0.011514522,-0.08368333
806112300034917,zg,59798.40919,14.248535,0.01151261,-0.08639
806112300034917,zg,59806.45347,14.231829,0.011500139,-0.063161254
806112300034917,zg,59813.34415,14.266603,0.011526226,-0.09150149
806112300034917,zg,59815.43256,14.235881,0.0115031535,-0.057073798
806112300034917,zg,59817.4042,14.256966,0.011518946,-0.08786544
806112300034917,zg,59819.40381,14.2647295,0.011524808,-0.08220896
806112300034917,zg,59822.38275,14.25458,0.011517149,-0.07071207
806112300034917,zg,59824.34773,14.250081,0.011513771,-0.06630997
806112300034917,zg,59826.36763,14.250013,0.011513718,-0.08443875
806112300034917,zg,59829.41656,14.250641,0.01151419,-0.0685679
806112300034917,zg,59840.30233,14.263277,0.01152371,-0.08745911
806112300034917,zg,59840.43636,14.261425,0.01152231,-0.07908865
806112300034917,zg,59842.30709,14.243116,0.011508552,-0.07196002
806112300034917,zg,59844.26663,14.270486,0.011529169,-0.087768815
806112300034917,zg,59847.32044,14.265439,0.011525344,-0.09509853
806112300034917,zg,59849.28049,14.272272,0.011530525,-0.123997495
806112300034917,zg,59851.26557,14.247851,0.011512097,-0.055826016
806112300034917,zg,59854.37207,14.265251,0.011525203,-0.09143726
806112300034917,zg,59856.26435,14.251347,0.01151472,-0.0687292
806112300034917,zg,59858.41576,14.242419,0.011508032,-0.07192317
806112300034917,zg,59860.27888,14.248732,0.011512758,-0.07860101
806112300034917,zg,59862.2225,14.245502,0.011510338,-0.07950343
806112300034917,zg,59864.3992,14.2628975,0.011523422,-0.0635313
806112300034917,zg,59866.27458,14.261139,0.011522095,-0.07457302
806112300034917,zg,59869.14445,14.261795,0.011522589,-0.0818295
806112300034917,zg,59871.24196,14.258815,0.011520339,-0.068591245
806112300034917,zg,59873.2251,14.254152,0.011516828,-0.08106273
806112300034917,zg,59877.41471,14.244424,0.01150953,-0.07672124
806112300034917,zg,59880.24559,14.231597,0.011499966,-0.054218523
806112300034917,zg,59882.22329,14.233207,0.011501162,-0.069586344
806112300034917,zg,59885.26504,14.266077,0.011525828,-0.058634825
806112300034917,zg,59894.39502,14.240026,0.011506244,-0.062962204
806112300034917,zg,59897.16089,14.265332,0.011525264,-0.07414323
806112300034917,zg,59899.15606,14.311897,0.011560955,-0.09148465
