oid,filter,mjd,mag,magerr,clrcoeff
635205400006544,zr,59023.30056,14.452294,0.01171368,0.0912406
635205400006544,zr,59024.24601,14.325564,0.011792381,0.08997922
635205400006544,zr,59025.37404,14.330565,0.011789112,0.08758104
635205400006544,zr,59027.27783,14.316412,0.011798399,0.08905734
635205400006544,zr,59028.23575,14.311978,0.0118013285,0.08790532
635205400006544,zr,59031.25243,14.306298,0.0118050985,0.083566085
635205400006544,zr,59032.24801,14.32784,0.01179089,0.07875048
635205400006544,zr,59033.33666,14.328265,0.011790612,0.0808847
635205400006544,zr,59034.3417,14.351848,0.011775344,0.07567649
635205400006544,zr,59035.33468,14.321518,0.0117950365,0.0794019
635205400006544,zr,59038.23168,14.461069,0.011708563,0.08248483
635205400006544,zr,59039.31191,14.294358,0.011813075,0.08502861
635205400006544,zr,59041.25711,14.456828,0.011711032,0.090214334
635205400006544,zr,59044.25301,14.388172,0.0117524,0.09087947
635205400006544,zr,59047.32395,14.41919,0.011733379,0.08917445
635205400006544,zr,59048.24808,14.290642,0.01181557,0.09130223
635205400006544,zr,59049.27422,14.334048,0.011786843,0.08618853
635205400006544,zr,59049.34884,14.379401,0.011757873,0.087849185
635205400006544,zr,59050.29447,14.341299,0.011782138,0.08954548
635205400006544,zr,59050.29541,14.360928,0.011769542,0.08753741
635205400006544,zr,59051.35593,14.426298,0.011729097,0.08823839
635205400006544,zr,59052.25675,14.270749,0.011829056,0.09026959
635205400006544,zr,59053.30097,14.29318,0.011813865,0.09491388
635205400006544,zr,59053.30189,14.297584,0.011810913,0.09274006
635205400006544,zr,59054.35683,14.430827,0.011726382,0.09162515
635205400006544,zr,59055.24696,14.311074,0.011801926,0.09090897
635205400006544,zr,59056.34114,14.369014,0.011764412,0.08810678
635205400006544,zr,59056.35352,14.379433,0.011757855,0.09131383
635205400006544,zr,59057.32414,14.3238535,0.011793503,0.08794297
635205400006544,zr,59059.32143,14.306746,0.0118048005,0.084882766
635205400006544,zr,59061.25595,14.399056,0.011745664,0.081019744
635205400006544,zr,59062.2333,14.4928,0.011690445,0.073199056
635205400006544,zr,59063.28282,14.382722,0.011755796,0.084259465
635205400006544,zr,59063.28468,14.378121,0.011758677,0.08420461
635205400006544,zr,59064.29969,14.339659,0.0117832,0.0856334
635205400006544,zr,59065.33414,14.337553,0.011784564,0.08842184
635205400006544,zr,59066.23965,14.399667,0.011745288,0.082511894
635205400006544,zr,59066.24059,14.409427,0.011739308,0.08171267
635205400006544,zr,59067.1906,14.283951,0.011820085,0.086863406
635205400006544,zr,59069.21796,14.293015,0.011813977,0.08901857
635205400006544,zr,59069.21889,14.280936,0.011822127,0.090086356
635205400006544,zr,59070.19781,14.322436,0.011794432,0.086616635
635205400006544,zr,59071.19623,14.256672,0.011838716,0.09156743
635205400006544,zr,59072.19228,14.319712,0.011796223,0.08598998
635205400006544,zr,59072.19322,14.3016,0.011808228,0.08623596
635205400006544,zr,59073.2021,14.297543,0.01181094,0.08360843
635205400006544,zr,59075.2339,14.282031,0.011821385,0.09008683
635205400006544,zr,59075.24826,14.28689,0.011818099,0.08907441
635205400006544,zr,59076.21069,14.354644,0.011773552,0.08424126
635205400006544,zr,59077.26533,14.296615,0.011811563,0.083517574
635205400006544,zr,59078.28923,14.309299,0.0118031055,0.085084535
635205400006544,zr,59078.29016,14.294596,0.011812913,0.08808436
635205400006544,zr,59080.18889,14.463113,0.0117073795,0.084300354
635205400006544,zr,59081.20529,14.456256,0.011711365,0.08347645
635205400006544,zr,59081.20622,14.445443,0.011717706,0.08793252
635205400006544,zr,59082.17394,14.360276,0.011769957,0.09054073
635205400006544,zr,59086.17418,14.318266,0.011797177,0.0783295
635205400006544,zr,59087.15515,14.308476,0.01180365,0.08101461
635205400006544,zr,59088.18707,14.322332,0.0117945,0.081584305
635205400006544,zr,59089.21549,14.361695,0.011769053,0.08319123
635205400006544,zr,59090.1831,14.31258,0.011800931,0.07535067
635205400006544,zr,59090.18404,14.292688,0.011814195,0.08057449
635205400006544,zr,59093.19375,14.328592,0.0117904,0.07915828
635205400006544,zr,59093.19468,14.310206,0.011802503,0.08027043
635205400006544,zr,59094.27807,14.380981,0.011756885,0.08543374
635205400006544,zr,59095.15558,14.369059,0.011764383,0.08011155
635205400006544,zr,59096.1952,14.309383,0.01180305,0.07895258
635205400006544,zr,59097.31165,14.451888,0.011713917,0.08406449
635205400006544,zr,59098.15661,14.431571,0.011725939,0.087845944
635205400006544,zr,59098.15755,14.423556,0.011730746,0.08779764
635205400006544,zr,59098.15849,14.419179,0.011733388,0.08353808
635205400006544,zr,59098.30359,14.369176,0.011764308,0.089469045
635205400006544,zr,59099.1324,14.433162,0.011724989,0.08514806
635205400006544,zr,59099.13334,14.437286,0.011722534,0.08949118
635205400006544,zr,59099.14191,14.448039,0.011716178,0.083771385
635205400006544,zr,59099.30158,14.345356,0.011779517,0.086085014
635205400006544,zr,59106.19736,14.4669695,0.01170515,0.09236466
635205400006544,zr,59106.1983,14.461716,0.011708189,0.095656276
635205400006544,zr,59106.20626,14.458953,0.011709794,0.09148111
635205400006544,zr,59107.1234,14.267317,0.011831403,0.08953754
635205400006544,zr,59107.13082,14.281087,0.011822023,0.08842429
635205400006544,zr,59107.13175,14.283776,0.011820204,0.08736771
635205400006544,zr,59109.16201,14.293749,0.011813483,0.09119604
635205400006544,zr,59109.16294,14.300934,0.011808673,0.08679171
635205400006544,zr,59109.16814,14.298779,0.011810113,0.08778539
635205400006544,zr,59110.14061,14.291458,0.011815023,0.091915846
635205400006544,zr,59110.26979,14.431817,0.011725791,0.099295124
635205400006544,zr,59111.22947,14.411005,0.011738348,0.09249373
635205400006544,zr,59111.2596,14.456552,0.011711193,0.08869759
635205400006544,zr,59112.16999,14.291023,0.011815314,0.081521764
635205400006544,zr,59112.17092,14.311729,0.011801494,0.08570759
635205400006544,zr,59113.12899,14.310653,0.011802208,0.083824754
635205400006544,zr,59113.13801,14.286358,0.011818459,0.08706808
635205400006544,zr,59113.15948,14.271696,0.01182841,0.08522043
635205400006544,zr,59114.17196,14.287862,0.011817444,0.08473408
635205400006544,zr,59115.15192,14.30625,0.011805131,0.08164773
635205400006544,zr,59116.19557,14.312828,0.011800767,0.08456594
635205400006544,zr,59117.10987,14.470693,0.011703006,0.08366446
635205400006544,zr,59117.12602,14.419889,0.011732956,0.0815032
635205400006544,zr,59118.23175,14.323779,0.011793551,0.08898335
635205400006544,zr,59119.16207,14.343972,0.01178041,0.08223827
635205400006544,zr,59119.17825,14.329959,0.011789507,0.08365866
635205400006544,zr,59120.20314,14.321285,0.011795189,0.08232599
635205400006544,zr,59121.15925,14.4147835,0.011736048,0.07851536
635205400006544,zr,59121.16199,14.403698,0.0117428135,0.08192118
635205400006544,zr,59122.20012,14.358278,0.01177123,0.08252278
635205400006544,zr,59122.21493,14.332338,0.011787954,0.08967361
635205400006544,zr,59124.2225,14.330612,0.01178908,0.08539251
635205400006544,zr,59124.22437,14.33258,0.011787798,0.085668586
635205400006544,zr,59124.2253,14.344413,0.011780127,0.08084691
635205400006544,zr,59125.1031,14.329941,0.011789519,0.07834866
635205400006544,zr,59127.09838,14.313864,0.0118000815,0.08488135
635205400006544,zr,59128.14079,14.300464,0.011808987,0.09138865
635205400006544,zr,59128.14173,14.311414,0.011801702,0.08510587
635205400006544,zr,59134.16241,14.284731,0.011819558,0.08810054
635205400006544,zr,59135.13719,14.3150015,0.01179933,0.083622605
635205400006544,zr,59135.17101,14.306397,0.011805032,0.086278655
635205400006544,zr,59136.16346,14.282233,0.011821248,0.08909046
635205400006544,zr,59137.09098,14.422651,0.011731291,0.082874745
635205400006544,zr,59137.09941,14.405896,0.011741467,0.084022395
635205400006544,zr,59139.09122,14.4417305,0.011719897,0.084136814
635205400006544,zr,59139.09691,14.467827,0.011704654,0.08068199
635205400006544,zr,59141.10813,14.439171,0.011721415,0.08253135
635205400006544,zr,59141.10907,14.494436,0.011689527,0.08192302
635205400006544,zr,59141.14828,14.358872,0.011770849,0.0840991
635205400006544,zr,59143.14341,14.402142,0.011743767,0.085278034
635205400006544,zr,59145.09804,14.3628645,0.0117683085,0.08092245
635205400006544,zr,59145.09897,14.360067,0.011770088,0.08039819
635205400006544,zr,59145.15021,14.4395275,0.011721203,0.08640204
635205400006544,zr,59146.10667,14.373944,0.011761302,0.08199001
635205400006544,zr,59149.0809,14.290321,0.011815788,0.08805463
635205400006544,zr,59153.07611,14.3051195,0.011805881,0.08197942
635205400006544,zr,59154.15716,14.3483305,0.011777601,0.082535304
635205400006544,zr,59157.07743,14.358473,0.011771106,0.07807124
635205400006544,zr,59248.53341,14.316633,0.011798252,0.08525294
635205400006544,zr,59249.50847,14.287227,0.0118178725,0.08845168
635205400006544,zr,59252.54253,14.298759,0.011810125,0.08934221
635205400006544,zr,59256.44673,14.34514,0.011779656,0.08950331
635205400006544,zr,59263.48763,14.31357,0.011800276,0.083741516
635205400006544,zr,59265.52623,14.379254,0.011757965,0.09369618
635205400006544,zr,59269.51205,14.313763,0.0118001485,0.08385464
635205400006544,zr,59269.513,14.318872,0.011796776,0.08415732
635205400006544,zr,59270.51539,14.284329,0.011819828,0.08191214
635205400006544,zr,59271.49185,14.315443,0.011799037,0.080013
635205400006544,zr,59272.49153,14.316708,0.011798203,0.08246273
635205400006544,zr,59273.49529,14.369118,0.011764345,0.08078983
635205400006544,zr,59273.49623,14.33279,0.01178766,0.08720036
635205400006544,zr,59275.52312,14.315983,0.011798681,0.09226815
635205400006544,zr,59275.52896,14.317553,0.011797646,0.08513142
635205400006544,zr,59280.45028,14.373584,0.011761527,0.08426213
635205400006544,zr,59290.38896,14.430108,0.011726814,0.089027576
635205400006544,zr,59291.46403,14.279706,0.01182296,0.07931793
635205400006544,zr,59292.46632,14.286905,0.011818089,0.09198645
635205400006544,zr,59295.4874,14.306381,0.011805042,0.08408911
635205400006544,zr,59296.38238,14.295981,0.011811987,0.088411756
635205400006544,zr,59297.42627,14.468806,0.011704091,0.09083674
635205400006544,zr,59300.46349,14.46125,0.011708459,0.08456797
635205400006544,zr,59301.42518,14.353942,0.011774001,0.08351422
635205400006544,zr,59301.4343,14.399945,0.011745118,0.0869773
635205400006544,zr,59302.47163,14.438361,0.011721895,0.07879489
635205400006544,zr,59303.46388,14.458486,0.011710065,0.079776645
635205400006544,zr,59303.46484,14.457398,0.011710699,0.08427882
635205400006544,zr,59304.46663,14.406238,0.011741256,0.08615817
635205400006544,zr,59305.45934,14.39229,0.011749844,0.07958341
635205400006544,zr,59306.49562,14.443747,0.011718706,0.08311814
635205400006544,zr,59306.49658,14.44945,0.011715348,0.07832855
635205400006544,zr,59308.50087,14.408617,0.0117398035,0.08730069
635205400006544,zr,59308.50183,14.40739,0.011740552,0.086922646
635205400006544,zr,59309.48531,14.348033,0.011777794,0.08894062
635205400006544,zr,59312.40405,14.318465,0.0117970435,0.08757842
635205400006544,zr,59314.46005,14.291806,0.011814787,0.08548962
635205400006544,zr,59319.39744,14.421598,0.011731925,0.09195772
635205400006544,zr,59322.46984,14.394935,0.011748208,0.08727732
635205400006544,zr,59324.34427,14.3107,0.011802176,0.089973554
635205400006544,zr,59328.40729,14.30858,0.011803581,0.08382782
635205400006544,zr,59329.43851,14.311078,0.0118019255,0.0834695
635205400006544,zr,59334.3845,14.368888,0.011764491,0.08372739
635205400006544,zr,59335.39625,14.348785,0.011777309,0.091123246
635205400006544,zr,59336.39011,14.391317,0.011750447,0.08717317
635205400006544,zr,59336.39105,14.402956,0.011743267,0.086345054
635205400006544,zr,59337.44539,14.283712,0.011820247,0.09561793
635205400006544,zr,59338.46352,14.306686,0.0118048405,0.090153106
635205400006544,zr,59340.405,14.4250145,0.011729869,0.0923101
635205400006544,zr,59341.41604,14.464097,0.0117068095,0.093942486
635205400006544,zr,59342.42229,14.428129,0.011727998,0.09377897
635205400006544,zr,59343.37201,14.328836,0.01179024,0.08536856
635205400006544,zr,59343.37295,14.325948,0.011792129,0.08657395
635205400006544,zr,59345.44677,14.456726,0.01171109,0.08504208
635205400006544,zr,59345.44773,14.451177,0.011714336,0.08773368
635205400006544,zr,59346.41365,14.364707,0.01176714,0.09017496
635205400006544,zr,59348.40386,14.287818,0.011817475,0.098234296
635205400006544,zr,59349.35445,14.293149,0.0118138855,0.08888153
635205400006544,zr,59349.35685,14.296376,0.01181172,0.08866661
635205400006544,zr,59353.4277,14.301425,0.011808345,0.09478543
635205400006544,zr,59353.42864,14.300728,0.01180881,0.09475844
635205400006544,zr,59354.42022,14.2733,0.011827316,0.09930311
635205400006544,zr,59355.34797,14.358754,0.011770926,0.0828426
635205400006544,zr,59355.34891,14.338125,0.011784192,0.089697085
635205400006544,zr,59356.36286,14.374754,0.011760791,0.09119197
635205400006544,zr,59357.44671,14.30534,0.011805735,0.08132678
635205400006544,zr,59357.44765,14.291198,0.011815198,0.08415705
635205400006544,zr,59359.39948,14.3752365,0.011760488,0.078430764
635205400006544,zr,59361.38205,14.446206,0.011717255,0.087860115
635205400006544,zr,59361.38298,14.457656,0.01171055,0.08253967
635205400006544,zr,59362.29833,14.323427,0.011793781,0.079965204
635205400006544,zr,59363.38727,14.455742,0.0117116645,0.07947611
635205400006544,zr,59363.3882,14.454286,0.011712515,0.081246056
635205400006544,zr,59364.3574,14.372256,0.011762365,0.079575285
635205400006544,zr,59365.41905,14.437304,0.011722523,0.08191772
635205400006544,zr,59365.41999,14.452778,0.011713398,0.08625181
635205400006544,zr,59367.36141,14.303825,0.011806743,0.09003022
635205400006544,zr,59369.42706,14.437651,0.011722316,0.08453656
635205400006544,zr,59370.35575,14.301919,0.011808015,0.090603866
635205400006544,zr,59371.3258,14.300352,0.011809061,0.08323896
635205400006544,zr,59371.33978,14.286958,0.011818054,0.08880843
635205400006544,zr,59371.34071,14.272488,0.011827869,0.09162863
635205400006544,zr,59373.37146,14.278766,0.011823598,0.08803413
635205400006544,zr,59374.28326,14.451405,0.011714201,0.08306684
635205400006544,zr,59374.2955,14.451306,0.01171426,0.08081642
635205400006544,zr,59374.43026,14.319392,0.011796434,0.07990987
635205400006544,zr,59375.39867,14.279037,0.011823413,0.08675965
635205400006544,zr,59375.40558,14.277966,0.011824142,0.090884134
635205400006544,zr,59376.28205,14.413646,0.01173674,0.08748583
635205400006544,zr,59376.336,14.382214,0.011756115,0.08629536
635205400006544,zr,59376.33693,14.394826,0.011748275,0.08328171
635205400006544,zr,59377.27157,14.373439,0.01176162,0.08750075
635205400006544,zr,59377.40551,14.273484,0.01182719,0.09111221
635205400006544,zr,59378.26173,14.324609,0.011793007,0.08655103
635205400006544,zr,59378.32013,14.451682,0.011714038,0.08801921
635205400006544,zr,59378.38171,14.333262,0.011787352,0.09034942
635205400006544,zr,59379.38475,14.321124,0.0117952945,0.08452781
635205400006544,zr,59380.3436,14.450864,0.011714518,0.09012415
635205400006544,zr,59380.36316,14.406844,0.011740887,0.08458863
635205400006544,zr,59382.32238,14.36751,0.011765363,0.09232209
635205400006544,zr,59382.37955,14.40985,0.011739052,0.0840913
635205400006544,zr,59384.32599,14.332699,0.011787721,0.081909165
635205400006544,zr,59384.34324,14.393286,0.011749227,0.078721166
635205400006544,zr,59385.27297,14.323906,0.011793467,0.084991075
635205400006544,zr,59385.36302,14.46653,0.011705403,0.080418065
635205400006544,zr,59386.37141,14.439838,0.011721019,0.08102038
635205400006544,zr,59386.39946,14.4689245,0.011704024,0.080319904
635205400006544,zr,59387.43055,14.385122,0.011754299,0.08165563
635205400006544,zr,59390.27736,14.329789,0.011789618,0.0792172
635205400006544,zr,59390.3417,14.296615,0.011811563,0.07338794
635205400006544,zr,59390.36208,14.328301,0.01179059,0.079564914
635205400006544,zr,59391.27473,14.367871,0.0117651345,0.08096258
635205400006544,zr,59392.37517,14.332628,0.011787767,0.07657746
635205400006544,zr,59392.37711,14.324913,0.011792808,0.07936514
635205400006544,zr,59393.38746,14.336357,0.0117853405,0.08087399
635205400006544,zr,59394.44484,14.440754,0.011720477,0.07876231
635205400006544,zr,59396.32353,14.327923,0.011790837,0.08608375
635205400006544,zr,59396.32447,14.320826,0.011795491,0.08758357
635205400006544,zr,59396.38527,14.278005,0.011824114,0.08479448
635205400006544,zr,59397.34302,14.299267,0.011809788,0.08613389
635205400006544,zr,59397.38168,14.306252,0.011805128,0.08948056
635205400006544,zr,59399.32291,14.357233,0.011771896,0.084366046
635205400006544,zr,59399.33532,14.369913,0.011763843,0.08228504
635205400006544,zr,59400.3562,14.314681,0.01179954,0.090113476
635205400006544,zr,59401.33097,14.417484,0.011734413,0.084581204
635205400006544,zr,59401.33192,14.412027,0.011737724,0.08615506
635205400006544,zr,59401.34722,14.375266,0.01176047,0.09170095
635205400006544,zr,59402.25723,14.307682,0.011804178,0.09502761
635205400006544,zr,59402.39128,14.28214,0.011821311,0.08855566
635205400006544,zr,59403.30192,14.369403,0.011764166,0.08960668
635205400006544,zr,59403.30287,14.397143,0.011746843,0.08356714
635205400006544,zr,59403.34177,14.432572,0.01172534,0.09038449
635205400006544,zr,59404.21831,14.314942,0.011799367,0.08425113
635205400006544,zr,59404.30086,14.362694,0.011768417,0.09257513
635205400006544,zr,59405.21159,14.301396,0.011808363,0.086785346
635205400006544,zr,59406.27293,14.304687,0.0118061695,0.08769272
635205400006544,zr,59407.19854,14.35404,0.011773937,0.08810859
635205400006544,zr,59407.30802,14.311005,0.011801974,0.09019447
635205400006544,zr,59407.32197,14.326503,0.011791768,0.087576576
635205400006544,zr,59408.2187,14.372511,0.011762204,0.080507495
635205400006544,zr,59409.19722,14.418428,0.01173384,0.08696631
635205400006544,zr,59409.28309,14.289479,0.011816353,0.084383905
635205400006544,zr,59409.30176,14.280256,0.011822586,0.0865635
635205400006544,zr,59410.21386,14.4081135,0.01174011,0.0845627
635205400006544,zr,59410.25316,14.332388,0.011787923,0.08535743
635205400006544,zr,59411.23223,14.3964815,0.011747252,0.08393431
635205400006544,zr,59411.23861,14.358912,0.011770824,0.083601184
635205400006544,zr,59411.25895,14.314007,0.0117999865,0.08338536
635205400006544,zr,59412.23042,14.425993,0.01172928,0.075430825
635205400006544,zr,59412.36823,14.371237,0.011763008,0.08149747
635205400006544,zr,59414.28547,14.333327,0.011787311,0.0784285
635205400006544,zr,59414.30137,14.329779,0.011789625,0.078885816
635205400006544,zr,59415.36994,14.315297,0.011799135,0.083109476
635205400006544,zr,59418.37199,14.313591,0.011800262,0.076141976
635205400006544,zr,59424.19421,14.290238,0.011815843,0.08782337
635205400006544,zr,59424.21389,14.278861,0.011823532,0.0874692
635205400006544,zr,59425.19419,14.294528,0.01181296,0.08871788
635205400006544,zr,59427.19532,14.318777,0.011796839,0.08485063
635205400006544,zr,59427.22866,14.281751,0.011821574,0.085536644
635205400006544,zr,59427.3236,14.423036,0.011731058,0.08874919
635205400006544,zr,59428.34681,14.465254,0.01170614,0.084937096
635205400006544,zr,59429.24322,14.299342,0.011809736,0.08911865
635205400006544,zr,59429.25297,14.298643,0.011810202,0.08280562
635205400006544,zr,59430.21527,14.322452,0.011794422,0.08301565
635205400006544,zr,59430.27344,14.282379,0.011821148,0.08635175
635205400006544,zr,59434.19517,14.43996,0.011720946,0.08358815
635205400006544,zr,59434.19611,14.438022,0.011722097,0.08518598
635205400006544,zr,59434.35022,14.346831,0.011778566,0.08755658
635205400006544,zr,59435.23775,14.349103,0.011777104,0.08532836
635205400006544,zr,59435.25513,14.33632,0.011785364,0.08253844
635205400006544,zr,59436.21023,14.466884,0.011705199,0.0803908
635205400006544,zr,59436.22659,14.443595,0.011718795,0.081289105
635205400006544,zr,59438.24143,14.439248,0.011721368,0.08537607
635205400006544,zr,59439.21842,14.407212,0.01174066,0.08928193
635205400006544,zr,59439.23041,14.449706,0.011715197,0.08851617
635205400006544,zr,59439.36684,14.339467,0.011783323,0.0877262
635205400006544,zr,59440.21678,14.401686,0.0117440475,0.085774794
635205400006544,zr,59440.24915,14.458741,0.011709916,0.082450725
635205400006544,zr,59441.19689,14.326457,0.011791797,0.081814535
635205400006544,zr,59441.20862,14.350506,0.011776203,0.08128273
635205400006544,zr,59443.23525,14.364263,0.011767421,0.080474555
635205400006544,zr,59443.26006,14.457665,0.011710542,0.08390769
635205400006544,zr,59443.28006,14.430053,0.011726847,0.08572999
635205400006544,zr,59446.33885,14.354227,0.011773817,0.08872556
635205400006544,zr,59447.21008,14.295707,0.011812169,0.08353648
635205400006544,zr,59447.22994,14.309545,0.011802942,0.079285316
635205400006544,zr,59448.21668,14.311833,0.011801425,0.08150469
635205400006544,zr,59450.28887,14.370318,0.011763587,0.089081734
635205400006544,zr,59450.31969,14.47849,0.011698542,0.08704183
635205400006544,zr,59451.1605,14.380552,0.011757154,0.08828153
635205400006544,zr,59451.29036,14.355662,0.0117729,0.08287184
635205400006544,zr,59452.197,14.345255,0.011779582,0.08277902
635205400006544,zr,59452.19795,14.329271,0.011789957,0.083243415
635205400006544,zr,59452.24907,14.2970295,0.0118112825,0.085109465
635205400006544,zr,59453.25586,14.274398,0.011826567,0.08487014
635205400006544,zr,59453.2998,14.323052,0.011794028,0.082817934
635205400006544,zr,59454.25854,14.320096,0.011795971,0.0853291
635205400006544,zr,59454.25948,14.299216,0.01180982,0.08370948
635205400006544,zr,59454.29704,14.327181,0.011791322,0.08453775
635205400006544,zr,59455.15665,14.424422,0.011730226,0.08744867
635205400006544,zr,59458.22495,14.389703,0.011751449,0.089004956
635205400006544,zr,59458.24806,14.337269,0.011784748,0.09114341
635205400006544,zr,59459.21664,14.442358,0.011719527,0.08617087
635205400006544,zr,59460.19622,14.420992,0.0117322905,0.08757454
635205400006544,zr,59460.21773,14.437541,0.011722382,0.08736936
635205400006544,zr,59460.2187,14.434931,0.011723936,0.0892782
635205400006544,zr,59461.18342,14.346801,0.011778586,0.081839025
635205400006544,zr,59462.19376,14.358091,0.011771348,0.090159275
635205400006544,zr,59462.22725,14.458006,0.011710346,0.08305987
635205400006544,zr,59462.2345,14.444021,0.011718545,0.09607693
635205400006544,zr,59463.15226,14.305277,0.0118057765,0.08777302
635205400006544,zr,59463.27193,14.38925,0.011751729,0.08206561
635205400006544,zr,59464.28032,14.371334,0.011762945,0.0890253
635205400006544,zr,59464.28125,14.377662,0.0117589645,0.08351643
635205400006544,zr,59464.30829,14.330053,0.011789445,0.08846755
635205400006544,zr,59465.18154,14.312654,0.011800882,0.08914439
635205400006544,zr,59466.16404,14.299731,0.011809476,0.08513871
635205400006544,zr,59466.165,14.282999,0.011820728,0.088021144
635205400006544,zr,59467.14942,14.298546,0.011810268,0.08596786
635205400006544,zr,59467.15036,14.293874,0.011813398,0.08760697
635205400006544,zr,59468.21579,14.322007,0.011794716,0.08299579
635205400006544,zr,59468.21673,14.3023,0.011807759,0.08482535
635205400006544,zr,59469.18652,14.297445,0.011811006,0.0850793
635205400006544,zr,59469.18746,14.307857,0.011804062,0.0863846
635205400006544,zr,59470.15308,14.33246,0.011787876,0.084436744
635205400006544,zr,59470.17467,14.296049,0.011811939,0.082920074
635205400006544,zr,59471.19364,14.296474,0.011811655,0.08877357
635205400006544,zr,59471.20527,14.305408,0.011805691,0.08658329
635205400006544,zr,59473.13949,14.437902,0.011722168,0.080564596
635205400006544,zr,59473.14043,14.414721,0.011736087,0.07694124
635205400006544,zr,59473.25896,14.330559,0.011789116,0.085045084
635205400006544,zr,59474.21298,14.322068,0.011794674,0.08296827
635205400006544,zr,59474.21391,14.304218,0.011806483,0.08074695
635205400006544,zr,59474.25539,14.307543,0.011804271,0.08387362
635205400006544,zr,59476.17347,14.412937,0.011737171,0.07949002
635205400006544,zr,59476.19379,14.358406,0.011771147,0.08374348
635205400006544,zr,59477.17499,14.432281,0.011725515,0.08545872
635205400006544,zr,59477.17593,14.426811,0.01172879,0.07759054
635205400006544,zr,59477.2405,14.320819,0.011795497,0.084870756
635205400006544,zr,59478.17317,14.472728,0.011701837,0.08107969
635205400006544,zr,59478.20319,14.385984,0.01175376,0.07994983
635205400006544,zr,59479.14011,14.3715925,0.011762783,0.078416385
635205400006544,zr,59479.14104,14.379433,0.011757855,0.08020936
635205400006544,zr,59479.2523,14.357989,0.011771414,0.07984419
635205400006544,zr,59480.17822,14.478027,0.011698805,0.07925562
635205400006544,zr,59480.17923,14.482243,0.011696408,0.076365165
635205400006544,zr,59483.1579,14.334111,0.0117868,0.083584286
635205400006544,zr,59483.18064,14.375439,0.0117603615,0.08786204
635205400006544,zr,59484.23565,14.431678,0.011725874,0.084888406
635205400006544,zr,59485.19405,14.342815,0.011781157,0.09986716
635205400006544,zr,59488.14981,14.294494,0.011812983,0.08580979
635205400006544,zr,59489.17632,14.296235,0.011811816,0.0859138
635205400006544,zr,59490.14505,14.31423,0.011799839,0.08697326
635205400006544,zr,59490.15168,14.288122,0.011817269,0.087555945
635205400006544,zr,59491.15121,14.301357,0.01180839,0.08331265
635205400006544,zr,59491.16356,14.296227,0.011811821,0.085778765
635205400006544,zr,59491.17282,14.298082,0.011810579,0.08589223
635205400006544,zr,59497.18082,14.342947,0.011781072,0.091092505
635205400006544,zr,59502.15865,14.44558,0.011717625,0.084350705
635205400006544,zr,59503.15904,14.459883,0.011709254,0.08144046
635205400006544,zr,59503.176,14.478844,0.011698341,0.08170144
635205400006544,zr,59504.12174,14.317848,0.011797452,0.08302399
635205400006544,zr,59512.11853,14.305811,0.011805422,0.0894853
635205400006544,zr,59521.13984,14.439763,0.011721062,0.084469646
635205400006544,zr,59523.08966,14.304941,0.011806001,0.08210238
635205400006544,zr,59525.13789,14.376521,0.011759681,0.08333864
635205400006544,zr,59600.53016,14.293393,0.011813722,0.08592353
635205400006544,zr,59623.44614,14.351498,0.011775568,0.0847543
635205400006544,zr,59625.46905,14.333803,0.011787002,0.08475897
635205400006544,zr,59628.52572,14.32611,0.011792023,0.09229226
635205400006544,zr,59630.52488,14.333259,0.011787356,0.08012265
635205400006544,zr,59639.52703,14.45848,0.011710069,0.094089046
635205400006544,zr,59641.4954,14.323273,0.0117938835,0.09019869
635205400006544,zr,59673.39087,14.38732,0.01175293,0.09797229
635205400006544,zr,59675.44445,14.46863,0.0117041925,0.08503926
635205400006544,zr,59677.42795,14.406522,0.011741084,0.08468724
635205400006544,zr,59679.38708,14.302427,0.011807675,0.0887195
635205400006544,zr,59683.42642,14.317254,0.011797842,0.08461655
635205400006544,zr,59689.42777,14.317952,0.011797383,0.09149326
635205400006544,zr,59693.40538,14.421665,0.011731884,0.090860926
635205400006544,zr,59695.44701,14.373369,0.011761664,0.0850453
635205400006544,zr,59697.41925,14.410037,0.0117389355,0.087942064
635205400006544,zr,59700.40658,14.343541,0.011780688,0.08981053
635205400006544,zr,59702.40546,14.326458,0.0117917955,0.0940968
635205400006544,zr,59708.38376,14.319307,0.011796491,0.08941139
635205400006544,zr,59708.44881,14.321882,0.011794796,0.089229956
635205400006544,zr,59710.36278,14.385097,0.011754315,0.086804844
635205400006544,zr,59712.36377,14.447519,0.011716483,0.08155153
635205400006544,zr,59721.33431,14.295366,0.011812399,0.0871065
635205400006544,zr,59723.32073,14.31114,0.011801884,0.08533718
635205400006544,zr,59725.39937,14.326486,0.011791778,0.083340816
635205400006544,zr,59733.26751,14.296494,0.011811643,0.09038027
635205400006544,zr,59737.28496,14.284647,0.011819615,0.08733551
635205400006544,zr,59739.28422,14.287933,0.011817395,0.08067838
635205400006544,zr,59741.35791,14.337781,0.011784416,0.078514926
635205400006544,zr,59743.31545,14.294273,0.011813131,0.0862148
635205400006544,zr,59747.34892,14.281912,0.011821465,0.08334814
635205400006544,zr,59749.31937,14.331563,0.01178846,0.088208795
635205400006544,zr,59751.37585,14.285715,0.011818892,0.08494076
635205400006544,zr,59753.34831,14.341316,0.0117821265,0.082219966
635205400006544,zr,59756.363,14.367739,0.011765219,0.08844156
