oid,filter,mjd,mag,magerr,clrcoeff
807201200029789,zr,59166.33471,15.195825,0.011860635,0.07265749
807201200029789,zr,59168.14151,15.131307,0.011817841,0.08751483
807201200029789,zr,59170.14107,15.200534,0.011863977,0.08745241
807201200029789,zr,59172.16345,15.166806,0.0118407,0.0819401
807201200029789,zr,59179.11828,15.409093,0.012044625,0.08733467
807201200029789,zr,59181.11689,15.147575,0.0118281115,0.0921138
807201200029789,zr,59183.09244,15.140167,0.0118233925,0.08555107
807201200029789,zr,59185.22608,15.168122,0.01184158,0.08672219
807201200029789,zr,59187.17958,15.124158,0.011813435,0.09260687
807201200029789,zr,59189.23215,15.209141,0.011870166,0.08535671
807201200029789,zr,59194.15645,15.115414,0.0118081365,0.09899647
807201200029789,zr,59199.23945,15.4062605,0.012041718,0.0875156
807201200029789,zr,59202.28702,15.215073,0.011874491,0.09352388
807201200029789,zr,59204.19739,15.188645,0.011855596,0.09240752
807201200029789,zr,59210.29228,15.134084,0.01181957,0.08997657
807201200029789,zr,59216.2414,15.136998,0.011821396,0.08684715
807201200029789,zr,59218.18538,15.302718,0.0119442595,0.08542714
807201200029789,zr,59220.23752,15.155202,0.011833046,0.09109302
807201200029789,zr,59222.22074,15.140947,0.011823885,0.08726825
807201200029789,zr,59224.22329,15.429784,0.012066281,0.09131983
807201200029789,zr,59226.16228,15.149285,0.011829212,0.09143329
807201200029789,zr,59230.13676,15.448152,0.012086114,0.09111422
807201200029789,zr,59232.15879,15.107471,0.011803409,0.08504836
807201200029789,zr,59248.16087,15.151276,0.011830496,0.08115858
807201200029789,zr,59250.18089,15.211242,0.011871694,0.09545017
807201200029789,zr,59252.17915,15.169339,0.011842395,0.08716861
807201200029789,zr,59254.17589,15.103867,0.011801289,0.090647236
807201200029789,zr,59256.1732,15.40418,0.012039591,0.09119651
807201200029789,zr,59260.15631,15.156865,0.0118341325,0.09027914
807201200029789,zr,59263.18064,15.166458,0.011840469,0.0947528
807201200029789,zr,59265.14283,15.228896,0.01188476,0.083593905
807201200029789,zr,59267.14379,15.126218,0.011814698,0.088626094
807201200029789,zr,59269.13974,15.177545,0.011847944,0.08101419
807201200029789,zr,59362.45993,15.198209,0.011862324,0.09139597
807201200029789,zr,59362.46189,15.203674,0.011866225,0.09110681
807201200029789,zr,59362.46386,15.199677,0.011863368,0.092157945
807201200029789,zr,59362.46583,15.196306,0.011860976,0.09255358
807201200029789,zr,59362.46779,15.218581,0.011877072,0.09033721
807201200029789,zr,59363.46057,15.16755,0.011841197,0.09640153
807201200029789,zr,59363.46253,15.201493,0.011864662,0.082830444
807201200029789,zr,59363.46449,15.174452,0.011845843,0.101992175
807201200029789,zr,59364.45881,15.123285,0.011812902,0.09246346
807201200029789,zr,59364.46076,15.098218,0.011798,0.0925049
807201200029789,zr,59364.46272,15.104343,0.011801569,0.09749456
807201200029789,zr,59364.46469,15.123818,0.011813229,0.10173796
807201200029789,zr,59364.46664,15.1273775,0.011815412,0.09346691
807201200029789,zr,59365.45883,15.276985,0.011922612,0.1121701
807201200029789,zr,59365.46075,15.258661,0.0119077945,0.091343865
807201200029789,zr,59365.46267,15.272078,0.011918595,0.0958056
807201200029789,zr,59365.46458,15.265685,0.011913416,0.09753277
807201200029789,zr,59365.46651,15.204128,0.011866549,0.10100562
807201200029789,zr,59406.45932,15.146565,0.011827464,0.08589376
807201200029789,zr,59409.4613,15.135407,0.011820396,0.08619224
807201200029789,zr,59412.42355,15.1523075,0.011831164,0.08515406
807201200029789,zr,59417.45079,15.230822,0.011886211,0.08561728
807201200029789,zr,59424.38366,15.128492,0.011816098,0.08750605
807201200029789,zr,59426.44846,15.226163,0.011882708,0.08288504
807201200029789,zr,59427.45255,15.137946,0.011821991,0.08840718
807201200029789,zr,59428.47118,15.137441,0.011821673,0.089107156
807201200029789,zr,59429.40274,15.434501,0.01207132,0.0853363
807201200029789,zr,59434.36217,15.130223,0.011817168,0.10022771
807201200029789,zr,59435.47477,15.195493,0.0118603995,0.084754616
807201200029789,zr,59436.38664,15.1543255,0.011832476,0.08124667
807201200029789,zr,59438.4679,15.161253,0.011837016,0.08101515
807201200029789,zr,59439.38525,15.175086,0.011846272,0.09049108
807201200029789,zr,59440.3908,15.130424,0.011817292,0.08787499
807201200029789,zr,59442.43349,15.416608,0.0120524075,0.0895322
807201200029789,zr,59449.36975,15.131883,0.011818198,0.09382671
807201200029789,zr,59454.4277,15.281785,0.011926576,0.082606584
807201200029789,zr,59458.36839,15.166993,0.011840825,0.08702617
807201200029789,zr,59460.34262,15.326364,0.011965032,0.08965038
807201200029789,zr,59462.40447,15.143097,0.01182525,0.07976242
807201200029789,zr,59464.39005,15.21532,0.011874671,0.08467541
807201200029789,zr,59466.38596,15.152714,0.011831428,0.08373256
807201200029789,zr,59468.39061,15.14522,0.011826604,0.08424381
807201200029789,zr,59470.42367,15.211108,0.011871595,0.08447993
807201200029789,zr,59472.39162,15.134081,0.0118195675,0.08586491
807201200029789,zr,59474.30555,15.137103,0.011821462,0.08613917
807201200029789,zr,59477.28911,15.167068,0.011840876,0.08111766
807201200029789,zr,59479.36428,15.220508,0.011878497,0.09012841
807201200029789,zr,59484.26498,15.13655,0.011821114,0.08874346
807201200029789,zr,59486.28922,15.342894,0.011980063,0.10510255
807201200029789,zr,59488.32965,15.16003,0.011836208,0.08882057
807201200029789,zr,59490.31002,15.137463,0.011821686,0.08159634
807201200029789,zr,59502.36493,15.225687,0.011882353,0.09002566
807201200029789,zr,59517.3516,15.157375,0.011834466,0.08277912
807201200029789,zr,59521.26816,15.197814,0.011862044,0.08327924
807201200029789,zr,59523.22214,15.307446,0.011948343,0.085221045
807201200029789,zr,59525.26552,15.122288,0.011812295,0.08278389
807201200029789,zr,59527.20076,15.176588,0.011847294,0.08128316
807201200029789,zr,59530.35222,15.268199,0.011915446,0.08731508
807201200029789,zr,59532.13953,15.187226,0.01185461,0.08556238
807201200029789,zr,59537.33125,15.400008,0.012035343,0.08591568
807201200029789,zr,59622.19929,15.197342,0.011861708,0.10783316
807201200029789,zr,59624.18473,15.160564,0.01183656,0.08527797
807201200029789,zr,59627.15614,15.132847,0.011818799,0.07889102
807201200029789,zr,59629.1429,15.146028,0.011827121,0.08901847
807201200029789,zr,59723.45937,15.132383,0.01181851,0.09328011
807201200029789,zr,59723.46144,15.145628,0.011826865,0.10500947
807201200029789,zr,59723.46354,15.173611,0.011845273,0.10163935
807201200029789,zr,59723.46562,15.161478,0.011837165,0.1010554
807201200029789,zr,59723.46771,15.168317,0.011841712,0.097687796
807201200029789,zr,59724.4606,15.13055,0.011817372,0.09656846
807201200029789,zr,59724.46269,15.126295,0.011814745,0.09445109
807201200029789,zr,59724.46478,15.122241,0.011812266,0.09063992
807201200029789,zr,59724.46687,15.129232,0.011816556,0.099836364
807201200029789,zr,59724.46896,15.12697,0.011815161,0.09556454
807201200029789,zr,59725.46147,15.227436,0.011883663,0.09846794
807201200029789,zr,59725.46347,15.217374,0.011876184,0.09295239
807201200029789,zr,59725.46548,15.22312,0.011880437,0.09170761
807201200029789,zr,59725.47176,15.206517,0.011868268,0.09175053
807201200029789,zr,59725.47377,15.199087,0.011862949,0.094871916
807201200029789,zr,59726.46109,15.145024,0.011826478,0.0973805
807201200029789,zr,59726.46306,15.152614,0.011831364,0.0940597
807201200029789,zr,59726.46503,15.162149,0.011837608,0.09080571
807201200029789,zr,59726.46701,15.152177,0.011831079,0.0865584
807201200029789,zr,59726.46898,15.159592,0.011835921,0.091634266
807201200029789,zr,59727.46121,15.097441,0.01179755,0.09804036
807201200029789,zr,59727.46318,15.098915,0.011798403,0.10387359
807201200029789,zr,59727.46516,15.122932,0.011812687,0.1021427
807201200029789,zr,59727.46713,15.104876,0.01180188,0.10544222
807201200029789,zr,59727.4691,15.1330185,0.011818905,0.094030544
807201200029789,zr,59729.45887,15.306154,0.011947224,0.09154823
807201200029789,zr,59729.46084,15.309216,0.011949881,0.09664581
807201200029789,zr,59729.46281,15.335909,0.01197366,0.098109215
807201200029789,zr,59729.46479,15.334337,0.01197223,0.0967361
807201200029789,zr,59729.46675,15.3259535,0.011964663,0.099140935
807201200029789,zr,59730.45834,15.141137,0.011824006,0.087314636
807201200029789,zr,59730.46026,15.127645,0.011815576,0.09107331
807201200029789,zr,59730.46219,15.13201,0.0118182795,0.08747529
807201200029789,zr,59730.46413,15.117542,0.011809419,0.09251633
807201200029789,zr,59730.46605,15.128706,0.011816231,0.09290462
807201200029789,zr,59772.36649,15.2002325,0.0118637625,0.093373515
807201200029789,zr,59772.44548,15.152708,0.011831424,0.0844179
807201200029789,zr,59774.43119,15.155917,0.011833513,0.07959098
807201200029789,zr,59774.45096,15.172187,0.011844312,0.079174094
807201200029789,zr,59776.39052,15.197438,0.011861776,0.09006037
807201200029789,zr,59776.463,15.208291,0.011869551,0.07887088
807201200029789,zr,59779.42506,15.353077,0.011989539,0.08888496
807201200029789,zr,59779.44256,15.3123665,0.011952631,0.0872789
807201200029789,zr,59785.40651,15.228156,0.011884204,0.086328864
807201200029789,zr,59787.43012,15.116914,0.01180904,0.08526537
807201200029789,zr,59789.46705,15.207575,0.011869034,0.09471736
807201200029789,zr,59793.38879,15.152084,0.01183102,0.079709835
807201200029789,zr,59798.4543,15.234517,0.011889013,0.08679687
807201200029789,zr,59801.44554,15.154538,0.0118326135,0.081210144
807201200029789,zr,59803.41219,15.114074,0.011807334,0.08280621
807201200029789,zr,59806.40608,15.153021,0.011831627,0.08190552
807201200029789,zr,59809.46366,15.172147,0.011844284,0.07992577
807201200029789,zr,59811.3807,15.453512,0.012092013,0.08170764
807201200029789,zr,59813.38485,15.132001,0.011818274,0.0810072
807201200029789,zr,59815.38619,15.15692,0.011834169,0.08406866
807201200029789,zr,59817.47415,15.15719,0.011834345,0.08515786
807201200029789,zr,59819.47552,15.134857,0.011820054,0.08841499
807201200029789,zr,59822.48745,15.151117,0.011830395,0.0768131
807201200029789,zr,59827.4765,15.224868,0.01188174,0.08457201
807201200029789,zr,59843.31131,15.241969,0.0118947225,0.08352329
807201200029789,zr,59846.45998,15.198028,0.011862195,0.08666633
807201200029789,zr,59848.4737,15.1389265,0.011822609,0.082970425
807201200029789,zr,59850.28086,15.137437,0.011821671,0.07393133
807201200029789,zr,59852.32993,15.213764,0.011873534,0.0843448
807201200029789,zr,59854.30504,15.154157,0.011832365,0.08172004
807201200029789,zr,59856.30085,15.163888,0.011838759,0.08755305
807201200029789,zr,59858.32977,15.212641,0.011872712,0.078038774
807201200029789,zr,59860.18516,15.165733,0.011839985,0.08663678
807201200029789,zr,59862.32776,15.358641,0.011994783,0.08179443
807201200029789,zr,59864.32369,15.148703,0.011828837,0.08246005
807201200029789,zr,59866.35588,15.132992,0.011818889,0.08252626
807201200029789,zr,59871.19943,15.18786,0.011855049,0.08438237
807201200029789,zr,59877.37096,15.150116,0.011829749,0.083605245
807201200029789,zr,59880.18016,15.437236,0.012074258,0.0820346
807201200029789,zr,59882.24683,15.148922,0.011828978,0.073383264
807201200029789,zr,59895.1477,15.180793,0.011850167,0.07683649
807201200029789,zr,59897.22591,15.152932,0.0118315695,0.078919165
807201200029789,zr,59899.31462,15.171205,0.01184365,0.09387894
807201200029789,zr,59903.29437,15.218523,0.011877031,0.0780402
807201200029789,zr,59907.18409,15.1559925,0.011833562,0.09207091
807201200029789,zr,59910.18396,15.139066,0.011822696,0.07829525
807201200029789,zr,59913.25984,15.147956,0.011828357,0.070815004
807201200029789,zr,59922.2869,15.2251425,0.011881945,0.077070735
807201200029789,zr,59928.22208,15.216178,0.0118753025,0.07284159
807201200029789,zr,59934.29088,15.1794195,0.0118492255,0.08172075
807201200029789,zr,59936.22386,15.131614,0.011818031,0.08009167
807201200029789,zr,59957.18532,15.238975,0.011892419,0.0715146
807201200029789,zr,59968.21428,15.146778,0.011827602,0.08029646
807201200029789,zr,59970.20304,15.16329,0.011838363,0.075551204
807201200029789,zr,59972.21895,15.194601,0.011859771,0.07097308
807201200029789,zr,59980.24304,15.124938,0.0118139135,0.07245996
807201200029789,zr,59983.18613,15.146049,0.0118271345,0.073800266
807201200029789,zr,59985.15921,15.216052,0.01187521,0.08434871
807201200029789,zr,59991.17663,15.207173,0.011868743,0.08935676
807201200029789,zr,59994.15646,15.314331,0.011954353,0.07243636
