oid,filter,mjd,mag,magerr,clrcoeff
651208100001333,zr,59521.2718,15.259,0.010518325,0.106244594
651208100001333,zr,59521.27279,15.276546,0.01052806,0.10120372
651208100001333,zr,59522.30522,15.296565,0.010539716,0.09758543
651208100001333,zr,59522.35796,15.276102,0.010527808,0.103267245
651208100001333,zr,59523.14748,15.296748,0.010539826,0.106791876
651208100001333,zr,59523.2262,15.284493,0.010532618,0.11348587
651208100001333,zr,59523.22719,15.271911,0.010525445,0.11168607
651208100001333,zr,59525.26999,15.267797,0.010523151,0.10568501
651208100001333,zr,59527.19939,15.309332,0.010547456,0.10469126
651208100001333,zr,59530.25068,15.300952,0.010542348,0.11465789
651208100001333,zr,59532.14183,15.252546,0.010514853,0.1121574
651208100001333,zr,59537.35062,15.273736,0.010526473,0.10309067
651208100001333,zr,59540.22158,15.30019,0.010541888,0.11377317
651208100001333,zr,59622.1797,15.304072,0.010544239,0.121742606
651208100001333,zr,59624.15769,15.333525,0.0105627915,0.11384711
651208100001333,zr,59629.13926,15.250339,0.010513678,0.117507495
651208100001333,zr,59639.13573,15.267209,0.010522824,0.1234974
651208100001333,zr,59725.47372,15.274316,0.010526799,0.11762376
651208100001333,zr,59725.47609,15.264581,0.010521374,0.122233875
651208100001333,zr,59725.47846,15.284238,0.0105324695,0.11714538
651208100001333,zr,59725.48082,15.245265,0.010511006,0.124282144
651208100001333,zr,59726.46896,15.337424,0.010565345,0.11487584
651208100001333,zr,59726.47132,15.317163,0.010552323,0.115758695
651208100001333,zr,59726.4737,15.322636,0.0105557805,0.112501994
651208100001333,zr,59726.47607,15.305476,0.010545092,0.11380065
651208100001333,zr,59726.47843,15.324521,0.01055698,0.11166071
651208100001333,zr,59727.47103,15.270444,0.010524625,0.11961221
651208100001333,zr,59729.46683,15.255019,0.010516176,0.1228537
651208100001333,zr,59729.46919,15.279342,0.010529654,0.11822253
651208100001333,zr,59729.47156,15.26766,0.010523075,0.12053376
651208100001333,zr,59729.47393,15.257557,0.010517543,0.11763124
651208100001333,zr,59729.4763,15.252368,0.0105147585,0.11545427
651208100001333,zr,59730.46893,15.299375,0.010541398,0.12367555
651208100001333,zr,59730.47132,15.340819,0.010567589,0.11798339
651208100001333,zr,59730.47372,15.316176,0.010551704,0.11946765
651208100001333,zr,59730.47612,15.305967,0.010545392,0.11988367
651208100001333,zr,59730.4785,15.295844,0.010539286,0.12475443
651208100001333,zr,59731.46799,15.26692,0.0105226645,0.12348561
651208100001333,zr,59731.47038,15.234131,0.010505271,0.12201634
651208100001333,zr,59731.47277,15.278869,0.010529383,0.12502544
651208100001333,zr,59731.47516,15.268231,0.010523392,0.12405328
651208100001333,zr,59731.47756,15.289263,0.010535397,0.11205925
651208100001333,zr,59732.46726,15.315417,0.010551229,0.12644443
651208100001333,zr,59732.46969,15.322419,0.010555642,0.121359125
651208100001333,zr,59732.47211,15.29851,0.010540878,0.12170561
651208100001333,zr,59732.47454,15.334654,0.010563527,0.124517865
651208100001333,zr,59732.47697,15.327993,0.010559207,0.113337085
651208100001333,zr,59733.46863,15.247817,0.010512346,0.12023665
651208100001333,zr,59733.47106,15.260573,0.0105191795,0.12472372
651208100001333,zr,59733.47348,15.26131,0.010519581,0.12248215
651208100001333,zr,59733.47591,15.270695,0.010524765,0.11875624
651208100001333,zr,59733.47835,15.265711,0.010521997,0.12233674
651208100001333,zr,59734.47221,15.306673,0.010545823,0.11667823
651208100001333,zr,59735.46819,15.298317,0.010540764,0.110873245
651208100001333,zr,59735.47056,15.263458,0.010520756,0.10745339
651208100001333,zr,59735.47292,15.267383,0.010522922,0.11244363
651208100001333,zr,59735.47529,15.290334,0.010536026,0.11234735
651208100001333,zr,59735.47767,15.276981,0.010528308,0.10756129
651208100001333,zr,59736.46826,15.310085,0.01054792,0.11520006
651208100001333,zr,59736.47062,15.326126,0.010558007,0.11666497
651208100001333,zr,59736.47299,15.319471,0.010553775,0.11753574
651208100001333,zr,59736.47535,15.310823,0.010548376,0.11454692
651208100001333,zr,59736.47771,15.327971,0.010559194,0.114634216
651208100001333,zr,59737.46516,15.273535,0.010526359,0.11228964
651208100001333,zr,59737.46706,15.266189,0.010522259,0.11533589
651208100001333,zr,59737.46897,15.259232,0.010518448,0.1126987
651208100001333,zr,59737.47133,15.287023,0.010534087,0.1138108
651208100001333,zr,59737.47368,15.266949,0.01052268,0.11510372
651208100001333,zr,59742.45823,15.281875,0.010531106,0.11798028
651208100001333,zr,59742.46023,15.289465,0.010535515,0.11359488
651208100001333,zr,59742.46225,15.318388,0.010553092,0.11572477
651208100001333,zr,59742.46425,15.284128,0.010532406,0.114065856
651208100001333,zr,59742.46626,15.307299,0.0105462065,0.11902383
651208100001333,zr,59743.45692,15.267737,0.010523118,0.12057468
651208100001333,zr,59743.45889,15.265171,0.010521699,0.110378385
651208100001333,zr,59743.46086,15.281895,0.010531118,0.111519784
651208100001333,zr,59743.46282,15.26886,0.010523741,0.115644015
651208100001333,zr,59743.46479,15.285084,0.010532961,0.11175181
651208100001333,zr,59744.46042,15.293158,0.010537691,0.11050174
651208100001333,zr,59744.4624,15.323354,0.010556236,0.1152208
651208100001333,zr,59744.46436,15.305746,0.010545258,0.11518379
651208100001333,zr,59773.40604,15.26601,0.010522162,0.10859612
651208100001333,zr,59773.4604,15.313272,0.010549893,0.09642476
651208100001333,zr,59775.41246,15.257096,0.010517294,0.10763586
651208100001333,zr,59775.46122,15.311519,0.010548806,0.10090153
651208100001333,zr,59778.43095,15.2978325,0.010540472,0.10783537
651208100001333,zr,59778.45067,15.285356,0.010533118,0.10714689
651208100001333,zr,59784.45064,15.285639,0.010533282,0.10536148
651208100001333,zr,59787.42897,15.314123,0.0105504235,0.09520778
651208100001333,zr,59798.45195,15.272422,0.010525732,0.11358326
651208100001333,zr,59801.47587,15.34016,0.010567152,0.105815835
651208100001333,zr,59804.4072,15.296291,0.010539551,0.107824095
651208100001333,zr,59807.36583,15.290598,0.01053618,0.107969426
651208100001333,zr,59810.45382,15.255416,0.010516389,0.11857637
651208100001333,zr,59813.40138,15.283695,0.010532157,0.10460498
651208100001333,zr,59815.3932,15.296178,0.010539484,0.10157886
651208100001333,zr,59819.47148,15.313546,0.010550064,0.108560316
651208100001333,zr,59822.4717,15.271054,0.010524966,0.105861366
651208100001333,zr,59824.39149,15.291084,0.010536466,0.107905045
651208100001333,zr,59826.43776,15.261975,0.010519944,0.105939396
651208100001333,zr,59843.30851,15.264381,0.010521263,0.109795116
651208100001333,zr,59846.42912,15.289484,0.010535527,0.10602744
651208100001333,zr,59848.34902,15.294357,0.010538402,0.11551616
651208100001333,zr,59850.34743,15.27785,0.010528804,0.103301555
651208100001333,zr,59852.32783,15.306603,0.010545782,0.11241383
651208100001333,zr,59854.35031,15.286196,0.010533607,0.10687164
651208100001333,zr,59856.34692,15.276598,0.01052809,0.1021854
651208100001333,zr,59858.3287,15.284729,0.010532754,0.11342604
651208100001333,zr,59860.41675,15.253691,0.010515464,0.11169747
651208100001333,zr,59862.3338,15.294228,0.010538325,0.11222497
651208100001333,zr,59864.321,15.319398,0.01055373,0.105029
651208100001333,zr,59866.36522,15.249297,0.010513129,0.105653256
651208100001333,zr,59870.30656,15.291467,0.010536691,0.113891095
651208100001333,zr,59872.3966,15.274746,0.010527043,0.108987026
651208100001333,zr,59874.29969,15.308077,0.010546684,0.1082573
651208100001333,zr,59877.37385,15.330361,0.010560735,0.10630568
651208100001333,zr,59880.23397,15.340876,0.010567626,0.10416649
651208100001333,zr,59882.24581,15.2967825,0.010539845,0.10919173
651208100001333,zr,59887.30293,15.298465,0.010540852,0.10836949
651208100001333,zr,59889.28736,15.275402,0.010527412,0.11991527
651208100001333,zr,59894.3241,15.2808275,0.010530504,0.11096305
651208100001333,zr,59896.31082,15.280956,0.010530578,0.11207103
651208100001333,zr,59900.26157,15.321325,0.010554947,0.110670984
651208100001333,zr,59902.20913,15.314131,0.010550426,0.11550463
651208100001333,zr,59904.20075,15.321288,0.010554923,0.11188813
651208100001333,zr,59906.24326,15.313251,0.01054988,0.11536268
651208100001333,zr,59909.25071,15.291794,0.010536885,0.10841453
651208100001333,zr,59914.15803,15.296464,0.010539655,0.11198767
651208100001333,zr,59923.19967,15.283195,0.010531868,0.10909526
651208100001333,zr,59932.22771,15.289681,0.0105356425,0.11658957
651208100001333,zr,59934.2421,15.268347,0.010523456,0.109412864
651208100001333,zr,59936.20119,15.306782,0.010545889,0.10554814
651208100001333,zr,59942.2109,15.301307,0.010542563,0.111221746
651208100001333,zr,59958.15762,15.313142,0.010549813,0.11015711
651208100001333,zr,59966.14642,15.322559,0.010555731,0.11475201
651208100001333,zr,59968.19744,15.293851,0.0105381,0.11228485
651208100001333,zr,59970.14596,15.320893,0.010554674,0.11178059
651208100001333,zr,59972.19863,15.282686,0.0105315745,0.114658214
651208100001333,zr,59980.23916,15.260352,0.0105190575,0.12278933
651208100001333,zr,59983.15319,15.313414,0.010549981,0.11361457
651208100001333,zr,59985.15621,15.303062,0.010543624,0.11337266
651208100001333,zr,59991.17212,15.286115,0.010533559,0.12304164
651208100001333,zr,59994.15284,15.291037,0.010536438,0.11303751
651308100001509,zi,58302.46242,15.348166,0.012479502,0.19249193
651308100001509,zi,58312.39178,15.352162,0.012483429,0.19616418
651308100001509,zi,58319.48662,15.396989,0.012529464,0.18454379
651308100001509,zi,58325.38582,15.35744,0.012488661,0.191366
651308100001509,zi,58329.38884,15.324832,0.012457138,0.1856917
651308100001509,zi,58333.42191,15.359856,0.012491071,0.194741
651308100001509,zi,58337.4749,15.369567,0.012500866,0.19037446
651308100001509,zi,58342.39126,15.356755,0.012487978,0.18613139
651308100001509,zi,58347.39277,15.369471,0.01250077,0.18760228
651308100001509,zi,58351.34452,15.31519,0.012448175,0.18991421
651308100001509,zi,58362.30468,15.397493,0.012530003,0.18169214
651308100001509,zi,58366.30036,15.391754,0.012523896,0.1775836
651308100001509,zi,58370.32672,15.386732,0.012518606,0.18323433
651308100001509,zi,58374.30371,15.381165,0.012512791,0.18473662
651308100001509,zi,58378.37413,15.3301,0.012462103,0.18713407
651308100001509,zi,58382.2933,15.337865,0.0124695115,0.18149735
651308100001509,zi,58387.40923,15.380696,0.012512305,0.18554434
651308100001509,zi,58397.3022,15.327205,0.012459367,0.18469535
651308100001509,zi,58426.30782,15.301286,0.012435532,0.1899153
651308100001509,zi,58430.22986,15.385834,0.012517664,0.18173419
651308100001509,zi,58430.25068,15.3630085,0.0124942325,0.18739596
651308100001509,zi,58434.24791,15.35955,0.012490765,0.19079497
651308100001509,zi,58668.46595,15.339622,0.012471201,0.18722974
651308100001509,zi,58672.44568,15.321271,0.012453809,0.18987563
651308100001509,zi,58682.44089,15.347676,0.012479022,0.1815942
651308100001509,zi,58686.44801,15.352164,0.012483432,0.19077471
651308100001509,zi,58697.44783,15.3568325,0.012488055,0.18825787
651308100001509,zi,58701.42085,15.38622,0.012518068,0.18803523
651308100001509,zi,58705.43089,15.38762,0.012519536,0.18617673
651308100001509,zi,58709.43378,15.366029,0.012497276,0.1858739
651308100001509,zi,58713.42695,15.36582,0.0124970665,0.18071239
651308100001509,zi,58717.37025,15.386181,0.012518027,0.19747685
651308100001509,zi,58722.39178,15.339943,0.012471511,0.19069056
651308100001509,zi,58733.43382,15.347084,0.012478443,0.18301846
651308100001509,zi,58733.43427,15.344796,0.012476212,0.18676741
651308100001509,zi,58738.41861,15.33406,0.012465868,0.1882359
651308100001509,zi,58743.47038,15.362029,0.012493248,0.1847292
651308100001509,zi,58747.35419,15.37444,0.012505847,0.18623237
651308100001509,zi,58751.36355,15.362644,0.012493866,0.19240348
651308100001509,zi,58757.3703,15.3618965,0.012493115,0.18591796
651308100001509,zi,58761.31718,15.377786,0.012509294,0.18248624
651308100001509,zi,58765.31609,15.38678,0.0125186555,0.18631323
651308100001509,zi,58769.31477,15.3992815,0.012531918,0.18182254
651308100001509,zi,59172.21229,15.32614,0.012458367,0.18925028
651308100001509,zi,59180.26962,15.372136,0.012503489,0.18723066
651308100001509,zi,59184.32943,15.380925,0.012512543,0.1839316
651308100001509,zi,59187.27014,15.335513,0.012467256,0.18582277
651308100001509,zi,59200.14871,15.340887,0.012472422,0.18296939
651308100001509,zi,59203.26551,15.335493,0.012467236,0.18906128
651308100001509,zi,59211.19678,15.360113,0.012491329,0.17819785
651308100001509,zi,59220.1803,15.341018,0.01247255,0.18521382
651308100001509,zi,59223.22286,15.33054,0.01246252,0.18725699
651308100001509,zi,59226.14051,15.311625,0.012444902,0.19527698
651308100001509,zi,59229.16045,15.385164,0.012516961,0.18710457
651308100001509,zi,59232.24029,15.404938,0.012538014,0.1863994
651308100001509,zi,59253.13045,15.383671,0.012515403,0.18640353
651308100001509,zi,59256.19561,15.38042,0.012512018,0.18840225
651308100001509,zi,59268.13523,15.358618,0.012489834,0.18723
651308100001509,zi,59379.44441,15.333929,0.012465742,0.18953869
651308100001509,zi,59395.4582,15.341227,0.012472752,0.1921216
651308100001509,zi,59403.45858,15.3483715,0.012479703,0.18799096
651308100001509,zi,59427.41258,15.322031,0.012454516,0.18425827
651308100001509,zi,59430.44524,15.389815,0.012521849,0.18950474
651308100001509,zi,59434.39285,15.366637,0.0124978945,0.1867725
651308100001509,zi,59438.43324,15.353979,0.012485223,0.18992895
651308100001509,zi,59443.43451,15.348396,0.012479727,0.18726157
651308100001509,zi,59446.32993,15.364461,0.012495694,0.18454029
651308100001509,zi,59450.47731,15.334972,0.012466739,0.19738767
651308100001509,zi,59453.41226,15.316593,0.0124494685,0.18476881
651308100001509,zi,59458.32325,15.369218,0.012500513,0.18536468
651308100001509,zi,59461.34901,15.335582,0.012467322,0.18645911
651308100001509,zi,59464.37033,15.388639,0.01252061,0.18887608
651308100001509,zi,59467.34874,15.33853,0.0124701485,0.18420865
651308100001509,zi,59470.35385,15.380467,0.012512068,0.1827815
651308100001509,zi,59473.41277,15.367545,0.012498813,0.18226609
651308100001509,zi,59476.3747,15.37034,0.012501655,0.18246257
651308100001509,zi,59479.3273,15.336678,0.012468372,0.18493664
651308100001509,zi,59484.2996,15.37689,0.01250837,0.18587844
651308100001509,zi,59487.31252,15.334207,0.012466008,0.18618129
651308100001509,zi,59491.34869,15.310058,0.012443469,0.18944299
651308100001509,zi,59496.35585,15.370251,0.012501564,0.18790777
651308100001509,zi,59503.20747,15.389429,0.012521441,0.18187468
651308100001509,zi,59509.33255,15.331069,0.012463021,0.18728311
651308100001509,zi,59512.25316,15.373597,0.012504983,0.1895346
651308100001509,zi,59517.32725,15.308498,0.012442048,0.18864504
651308100001509,zi,59520.336,15.345556,0.012476955,0.18490572
651308100001509,zi,59523.24788,15.337257,0.012468927,0.18723308
