oid,filter,mjd,mag,magerr,clrcoeff
763309100001150,zi,58379.13544,12.459479,0.015698606,0.1902216
763309100001150,zi,58538.55668,12.300205,0.015917692,0.1886727
763309100001150,zi,58547.54872,12.45801,0.015700618,0.1937129
763309100001150,zi,58556.5334,12.295427,0.015924305,0.20034769
763309100001150,zi,58568.47651,12.451492,0.015709532,0.1942308
763309100001150,zi,58581.5171,12.315968,0.0158959,0.1963947
763309100001150,zi,58586.51689,12.326256,0.015881687,0.19916858
763309100001150,zi,58591.32503,12.306222,0.015909372,0.19089915
763309100001150,zi,58596.38344,12.353126,0.015844619,0.19816145
763309100001150,zi,58605.47584,12.281523,0.015943553,0.19204044
763309100001150,zi,58616.34748,12.264059,0.015967757,0.19926901
763309100001150,zi,58627.4524,12.376813,0.015811998,0.19292767
763309100001150,zi,58636.30674,12.415451,0.015758911,0.19491649
763309100001150,zi,58640.30646,12.339681,0.01586316,0.1952515
763309100001150,zi,58644.24577,12.475539,0.015676662,0.19091497
763309100001150,zi,58648.30128,12.431168,0.015737362,0.19783653
763309100001150,zi,58653.47076,12.3004055,0.015917417,0.19134262
763309100001150,zi,58658.43432,12.3959465,0.01578569,0.1966592
763309100001150,zi,58662.35308,12.278843,0.015947266,0.19778807
763309100001150,zi,58667.1794,12.444312,0.01571936,0.19308797
763309100001150,zi,58671.18075,12.304399,0.015911894,0.19410479
763309100001150,zi,58675.21549,12.460373,0.015697384,0.19283192
763309100001150,zi,58679.26258,12.446633,0.01571618,0.19624469
763309100001150,zi,58688.34139,12.324835,0.015883649,0.19859692
763309100001150,zi,58692.30406,12.479679,0.01567101,0.1946945
763309100001150,zi,58703.38503,12.334254,0.015870646,0.2010926
763309100001150,zi,58710.24724,12.502405,0.015640015,0.19113529
763309100001150,zi,58715.30985,12.452483,0.015708176,0.19143261
763309100001150,zi,58719.15336,12.420578,0.015751878,0.19291097
763309100001150,zi,58725.22504,12.33426,0.015870638,0.19500722
763309100001150,zi,58747.12204,12.485366,0.01566325,0.19982386
763309100001150,zi,58751.11166,12.279495,0.015946362,0.2019191
763309100001150,zi,58758.26776,12.404533,0.015773896,0.19391865
763309100001150,zi,58763.12321,12.341111,0.015861183,0.2001983
763309100001150,zi,58953.47468,12.436735,0.015729735,0.20635033
763309100001150,zi,58956.44574,12.438173,0.015727764,0.20387466
763309100001150,zi,58961.4651,12.46686,0.015688518,0.20447753
763309100001150,zi,58961.50726,12.404846,0.015773468,0.20442799
763309100001150,zi,58962.40874,12.355136,0.01584185,0.1997487
763309100001150,zi,58962.42234,12.327501,0.015879966,0.20357461
763309100001150,zi,58964.48487,12.343322,0.015858136,0.19339894
763309100001150,zi,58964.50299,12.335397,0.01586907,0.1946462
763309100001150,zi,58965.37833,12.335808,0.015868502,0.1956514
763309100001150,zi,58965.46607,12.2558365,0.015979161,0.19815621
763309100001150,zi,58966.50297,12.468276,0.015686583,0.19141781
763309100001150,zi,58967.46657,12.238764,0.01600286,0.20604156
763309100001150,zi,58967.50306,12.272341,0.015956275,0.19921343
763309100001150,zi,58968.48425,12.390267,0.015793497,0.2040742
763309100001150,zi,58968.50394,12.4501295,0.015711397,0.19715169
763309100001150,zi,58970.31964,12.5008955,0.015642073,0.19260786
763309100001150,zi,58971.31843,12.284237,0.015939794,0.20060925
763309100001150,zi,58971.46535,12.481954,0.015667904,0.1952325
763309100001150,zi,58972.33785,12.45091,0.015710328,0.19262989
763309100001150,zi,58972.48265,12.262443,0.01597,0.20325248
763309100001150,zi,58973.39848,12.255333,0.01597986,0.19711444
763309100001150,zi,58973.42169,12.279366,0.015946543,0.19761807
763309100001150,zi,58974.40651,12.478818,0.015672186,0.19497113
763309100001150,zi,58974.42528,12.537392,0.015592412,0.1913651
763309100001150,zi,58975.3189,12.50699,0.01563377,0.19020559
763309100001150,zi,58975.36213,12.422011,0.015749913,0.19431798
763309100001150,zi,58976.4078,12.329533,0.015877163,0.19373272
763309100001150,zi,58976.4245,12.36738,0.015824981,0.19329865
763309100001150,zi,58977.30344,12.327766,0.015879601,0.18623014
763309100001150,zi,58977.31777,12.441429,0.015723307,0.18731135
763309100001150,zi,58980.37309,12.451987,0.015708854,0.19497065
763309100001150,zi,58981.35504,12.2968445,0.015922343,0.20020927
763309100001150,zi,58992.35893,12.381859,0.015805058,0.19603083
763309100001150,zi,58992.3837,12.436528,0.015730016,0.19862312
763309100001150,zi,58994.35372,12.285313,0.015938306,0.1917169
763309100001150,zi,59000.2757,12.306923,0.015908401,0.19825482
763309100001150,zi,59000.29718,12.3423815,0.015859433,0.19980027
763309100001150,zi,59008.3685,12.471597,0.015682047,0.19503401
763309100001150,zi,59008.47719,12.29963,0.01591849,0.19690764
763309100001150,zi,59009.31434,12.35045,0.015848307,0.19940075
763309100001150,zi,59009.35039,12.328941,0.01587798,0.19627011
763309100001150,zi,59010.39037,12.531325,0.015600657,0.19933543
763309100001150,zi,59014.30349,12.363646,0.015830124,0.20000894
763309100001150,zi,59029.30953,12.437471,0.015728725,0.2039871
763309100001150,zi,59035.26786,12.347488,0.01585239,0.19434993
763309100001150,zi,59044.29643,12.492534,0.01565347,0.20018998
763309100001150,zi,59052.20622,12.388819,0.015795488,0.19737318
763309100001150,zi,59056.31073,12.32923,0.01587758,0.19776136
763309100001150,zi,59061.20181,12.340324,0.015862271,0.19693777
763309100001150,zi,59065.28613,12.429611,0.015739493,0.19837205
763309100001150,zi,59065.30562,12.380559,0.015806846,0.20036173
763309100001150,zi,59075.15872,12.324186,0.015884545,0.19191194
763309100001150,zi,59093.24083,12.495116,0.015649948,0.19677718
763309100001150,zi,59098.27945,12.492249,0.01565386,0.20073614
763309100001150,zi,59106.15105,12.359802,0.01583542,0.20371614
763309100001150,zi,59106.26097,12.444211,0.015719496,0.20295523
763309100001150,zi,59107.22529,12.284957,0.015938798,0.2064162
763309100001150,zi,59109.28726,12.294008,0.015926268,0.20206225
763309100001150,zi,59110.22649,12.299083,0.015919246,0.20360836
763309100001150,zi,59120.1421,12.392896,0.015789883,0.20019628
763309100001150,zi,59120.15515,12.381727,0.015805239,0.19321333
763309100001150,zi,59149.15946,12.325085,0.015883304,0.19638416
763309100001150,zi,59218.52433,12.459622,0.01569841,0.19384617
763309100001150,zi,59228.54649,12.418992,0.015754053,0.19060215
763309100001150,zi,59250.5142,12.274749,0.01595294,0.19856176
763309100001150,zi,59255.51801,12.298154,0.015920533,0.19993635
763309100001150,zi,59267.51278,12.482244,0.01566751,0.1956001
763309100001150,zi,59270.46818,12.493943,0.01565155,0.19266236
763309100001150,zi,59292.41432,12.233516,0.01601015,0.20391926
763309100001150,zi,59297.36769,12.308799,0.015905809,0.18979833
763309100001150,zi,59303.49716,12.441329,0.015723443,0.19741027
763309100001150,zi,59306.41427,12.505205,0.0156362,0.1893972
763309100001150,zi,59309.42969,12.34737,0.015852552,0.20694812
763309100001150,zi,59312.3711,12.353055,0.015844718,0.19624431
763309100001150,zi,59319.49152,12.281021,0.015944248,0.1978005
763309100001150,zi,59323.45271,12.347057,0.015852986,0.20464891
763309100001150,zi,59329.40449,12.501214,0.015641639,0.1924343
763309100001150,zi,59338.36917,12.283691,0.01594055,0.19556865
763309100001150,zi,59341.38851,12.28384,0.015940346,0.20226727
763309100001150,zi,59344.36296,12.326824,0.015880901,0.19575322
763309100001150,zi,59352.39485,12.466298,0.015689285,0.20305796
763309100001150,zi,59356.3462,12.30018,0.015917728,0.19933997
763309100001150,zi,59359.37297,12.303358,0.015913332,0.19224899
763309100001150,zi,59362.37097,12.364472,0.015828986,0.19155522
763309100001150,zi,59365.39264,12.481456,0.015668584,0.20088436
763309100001150,zi,59368.33178,12.508299,0.015631987,0.18975778
763309100001150,zi,59371.31118,12.45081,0.015710466,0.1941043
763309100001150,zi,59374.26342,12.428982,0.015740357,0.19282314
763309100001150,zi,59377.28717,12.271661,0.015957218,0.19981325
763309100001150,zi,59380.33202,12.312612,0.01590054,0.20905705
763309100001150,zi,59383.30796,12.367774,0.015824439,0.19996357
763309100001150,zi,59386.2655,12.411551,0.015764263,0.19735162
763309100001150,zi,59391.35991,12.465654,0.015690167,0.19659747
763309100001150,zi,59394.2618,12.467013,0.015688308,0.20016626
763309100001150,zi,59397.32029,12.3173485,0.015893992,0.19587661
763309100001150,zi,59400.31992,12.246737,0.01599179,0.1946253
763309100001150,zi,59404.20257,12.289415,0.015932625,0.19880724
763309100001150,zi,59407.22751,12.457565,0.015701225,0.20940693
763309100001150,zi,59415.24151,12.469046,0.01568553,0.1961025
763309100001150,zi,59422.32828,12.412244,0.015763313,0.19666111
763309100001150,zi,59428.28975,12.280857,0.015944477,0.19839926
763309100001150,zi,59435.18884,12.330658,0.01587561,0.20045803
763309100001150,zi,59439.24355,12.260965,0.015972046,0.19995344
763309100001150,zi,59443.22155,12.489426,0.01565771,0.19796722
763309100001150,zi,59447.27219,12.3744755,0.015815215,0.19858406
763309100001150,zi,59453.24596,12.497244,0.015647048,0.1942414
763309100001150,zi,59459.1657,12.418439,0.015754811,0.19494134
763309100001150,zi,59462.161,12.31876,0.015892042,0.19325328
763309100001150,zi,59465.1592,12.256002,0.01597893,0.2044707
763309100001150,zi,59469.21914,12.3615265,0.015833044,0.20023
763309100001150,zi,59473.21945,12.322906,0.015886314,0.20043907
763309100001150,zi,59476.14292,12.300872,0.015916772,0.19283575
763309100001150,zi,59479.27418,12.311594,0.015901946,0.19410719
763309100001150,zi,59486.20111,12.340078,0.01586261,0.20201807
763309100001150,zi,59489.13695,12.339966,0.015862765,0.2001119
763309100001150,zi,59505.13524,12.493395,0.015652297,0.1917607
764112200000523,zg,58204.43019,12.540846,0.010580387,-0.087922566
764112200000523,zg,58204.45282,12.52086,0.010583871,-0.07435868
764112200000523,zg,58204.4669,12.500591,0.010587442,-0.07091497
764112200000523,zg,58204.48217,12.514166,0.010585046,-0.07941375
764112200000523,zg,58204.51959,12.552559,0.010578361,-0.07253421
764112200000523,zg,58204.52055,12.556879,0.010577618,-0.075014286
764112200000523,zg,58204.52292,12.564904,0.010576241,-0.06537511
764112200000523,zg,58205.45078,12.609463,0.0105687,-0.05487547
764112200000523,zg,58205.47766,12.679978,0.010557156,-0.05710827
764112200000523,zg,58205.4956,12.717463,0.0105512235,-0.057336055
764112200000523,zg,58205.51993,12.711424,0.01055217,-0.059226036
764112200000523,zg,58206.42792,12.665049,0.01055956,-0.047249164
764112200000523,zg,58206.44111,12.647233,0.010562455,-0.05326264
764112200000523,zg,58206.47417,12.557754,0.010577467,-0.05492011
764112200000523,zg,58206.4983,12.534157,0.01058155,-0.061583776
764112200000523,zg,58206.51869,12.494431,0.010588533,-0.05507952
764112200000523,zg,58207.42334,12.493361,0.010588723,-0.04199355
764112200000523,zg,58207.45392,12.510866,0.0105856275,-0.046506222
764112200000523,zg,58207.45677,12.518451,0.010584294,-0.044417467
764112200000523,zg,58207.46103,12.541372,0.010580297,-0.052919943
764112200000523,zg,58207.49786,12.592794,0.010571499,-0.04444909
764112200000523,zg,58207.49885,12.598338,0.010570565,-0.045688126
764112200000523,zg,58208.41279,12.632681,0.010564846,-0.029703507
764112200000523,zg,58208.43052,12.696455,0.010554532,-0.024380483
764112200000523,zg,58208.49439,12.65967,0.0105604315,-0.025765048
764112200000523,zg,58208.51482,12.622054,0.010566603,-0.028100483
764112200000523,zg,58208.5229,12.615403,0.010567709,-0.02166626
764112200000523,zg,58209.45687,12.533339,0.010581692,-0.017303629
764112200000523,zg,58209.47363,12.5083065,0.010586078,-0.016390806
764112200000523,zg,58209.4976,12.509353,0.010585894,-0.005609988
764112200000523,zg,58210.40214,12.517802,0.0105844075,-0.028448699
764112200000523,zg,58210.45199,12.591594,0.010571701,-0.031129314
764112200000523,zg,58210.47278,12.640172,0.010563613,-0.02801387
764112200000523,zg,58210.47371,12.644052,0.010562977,-0.028743336
764112200000523,zg,58210.49353,12.687935,0.010555885,-0.019940084
764112200000523,zg,58210.49447,12.66887,0.010558942,-0.023427866
764112200000523,zg,58210.52006,12.713116,0.010551903,-0.020690998
764112200000523,zg,58211.40548,12.716681,0.010551346,-0.018760305
764112200000523,zg,58211.42832,12.691633,0.010555296,-0.021294685
764112200000523,zg,58211.45237,12.641146,0.010563454,-0.027234424
764112200000523,zg,58211.47276,12.596843,0.010570817,-0.028443048
764112200000523,zg,58211.49722,12.553159,0.010578259,-0.029613096
764112200000523,zg,58211.5029,12.5414095,0.01058029,-0.022706088
764112200000523,zg,58227.36448,12.659842,0.010560404,-0.041157063
764112200000523,zg,58228.47443,12.689914,0.010555569,-0.04463333
764112200000523,zg,58228.47587,12.688646,0.010555771,-0.043387223
764112200000523,zg,58228.49367,12.725335,0.010549996,-0.03682548
764112200000523,zg,58229.49409,12.551305,0.010578577,-0.0903405
764112200000523,zg,58230.40881,12.510726,0.010585653,-0.08547159
764112200000523,zg,58231.40425,12.637645,0.010564028,-0.056371123
764112200000523,zg,58231.42619,12.699734,0.010554012,-0.0621648
764112200000523,zg,58231.42715,12.688061,0.010555864,-0.056304686
764112200000523,zg,58231.4479,12.720902,0.010550687,-0.055827826
764112200000523,zg,58231.46614,12.713909,0.0105517795,-0.05253587
764112200000523,zg,58231.46707,12.7113,0.010552189,-0.04997101
764112200000523,zg,58231.49479,12.6655655,0.010559476,-0.0448387
764112200000523,zg,58232.44445,12.536355,0.010581167,-0.04738829
764112200000523,zg,58232.47824,12.500918,0.010587384,-0.040425435
764112200000523,zg,58232.49562,12.506184,0.010586453,-0.038894687
764112200000523,zg,58234.34568,12.616374,0.010567547,-0.034484826
764112200000523,zg,58234.42712,12.711585,0.010552144,-0.029254854
764112200000523,zg,58234.4516,12.625579,0.010566019,-0.023611482
764112200000523,zg,58234.473,12.577136,0.010574153,-0.029132273
764112200000523,zg,58234.47393,12.602632,0.010569844,-0.03826587
764112200000523,zg,58234.49505,12.542452,0.0105801085,-0.025047092
764112200000523,zg,58234.49598,12.554191,0.01057808,-0.027011387
764112200000523,zg,58235.36322,12.592138,0.010571609,-0.02906572
764112200000523,zg,58235.40809,12.536934,0.010581067,-0.032591466
764112200000523,zg,58235.42634,12.521873,0.010583694,-0.025766974
764112200000523,zg,58235.4576,12.52626,0.010582927,-0.02230659
764112200000523,zg,58235.46723,12.528916,0.010582463,-0.025060967
764112200000523,zg,58235.49218,12.549186,0.010578943,-0.017124817
764112200000523,zg,58236.38306,12.572026,0.0105750235,-0.016292248
764112200000523,zg,58236.406,12.632426,0.010564887,-0.023168994
764112200000523,zg,58236.4273,12.667842,0.010559108,-0.019333454
764112200000523,zg,58236.47987,12.723129,0.01055034,-0.019430567
764112200000523,zg,58236.49513,12.701812,0.010553682,-0.020615483
764112200000523,zg,58237.32694,12.701605,0.010553715,-0.021750104
764112200000523,zg,58237.36278,12.72956,0.0105493395,-0.013078655
764112200000523,zg,58237.36462,12.72844,0.010549514,-0.021110281
764112200000523,zg,58237.39292,12.663585,0.010559796,-0.02540029
764112200000523,zg,58237.41257,12.609565,0.010568684,-0.035871435
764112200000523,zg,58237.44332,12.551177,0.0105786,-0.02698644
764112200000523,zg,58237.47824,12.524684,0.010583202,-0.021467635
764112200000523,zg,58237.49378,12.517142,0.010584524,-0.023633027
764112200000523,zg,58237.49469,12.503609,0.010586908,-0.018049171
764112200000523,zg,58244.43077,12.726226,0.010549858,-0.051993452
764112200000523,zg,58244.44384,12.714592,0.010551673,-0.048167937
764112200000523,zg,58246.34295,12.501606,0.010587262,-0.041011967
764112200000523,zg,58246.36756,12.527996,0.010582624,-0.047817156
764112200000523,zg,58246.47752,12.695809,0.010554633,-0.027336488
764112200000523,zg,58247.34323,12.6692,0.010558888,-0.051867466
764112200000523,zg,58247.3714,12.706796,0.010552896,-0.0542338
764112200000523,zg,58247.39059,12.691233,0.0105553605,-0.049280103
764112200000523,zg,58248.37378,12.532774,0.0105817905,-0.043791324
764112200000523,zg,58249.36526,12.601357,0.010570059,-0.018541224
764112200000523,zg,58249.39156,12.650065,0.010561993,-0.02952509
764112200000523,zg,58252.43917,12.636842,0.01056416,-0.05753487
764112200000523,zg,58252.44763,12.61753,0.010567354,-0.06326322
764112200000523,zg,58252.44855,12.607067,0.010569101,-0.06290974
764112200000523,zg,58252.4768,12.560059,0.0105770705,-0.059328493
764112200000523,zg,58254.43337,12.705038,0.010553174,-0.0597625
764112200000523,zg,58254.45284,12.716723,0.010551339,-0.0549295
764112200000523,zg,58255.36442,12.684291,0.010556466,-0.058735743
764112200000523,zg,58255.38499,12.6199465,0.010566954,-0.05638022
764112200000523,zg,58255.40967,12.58973,0.010572016,-0.054885976
764112200000523,zg,58255.41058,12.586392,0.010572581,-0.052456312
764112200000523,zg,58258.34456,12.613618,0.010568007,-0.044718873
764112200000523,zg,58258.36891,12.562762,0.010576608,-0.04881208
764112200000523,zg,58258.36984,12.572171,0.010574998,-0.04103027
764112200000523,zg,58258.46688,12.517009,0.010584547,-0.039124217
764112200000523,zg,58261.43676,12.547122,0.010579301,-0.033503324
764112200000523,zg,58261.43766,12.556723,0.010577645,-0.03480859
764112200000523,zg,58261.45176,12.578225,0.010573967,-0.033172436
764112200000523,zg,58262.41525,12.732983,0.01054881,-0.030924354
764112200000523,zg,58262.42672,12.710854,0.010552259,-0.027418986
764112200000523,zg,58262.45628,12.66025,0.0105603365,-0.030076684
764112200000523,zg,58263.30817,12.719129,0.010550963,-0.020084908
764112200000523,zg,58263.45513,12.514088,0.01058506,-0.037137758
764112200000523,zg,58263.47672,12.539333,0.0105806505,-0.029068094
764112200000523,zg,58266.42978,12.55538,0.010577876,-0.029179214
764112200000523,zg,58266.43068,12.563725,0.010576443,-0.02802989
764112200000523,zg,58266.45415,12.570466,0.01057529,-0.021900263
