oid,filter,mjd,mag,magerr,clrcoeff
724209400002986,zr,59401.34829,12.658204,0.016171861,0.089898564
724209400002986,zr,59402.26506,12.692612,0.016110417,0.08412389
724209400002986,zr,59402.26749,12.677806,0.016136838,0.09442374
724209400002986,zr,59402.39134,12.500258,0.0164557,0.09567573
724209400002986,zr,59403.32513,12.567268,0.016334934,0.08973706
724209400002986,zr,59403.34146,12.517094,0.016425313,0.09214372
724209400002986,zr,59404.30189,12.559286,0.016349295,0.091770954
724209400002986,zr,59404.4238,12.521598,0.01641719,0.10413626
724209400002986,zr,59405.20881,12.671432,0.016148219,0.08817018
724209400002986,zr,59408.32181,12.454562,0.01653833,0.09361788
724209400002986,zr,59410.21354,12.46387,0.016521482,0.09530518
724209400002986,zr,59412.36836,12.70071,0.016095974,0.09485473
724209400002986,zr,59412.38748,12.711577,0.01607661,0.094367124
724209400002986,zr,59414.302,12.677251,0.016137829,0.09177155
724209400002986,zr,59415.20657,12.627411,0.016226972,0.092850626
724209400002986,zr,59418.21993,12.647321,0.016191326,0.09031681
724209400002986,zr,59419.25076,12.545049,0.016374923,0.0945262
724209400002986,zr,59422.37661,12.645718,0.016194195,0.0945129
724209400002986,zr,59423.23887,12.434567,0.01657455,0.091257535
724209400002986,zr,59423.24315,12.428296,0.016585918,0.09155377
724209400002986,zr,59424.32119,12.640927,0.016202768,0.09239767
724209400002986,zr,59425.20547,12.445716,0.016554348,0.094747365
724209400002986,zr,59427.22377,12.623063,0.016234761,0.09829981
724209400002986,zr,59427.35269,12.640016,0.0162044,0.0912583
724209400002986,zr,59428.20226,12.626574,0.016228471,0.08921836
724209400002986,zr,59429.25,12.63748,0.01620894,0.090253755
724209400002986,zr,59429.37549,12.470922,0.01650872,0.08709769
724209400002986,zr,59430.21891,12.675503,0.016140949,0.08817616
724209400002986,zr,59435.25603,12.43038,0.01658214,0.09123726
724209400002986,zr,59439.21988,12.540543,0.01638304,0.09262292
724209400002986,zr,59439.22664,12.571458,0.016327402,0.09192378
724209400002986,zr,59440.24637,12.656239,0.016175374,0.094194025
724209400002986,zr,59443.25828,12.571939,0.016326534,0.094043314
724209400002986,zr,59446.36215,12.650566,0.016185518,0.09864678
724209400002986,zr,59447.22532,12.460581,0.016527435,0.101662286
724209400002986,zr,59448.31339,12.615674,0.016248008,0.09897325
724209400002986,zr,59449.1671,12.456963,0.016533984,0.094403975
724209400002986,zr,59449.33435,12.69485,0.016106425,0.10352767
724209400002986,zr,59450.16596,12.446902,0.0165522,0.1013219
724209400002986,zr,59450.28674,12.642437,0.016200064,0.1077821
724209400002986,zr,59450.34724,12.71011,0.016079225,0.10920972
724209400002986,zr,59451.32069,12.7251625,0.016052425,0.09526773
724209400002986,zr,59452.24935,12.676583,0.01613902,0.09835035
724209400002986,zr,59453.30012,12.718592,0.016064119,0.099435635
724209400002986,zr,59455.17349,12.642332,0.016200252,0.08749946
724209400002986,zr,59458.20743,12.53127,0.01639975,0.09367588
724209400002986,zr,59460.21915,12.440807,0.016563242,0.09739108
724209400002986,zr,59460.33034,12.639336,0.016205616,0.10506313
724209400002986,zr,59461.16766,12.456395,0.01653501,0.09189606
724209400002986,zr,59461.18106,12.449608,0.0165473,0.094169974
724209400002986,zr,59462.21673,12.487836,0.01647814,0.09208663
724209400002986,zr,59462.23595,12.536503,0.01639032,0.09822689
724209400002986,zr,59463.27056,12.644883,0.016195687,0.09569826
724209400002986,zr,59464.31831,12.711839,0.016076146,0.10009592
724209400002986,zr,59465.18211,12.528108,0.01640545,0.101641186
724209400002986,zr,59465.18305,12.524634,0.016411712,0.09769221
724209400002986,zr,59469.18293,12.697365,0.01610194,0.0980179
724209400002986,zr,59469.18387,12.646122,0.01619347,0.09523215
724209400002986,zr,59471.19481,12.533548,0.016395643,0.10150951
724209400002986,zr,59471.2036,12.504122,0.016448725,0.10439773
724209400002986,zr,59474.25663,12.5976305,0.01628038,0.09981789
724209400002986,zr,59476.18418,12.510883,0.016436521,0.10568458
724209400002986,zr,59477.18531,12.534289,0.016394308,0.09747377
724209400002986,zr,59477.21996,12.615427,0.016248452,0.10265309
724209400002986,zr,59478.18416,12.612753,0.016253248,0.10220524
724209400002986,zr,59478.26026,12.725533,0.016051767,0.09398257
724209400002986,zr,59479.25318,12.732694,0.016039027,0.1059467
724209400002986,zr,59480.18395,12.690696,0.016113834,0.0972525
724209400002986,zr,59480.2223,12.734908,0.016035087,0.095144466
724209400002986,zr,59483.15887,12.648704,0.01618885,0.09557618
724209400002986,zr,59484.25563,12.443155,0.016558988,0.09388259
724209400002986,zr,59485.1965,12.408279,0.016622232,0.09521974
724209400002986,zr,59489.17093,12.52178,0.016416863,0.09782847
724209400002986,zr,59490.15283,12.507412,0.016442785,0.094416484
724209400002986,zr,59491.17353,12.597079,0.016281368,0.09646061
724209400002986,zr,59502.1563,12.554164,0.016358513,0.10198606
724209400002986,zr,59502.15724,12.543683,0.016377384,0.10029714
724209400002986,zr,59502.18943,12.597737,0.016280187,0.10099685
724209400002986,zr,59503.15906,12.579506,0.016312933,0.09778096
724209400002986,zr,59503.17601,12.620122,0.016240032,0.098760866
724209400002986,zr,59504.12085,12.529533,0.01640288,0.10321996
724209400002986,zr,59521.15191,12.726243,0.0160505,0.10139076
724209400002986,zr,59529.13335,12.605482,0.016266288,0.10160767
724209400002986,zr,59532.10256,12.661196,0.01616651,0.1080093
724209400002986,zr,59600.53037,12.494137,0.016466757,0.10085471
724209400002986,zr,59623.47244,12.479247,0.016493665,0.087955564
724209400002986,zr,59625.45297,12.46045,0.01652767,0.09482036
724209400002986,zr,59630.51258,12.711034,0.016077578,0.09844015
724209400002986,zr,59641.45563,12.526938,0.016407559,0.095711574
724209400002986,zr,59675.43488,12.464349,0.016520616,0.091384105
724209400002986,zr,59677.43347,12.477973,0.01649597,0.09111259
724209400002986,zr,59679.38951,12.505447,0.016446332,0.09225349
724209400002986,zr,59683.41156,12.67946,0.016133886,0.09426214
724209400002986,zr,59687.41337,12.533507,0.016395716,0.098375656
724209400002986,zr,59690.47097,12.602903,0.016270915,0.09942202
724209400002986,zr,59696.45676,12.68977,0.016115485,0.088264555
724209400002986,zr,59698.41405,12.684907,0.016124163,0.087497294
724209400002986,zr,59700.41349,12.468756,0.01651264,0.085438386
724209400002986,zr,59708.3915,12.654218,0.01617899,0.09226437
724209400002986,zr,59708.45462,12.691313,0.016112732,0.091234736
724209400002986,zr,59710.41416,12.719577,0.016062366,0.09910906
724209400002986,zr,59712.39003,12.637396,0.016209088,0.095081195
724209400002986,zr,59718.3057,12.459417,0.01652954,0.097850226
724209400002986,zr,59721.3288,12.535118,0.016392814,0.08440728
724209400002986,zr,59723.33112,12.650804,0.016185094,0.08387922
724209400002986,zr,59725.38607,12.578637,0.016314493,0.08799685
724209400002986,zr,59727.32857,12.564696,0.016339561,0.09327744
724209400002986,zr,59740.35415,12.4791355,0.016493866,0.0998503
724209400002986,zr,59742.38409,12.534276,0.016394332,0.10324861
724209400002986,zr,59749.32944,12.696273,0.016103888,0.09189373
724209400002986,zr,59751.36877,12.575505,0.016320122,0.09596874
724209400002986,zr,59756.3635,12.56115,0.016345942,0.08675571
724209400002986,zr,59758.30992,12.556383,0.016354518,0.086357445
724209400002986,zr,59764.30619,12.70621,0.016086172,0.09071239
724209400002986,zr,59782.36726,12.619711,0.01624077,0.09053303
724209400002986,zr,59788.2697,12.666143,0.016157668,0.07418718
724209400002986,zr,59790.26379,12.678162,0.016136203,0.089014955
724209400002986,zr,59797.34513,12.706526,0.01608561,0.09266926
724209400002986,zr,59807.17539,12.657648,0.016172854,0.09405275
724209400002986,zr,59816.1829,12.65246,0.016182132,0.082785286
724209400002986,zr,59820.16454,12.696025,0.01610433,0.089932546
724209400002986,zr,59827.30245,12.61333,0.016252212,0.09242037
724209400002986,zr,59829.15747,12.673023,0.016145376,0.09836786
724209400002986,zr,59842.17787,12.678253,0.016136039,0.091558374
724209400002986,zr,59844.14354,12.682799,0.016127924,0.09732368
724209400002986,zr,59857.1811,12.652531,0.016182005,0.10291159
724209400002986,zr,59859.13132,12.668226,0.016153947,0.104768075
724209400002986,zr,59867.15747,12.683605,0.016126486,0.09344849
724209400002986,zr,59870.20618,12.500372,0.016455496,0.09994484
724209400002986,zr,59873.13354,12.4966545,0.01646221,0.10000688
724209400002986,zr,59877.13459,12.56283,0.016342917,0.09528005
724209400002986,zr,59879.11672,12.671233,0.016148575,0.10040927
724209400002986,zr,59889.13264,12.501149,0.016454093,0.10473417
724209400002986,zr,59956.51662,12.644949,0.01619557,0.106891856
724209400002986,zr,59967.51268,12.690645,0.016113924,0.10500281
724309400003966,zi,58227.39462,12.698125,0.015136847,0.19319303
724309400003966,zi,58232.35282,12.553695,0.015320772,0.19634378
724309400003966,zi,58249.3194,12.50268,0.015386342,0.19734167
724309400003966,zi,58254.3969,12.659894,0.015185275,0.19105881
724309400003966,zi,58263.34209,12.6247,0.015230024,0.19354245
724309400003966,zi,58267.25986,12.684275,0.01515437,0.18207948
724309400003966,zi,58272.36969,12.488352,0.015404809,0.1900389
724309400003966,zi,58277.31165,12.674151,0.015167194,0.18865648
724309400003966,zi,58281.30869,12.6846285,0.015153921,0.19406958
724309400003966,zi,58285.482,12.709737,0.015122177,0.19179091
724309400003966,zi,58289.35605,12.707757,0.015124678,0.19167316
724309400003966,zi,58294.34553,12.574681,0.015293888,0.18891385
724309400003966,zi,58303.39767,12.644082,0.015205361,0.1860062
724309400003966,zi,58312.18223,12.660678,0.015184281,0.19402267
724309400003966,zi,58320.24373,12.6865635,0.015151474,0.19586074
724309400003966,zi,58325.31087,12.506334,0.015381634,0.19189504
724309400003966,zi,58329.39806,12.620609,0.015235236,0.18946064
724309400003966,zi,58333.37309,12.494173,0.015397304,0.19084644
724309400003966,zi,58338.15955,12.726753,0.015100713,0.18243293
724309400003966,zi,58342.36495,12.673233,0.015168358,0.19350354
724309400003966,zi,58347.36208,12.515874,0.015369355,0.19654572
724309400003966,zi,58351.32852,12.588541,0.01527616,0.18450281
724309400003966,zi,58362.27747,12.489779,0.015402967,0.19128388
724309400003966,zi,58366.28278,12.637009,0.015214357,0.19053307
724309400003966,zi,58371.28797,12.572342,0.015296882,0.19329745
724309400003966,zi,58379.13999,12.475764,0.015421054,0.1930971
724309400003966,zi,58538.55749,12.494302,0.015397137,0.19012204
724309400003966,zi,58556.5349,12.653098,0.015193904,0.1936423
724309400003966,zi,58568.47059,12.509614,0.015377411,0.18778346
724309400003966,zi,58572.4024,12.579908,0.015287198,0.191527
724309400003966,zi,58581.51708,12.637742,0.015213423,0.18688823
724309400003966,zi,58586.51694,12.650662,0.015196998,0.19456778
724309400003966,zi,58591.3242,12.70841,0.0151238525,0.18347202
724309400003966,zi,58596.38308,12.484808,0.01540938,0.19455816
724309400003966,zi,58605.47421,12.561537,0.01531072,0.18928877
724309400003966,zi,58616.34265,12.670168,0.015172243,0.18927039
724309400003966,zi,58627.45409,12.540915,0.015337171,0.1882538
724309400003966,zi,58633.27828,12.601591,0.01525949,0.1898053
724309400003966,zi,58637.28523,12.490596,0.015401915,0.18734735
724309400003966,zi,58641.26741,12.665354,0.015178348,0.19139533
724309400003966,zi,58649.32088,12.544235,0.015332907,0.18890981
724309400003966,zi,58658.43553,12.696707,0.015138642,0.18111314
724309400003966,zi,58662.35474,12.624012,0.0152309,0.19064486
724309400003966,zi,58667.1815,12.549912,0.015325624,0.19175455
724309400003966,zi,58671.18283,12.685592,0.015152702,0.19544655
724309400003966,zi,58675.2166,12.476913,0.015419569,0.1909749
724309400003966,zi,58679.25953,12.660464,0.015184552,0.19216889
724309400003966,zi,58688.34614,12.658471,0.015187081,0.1932907
724309400003966,zi,58692.30882,12.73707,0.015087717,0.19401845
724309400003966,zi,58703.38495,12.70168,0.015132354,0.19185221
724309400003966,zi,58710.24478,12.524386,0.015358405,0.19487798
724309400003966,zi,58715.30964,12.716328,0.0151138585,0.19816582
724309400003966,zi,58719.15171,12.574157,0.015294559,0.19984742
724309400003966,zi,58725.22746,12.494542,0.015396827,0.19589746
724309400003966,zi,58733.14057,12.640681,0.015209685,0.1907878
724309400003966,zi,58747.12279,12.670711,0.015171555,0.18916398
724309400003966,zi,58751.11704,12.611511,0.015246833,0.1947345
724309400003966,zi,58953.47564,12.477939,0.015418245,0.19463372
724309400003966,zi,58956.44583,12.566094,0.015304882,0.1921265
724309400003966,zi,58961.46524,12.688813,0.015148626,0.20087887
724309400003966,zi,58961.48196,12.6925125,0.015143946,0.1960565
724309400003966,zi,58962.40979,12.678193,0.015162071,0.1990548
724309400003966,zi,58962.42339,12.681511,0.01515787,0.19287395
724309400003966,zi,58964.48502,12.464012,0.015436234,0.19368452
724309400003966,zi,58964.50315,12.467803,0.015431336,0.188879
724309400003966,zi,58965.3785,12.6837015,0.015155096,0.1929024
724309400003966,zi,58965.46624,12.460022,0.015441393,0.19055882
724309400003966,zi,58967.31651,12.638038,0.015213047,0.19224456
724309400003966,zi,58967.46676,12.5188875,0.015365478,0.1951407
724309400003966,zi,58968.33788,12.500557,0.015389076,0.1985119
724309400003966,zi,58968.48395,12.592488,0.015271116,0.20366737
724309400003966,zi,58969.27432,12.618188,0.015238321,0.17884184
724309400003966,zi,58970.34543,12.488118,0.015405111,0.19328034
724309400003966,zi,58971.31864,12.49705,0.015393595,0.1928466
724309400003966,zi,58971.34625,12.512165,0.015374127,0.18975545
724309400003966,zi,58972.31711,12.496399,0.015394434,0.19204248
724309400003966,zi,58972.33806,12.525151,0.015357424,0.18382534
724309400003966,zi,58973.3794,12.629114,0.015224402,0.19660039
724309400003966,zi,58973.39871,12.660839,0.0151840765,0.19442451
724309400003966,zi,58974.40767,12.672358,0.015169466,0.19295812
724309400003966,zi,58974.4255,12.692991,0.0151433395,0.1911906
724309400003966,zi,58975.36236,12.686738,0.015151251,0.19079675
724309400003966,zi,58976.40897,12.713119,0.015117908,0.18848442
724309400003966,zi,58976.42474,12.69329,0.015142961,0.18700752
724309400003966,zi,58977.30463,12.674444,0.015166822,0.18363334
724309400003966,zi,58977.31802,12.714543,0.01511611,0.18063186
724309400003966,zi,58981.35659,12.494553,0.015396813,0.19619967
724309400003966,zi,58991.34002,12.686312,0.015151791,0.19084594
724309400003966,zi,58992.35889,12.571294,0.015298223,0.19135712
724309400003966,zi,58992.38366,12.510098,0.015376787,0.19130252
724309400003966,zi,58999.3713,12.671932,0.015170005,0.19196795
724309400003966,zi,58999.38859,12.690929,0.015145948,0.19507618
724309400003966,zi,59000.27567,12.551859,0.015323128,0.20105593
724309400003966,zi,59000.29879,12.598478,0.015263465,0.19797234
724309400003966,zi,59004.36212,12.622509,0.0152328145,0.18886584
724309400003966,zi,59004.39059,12.54505,0.015331863,0.19499686
724309400003966,zi,59008.37144,12.549115,0.015326647,0.19159323
724309400003966,zi,59008.47373,12.700866,0.015133384,0.19036457
724309400003966,zi,59009.31596,12.53499,0.015344778,0.18929432
724309400003966,zi,59009.352,12.579327,0.015287943,0.19340181
724309400003966,zi,59011.3614,12.682319,0.015156847,0.19617559
724309400003966,zi,59014.30346,12.658419,0.015187148,0.19259153
724309400003966,zi,59016.29421,12.704272,0.015129078,0.18937805
724309400003966,zi,59017.33891,12.636237,0.015215338,0.19905992
724309400003966,zi,59019.3172,12.530356,0.015350732,0.19112067
724309400003966,zi,59024.30195,12.61003,0.015248723,0.18675143
724309400003966,zi,59026.32045,12.687672,0.01515007,0.19363882
724309400003966,zi,59028.28489,12.6840105,0.015154704,0.18841825
724309400003966,zi,59028.30433,12.682885,0.015156129,0.19218054
724309400003966,zi,59029.19443,12.592081,0.015271638,0.19251846
724309400003966,zi,59029.31108,12.70471,0.015128526,0.19619283
724309400003966,zi,59035.26774,12.522241,0.015361166,0.18835531
724309400003966,zi,59035.27557,12.510269,0.015376567,0.19295749
724309400003966,zi,59037.30696,12.632766,0.015219754,0.1889231
724309400003966,zi,59038.32873,12.689221,0.01514811,0.19082877
724309400003966,zi,59044.29624,12.625096,0.015229519,0.19671695
724309400003966,zi,59050.3178,12.668813,0.015173961,0.19345872
724309400003966,zi,59052.20596,12.577645,0.015290093,0.1972835
724309400003966,zi,59054.30969,12.663661,0.015180495,0.19463925
724309400003966,zi,59055.27059,12.691412,0.015145338,0.19253117
724309400003966,zi,59056.31335,12.592703,0.015270842,0.18869679
724309400003966,zi,59065.28737,12.688901,0.015148514,0.1965993
724309400003966,zi,59065.30523,12.697193,0.015138027,0.1983356
724309400003966,zi,59079.27662,12.6658,0.015177782,0.19408962
724309400003966,zi,59080.25858,12.669554,0.015173022,0.19608425
724309400003966,zi,59081.26694,12.675299,0.015165739,0.19794711
724309400003966,zi,59082.23851,12.666733,0.015176599,0.19613159
724309400003966,zi,59084.21757,12.666606,0.015176759,0.19776098
724309400003966,zi,59090.22566,12.640208,0.015210287,0.19445033
724309400003966,zi,59095.24249,12.646568,0.0152022,0.19256866
724309400003966,zi,59097.23633,12.560882,0.015311559,0.1915746
724309400003966,zi,59098.28027,12.4877,0.015405649,0.19431561
724309400003966,zi,59106.14931,12.655772,0.015190508,0.19953056
724309400003966,zi,59106.25433,12.637107,0.01521423,0.19864556
724309400003966,zi,59107.22599,12.65813,0.015187516,0.19921102
724309400003966,zi,59107.24909,12.618327,0.0152381435,0.2007933
724309400003966,zi,59109.28793,12.4892,0.015403715,0.199926
724309400003966,zi,59110.20021,12.597501,0.015264713,0.1987561
724309400003966,zi,59114.26072,12.59191,0.0152718555,0.19546384
724309400003966,zi,59120.1365,12.685776,0.01515247,0.19231945
724309400003966,zi,59130.22717,12.696873,0.015138431,0.19383112
724309400003966,zi,59149.15478,12.595988,0.015266646,0.18651764
724309400003966,zi,59218.54737,12.668479,0.015174384,0.19412039
724309400003966,zi,59228.54542,12.67852,0.015161659,0.19697447
724309400003966,zi,59250.51524,12.482439,0.015412436,0.19530194
724309400003966,zi,59255.51819,12.658592,0.015186929,0.19376296
724309400003966,zi,59270.46713,12.681597,0.015157761,0.18637346
724309400003966,zi,59273.52486,12.511895,0.015374473,0.185078
724309400003966,zi,59276.5272,12.503768,0.015384939,0.192858
724309400003966,zi,59292.41499,12.48437,0.0154099455,0.19902001
724309400003966,zi,59297.36748,12.618755,0.015237598,0.19229336
724309400003966,zi,59303.49796,12.535042,0.015344712,0.18881765
724309400003966,zi,59306.41511,12.56172,0.015310486,0.18839218
724309400003966,zi,59309.42822,12.640456,0.01520997,0.19929667
724309400003966,zi,59312.37342,12.667201,0.015176004,0.19606064
724309400003966,zi,59319.49156,12.6810875,0.0151584055,0.19150637
724309400003966,zi,59323.45279,12.585077,0.0152805885,0.20130408
724309400003966,zi,59329.40415,12.472936,0.015424706,0.18561165
724309400003966,zi,59338.36939,12.632927,0.015219549,0.19484842
724309400003966,zi,59341.39253,12.49084,0.015401601,0.19466025
724309400003966,zi,59344.36275,12.456258,0.01544626,0.19410674
724309400003966,zi,59356.34314,12.48505,0.015409068,0.19580513
724309400003966,zi,59359.37423,12.628848,0.015224742,0.18935286
724309400003966,zi,59362.37129,12.662384,0.015182117,0.18985517
724309400003966,zi,59365.39153,12.491437,0.015400832,0.19450876
724309400003966,zi,59368.33353,12.4825325,0.015412317,0.19127613
724309400003966,zi,59371.31339,12.474069,0.015423242,0.19815005
724309400003966,zi,59374.26327,12.555834,0.01531803,0.1907824
724309400003966,zi,59377.28891,12.621908,0.01523358,0.19348933
724309400003966,zi,59380.33235,12.48645,0.015407261,0.2041825
724309400003966,zi,59383.30922,12.458154,0.015443808,0.19744915
724309400003966,zi,59386.26723,12.522987,0.015360204,0.1902415
724309400003966,zi,59391.35364,12.505407,0.015382827,0.19369741
724309400003966,zi,59394.26208,12.584558,0.015281253,0.19408469
724309400003966,zi,59397.32195,12.520048,0.015363984,0.19543305
724309400003966,zi,59400.32419,12.631842,0.015220931,0.19526109
724309400003966,zi,59404.20419,12.642541,0.015207319,0.19432634
724309400003966,zi,59407.22911,12.561221,0.015311124,0.19671585
724309400003966,zi,59410.33465,12.565767,0.0153053,0.19243392
724309400003966,zi,59415.24546,12.663012,0.01518132,0.1996294
724309400003966,zi,59418.31014,12.505103,0.015383218,0.17939638
724309400003966,zi,59422.32833,12.57839,0.015289142,0.19388713
724309400003966,zi,59429.34713,12.503918,0.015384747,0.19155528
724309400003966,zi,59435.18874,12.499019,0.015391058,0.19987969
724309400003966,zi,59439.24906,12.593469,0.015269863,0.19744131
724309400003966,zi,59443.21512,12.648962,0.015199158,0.19269335
724309400003966,zi,59449.29076,12.613595,0.015244176,0.19470629
724309400003966,zi,59453.2494,12.658092,0.015187564,0.18302627
724309400003966,zi,59459.16483,12.573297,0.01529566,0.19639371
724309400003966,zi,59462.16007,12.456002,0.015446589,0.1906036
724309400003966,zi,59465.15824,12.489944,0.015402755,0.19209965
724309400003966,zi,59473.22973,12.531173,0.015349683,0.18723455
724309400003966,zi,59476.14087,12.490458,0.0154020935,0.1960853
724309400003966,zi,59479.27352,12.71148,0.015119978,0.19049358
724309400003966,zi,59486.20036,12.480932,0.015414381,0.1971099
724309400003966,zi,59489.13333,12.479335,0.015416443,0.19070156
724309400003966,zi,59503.19292,12.643833,0.015205676,0.1897661
724309400003966,zi,59522.11944,12.667794,0.015175251,0.19211099
725312300003994,zi,58227.3951,12.705373,0.012265294,0.19486636
725312300003994,zi,58242.48809,12.46602,0.012398198,0.19237147
725312300003994,zi,58246.28046,12.650547,0.012294985,0.19519643
725312300003994,zi,58255.49193,12.507725,0.012374455,0.18574515
725312300003994,zi,58261.28276,12.43426,0.012416432,0.19948493
725312300003994,zi,58267.27041,12.6575985,0.01229114,0.18615386
725312300003994,zi,58272.37388,12.4723625,0.012394573,0.19511142
725312300003994,zi,58277.31212,12.658697,0.012290542,0.19087231
725312300003994,zi,58281.31255,12.673353,0.012282576,0.19115427
725312300003994,zi,58285.47403,12.672825,0.012282863,0.18968116
725312300003994,zi,58289.35133,12.671621,0.012283516,0.19124651
725312300003994,zi,58294.34601,12.586082,0.012330489,0.18415125
725312300003994,zi,58303.3972,12.649819,0.012295383,0.18322685
725312300003994,zi,58307.42842,12.512993,0.012371474,0.18162465
725312300003994,zi,58312.18176,12.6947565,0.012271006,0.1890975
725312300003994,zi,58316.49364,12.495995,0.012381111,0.19083731
725312300003994,zi,58320.23997,12.636682,0.012302569,0.19504835
725312300003994,zi,58325.31135,12.497431,0.012380294,0.19121881
725312300003994,zi,58338.1566,12.700378,0.012267978,0.19077057
725312300003994,zi,58342.36771,12.663168,0.012288109,0.19644965
725312300003994,zi,58347.36255,12.506449,0.012375179,0.20474236
725312300003994,zi,58351.32805,12.608651,0.012317989,0.19229697
725312300003994,zi,58362.28572,12.49869,0.012379579,0.19635917
725312300003994,zi,58366.27958,12.61799,0.012312839,0.19549124
725312300003994,zi,58371.28887,12.569442,0.012339754,0.19134662
725312300003994,zi,58375.32274,12.6055155,0.012319721,0.19636178
725312300003994,zi,58390.28569,12.622277,0.012310478,0.19615377
725312300003994,zi,58400.23955,12.484778,0.01238749,0.19573511
725312300003994,zi,58428.14047,12.50071,0.012378433,0.2005944
725312300003994,zi,58538.55797,12.473961,0.01239366,0.18600492
725312300003994,zi,58556.53538,12.655949,0.012292039,0.19726023
725312300003994,zi,58568.47012,12.511937,0.01237207,0.18678606
725312300003994,zi,58573.34111,12.547561,0.012351997,0.17970581
725312300003994,zi,58587.35143,12.61289,0.01231565,0.1860792
725312300003994,zi,58596.37363,12.459291,0.012402049,0.1901406
725312300003994,zi,58605.47696,12.533296,0.012360013,0.19444397
725312300003994,zi,58616.34312,12.647903,0.01229643,0.1904326
725312300003994,zi,58627.45363,12.502587,0.012377367,0.18860345
725312300003994,zi,58636.3038,12.458235,0.0124026565,0.19003616
725312300003994,zi,58640.30351,12.6394005,0.012301081,0.19071326
725312300003994,zi,58644.24148,12.681518,0.0122781545,0.1880791
725312300003994,zi,58648.30607,12.477531,0.012391622,0.19240049
725312300003994,zi,58652.26008,12.5302105,0.012361751,0.18877195
725312300003994,zi,58658.43599,12.6080065,0.012318346,0.18883999
725312300003994,zi,58662.35428,12.623218,0.012309962,0.187285
725312300003994,zi,58667.18104,12.543609,0.012354215,0.18818368
725312300003994,zi,58671.18237,12.677505,0.012280327,0.19605786
725312300003994,zi,58675.21707,12.452177,0.01240613,0.19562249
725312300003994,zi,58679.26366,12.671026,0.012283838,0.1981178
725312300003994,zi,58688.34149,12.655705,0.012292172,0.1950282
725312300003994,zi,58692.30836,12.700785,0.01226776,0.19193448
725312300003994,zi,58696.18557,12.732235,0.012250922,0.19773965
725312300003994,zi,58703.38587,12.689896,0.012273627,0.19759145
725312300003994,zi,58710.24524,12.5133295,0.012371283,0.18968552
725312300003994,zi,58715.30917,12.678665,0.012279698,0.19514063
725312300003994,zi,58719.154,12.585984,0.012330544,0.20241293
725312300003994,zi,58725.22792,12.488965,0.012385107,0.19096531
725312300003994,zi,58733.1401,12.634284,0.012303883,0.19116771
725312300003994,zi,58747.12231,12.672738,0.01228291,0.1956174
725312300003994,zi,58751.11751,12.6082735,0.012318198,0.19660892
725312300003994,zi,58758.26836,12.666281,0.012286416,0.19493763
725312300003994,zi,58953.47709,12.489593,0.01238475,0.19021566
725312300003994,zi,59218.54783,12.702861,0.012266643,0.19239669
725312300003994,zi,59250.5143,12.486782,0.012386349,0.18839921
725312300003994,zi,59270.46761,12.68282,0.0122774495,0.19356036
725312300003994,zi,59273.52532,12.551861,0.012349584,0.17956667
725312300003994,zi,59297.37266,12.654318,0.012292929,0.19506572
725312300003994,zi,59303.49843,12.539126,0.012356733,0.18832092
725312300003994,zi,59306.40405,12.493798,0.012382358,0.18769883
725312300003994,zi,59309.42869,12.679209,0.012279404,0.19233824
725312300003994,zi,59312.37295,12.674594,0.012281904,0.19077241
725312300003994,zi,59319.49489,12.681705,0.012278053,0.19186826
725312300003994,zi,59323.45233,12.61375,0.0123151755,0.19456534
725312300003994,zi,59328.39004,12.526296,0.012363958,0.18889411
725312300003994,zi,59338.36893,12.646594,0.012297145,0.19196756
725312300003994,zi,59341.39299,12.497639,0.012380175,0.19770917
725312300003994,zi,59344.36227,12.490392,0.012384295,0.18862367
725312300003994,zi,59356.34268,12.48781,0.012385765,0.1922384
725312300003994,zi,59359.37758,12.643174,0.012299014,0.18974364
725312300003994,zi,59362.37754,12.631566,0.012305374,0.18637355
725312300003994,zi,59365.3939,12.513609,0.012371125,0.18883286
725312300003994,zi,59368.33401,12.494729,0.012381829,0.19598195
725312300003994,zi,59371.31386,12.485792,0.012386913,0.19191264
725312300003994,zi,59374.2628,12.540915,0.012355728,0.18658918
725312300003994,zi,59377.28939,12.661825,0.012288839,0.18863994
725312300003994,zi,59381.35478,12.487549,0.012385913,0.19927341
725312300003994,zi,59384.3055,12.494633,0.012381884,0.19207634
725312300003994,zi,59387.27208,12.599367,0.012323122,0.18851712
725312300003994,zi,59391.36163,12.495685,0.012381286,0.18464075
725312300003994,zi,59394.26062,12.584004,0.012331644,0.19553609
725312300003994,zi,59397.32147,12.5425625,0.012354802,0.18888324
725312300003994,zi,59400.32465,12.6771965,0.012280494,0.19324389
725312300003994,zi,59404.20466,12.66943,0.012284705,0.19266842
725312300003994,zi,59407.22958,12.608108,0.01231829,0.19881946
725312300003994,zi,59410.32604,12.553023,0.012348933,0.19805007
725312300003994,zi,59415.24066,12.663598,0.012287875,0.19499202
725312300003994,zi,59418.30968,12.51116,0.0123725105,0.19794212
725312300003994,zi,59428.29353,12.672915,0.012282814,0.1939264
725312300003994,zi,59439.2434,12.600085,0.012322724,0.2003593
725312300003994,zi,59443.21558,12.63611,0.012302882,0.19435692
725312300003994,zi,59446.29892,12.5453615,0.01235323,0.18905899
725312300003994,zi,59449.29124,13.571107,0.011880993,0.19140399
