oid,filter,mjd,mag,magerr,clrcoeff
726206300002118,zr,58608.38752,13.644282,0.013555159,0.083645724
726206300002118,zr,58608.47169,13.624244,0.013577449,0.07748945
726206300002118,zr,58608.4726,13.687908,0.013507037,0.07904021
726206300002118,zr,58608.49165,13.683389,0.013511997,0.08389831
726206300002118,zr,58612.43955,13.606099,0.013597732,0.08297492
726206300002118,zr,58612.44776,13.634724,0.013565777,0.08227907
726206300002118,zr,58612.44867,13.610986,0.01359226,0.08464741
726206300002118,zr,58616.39549,13.658057,0.013539903,0.08118245
726206300002118,zr,58616.4063,13.639561,0.013560399,0.078264266
726206300002118,zr,58616.43222,13.6192,0.013583077,0.08061717
726206300002118,zr,58616.43315,13.612154,0.013590952,0.07780367
726206300002118,zr,58617.32385,13.702744,0.013490805,0.07756777
726206300002118,zr,58617.35414,13.723865,0.013467809,0.07688597
726206300002118,zr,58617.37369,13.738842,0.013451588,0.080107726
726206300002118,zr,58618.34158,13.650761,0.0135479765,0.078449145
726206300002118,zr,58618.36274,13.6821785,0.013513325,0.07483175
726206300002118,zr,58619.43029,13.692645,0.013501846,0.076953344
726206300002118,zr,58627.38471,13.659294,0.013538537,0.07796889
726206300002118,zr,58627.40952,13.651686,0.013546953,0.08734674
726206300002118,zr,58627.41042,13.641722,0.013557999,0.0773585
726206300002118,zr,58628.36554,13.7098,0.013483107,0.081688695
726206300002118,zr,58628.38554,13.68751,0.013507474,0.075513035
726206300002118,zr,58628.41396,13.66662,0.013530447,0.09034215
726206300002118,zr,58632.32169,13.717899,0.01347429,0.08560397
726206300002118,zr,58635.36974,13.646127,0.013553112,0.080444984
726206300002118,zr,58635.38994,13.634067,0.013566508,0.08329561
726206300002118,zr,58635.39085,13.655976,0.013542204,0.08237773
726206300002118,zr,58635.41651,13.642907,0.013556685,0.078780934
726206300002118,zr,58636.32518,13.69268,0.013501808,0.084475264
726206300002118,zr,58636.41606,13.656247,0.013541904,0.08226664
726206300002118,zr,58636.43947,13.644509,0.013554907,0.08236592
726206300002118,zr,58637.31234,13.670364,0.013526321,0.08069848
726206300002118,zr,58637.32187,13.693332,0.013501095,0.08540961
726206300002118,zr,58637.34686,13.714222,0.013478291,0.07888355
726206300002118,zr,58638.3075,13.633931,0.013566659,0.07794981
726206300002118,zr,58639.3037,13.702952,0.013490577,0.0787834
726206300002118,zr,58639.33264,13.655766,0.013542437,0.08893444
726206300002118,zr,58640.26214,13.683124,0.013512287,0.08170685
726206300002118,zr,58640.2856,13.738953,0.013451469,0.07387886
726206300002118,zr,58640.48108,13.642295,0.013557363,0.07948934
726206300002118,zr,58641.414,13.723712,0.013467975,0.081884645
726206300002118,zr,58641.41539,13.718607,0.013473521,0.07799441
726206300002118,zr,58641.46751,13.645054,0.013554303,0.078980386
726206300002118,zr,58642.2841,13.675386,0.013520792,0.07983522
726206300002118,zr,58642.45634,13.736333,0.0134543,0.08178914
726206300002118,zr,58642.47957,13.734223,0.013456585,0.08497766
726206300002118,zr,58643.28442,13.752323,0.01343705,0.07897331
726206300002118,zr,58644.28357,13.705967,0.013487287,0.07491535
726206300002118,zr,58644.30465,13.755771,0.013433341,0.07668252
726206300002118,zr,58644.3287,13.7484665,0.013441203,0.08071865
726206300002118,zr,58644.32962,13.754438,0.013434773,0.08059463
726206300002118,zr,58645.31171,13.672132,0.013524373,0.07748336
726206300002118,zr,58645.32998,13.707655,0.013485445,0.07791901
726206300002118,zr,58645.4821,13.656774,0.013541322,0.08119184
726206300002118,zr,58646.25534,13.680629,0.013515027,0.082114115
726206300002118,zr,58646.28305,13.638931,0.0135611,0.073693775
726206300002118,zr,58647.28284,13.74559,0.013444304,0.081005886
726206300002118,zr,58647.30984,13.698469,0.013495475,0.07147933
726206300002118,zr,58647.32903,13.670191,0.01352651,0.075309984
726206300002118,zr,58648.25158,13.68338,0.013512004,0.081109285
726206300002118,zr,58648.27,13.70756,0.013485549,0.08121515
726206300002118,zr,58649.25598,13.643042,0.013556535,0.07903641
726206300002118,zr,58649.28068,13.652893,0.013545616,0.08103921
726206300002118,zr,58649.31148,13.666501,0.01353058,0.07769182
726206300002118,zr,58650.30603,13.638031,0.0135621,0.08109843
726206300002118,zr,58650.32912,13.650719,0.013548023,0.07877745
726206300002118,zr,58650.35002,13.640838,0.013558981,0.08273975
726206300002118,zr,58650.35093,13.643134,0.013556433,0.079618044
726206300002118,zr,58651.30482,13.717581,0.013474637,0.07764351
726206300002118,zr,58651.3234,13.699919,0.013493891,0.08065219
726206300002118,zr,58651.34387,13.669764,0.013526984,0.082166985
726206300002118,zr,58652.34074,13.744158,0.013445849,0.07667746
726206300002118,zr,58652.43771,13.65652,0.0135416025,0.076681234
726206300002118,zr,58653.40711,13.750808,0.013438681,0.0792986
726206300002118,zr,58653.42706,13.736917,0.013453669,0.0821762
726206300002118,zr,58653.42799,13.75591,0.01343319,0.080838606
726206300002118,zr,58653.46107,13.702363,0.01349122,0.07974259
726206300002118,zr,58655.34223,13.675498,0.013520669,0.09276229
726206300002118,zr,58657.3661,13.719936,0.013472076,0.08683385
726206300002118,zr,58657.3934,13.7354765,0.013455227,0.08526463
726206300002118,zr,58657.39432,13.736038,0.01345462,0.08463292
726206300002118,zr,58657.41759,13.728975,0.013462267,0.08740807
726206300002118,zr,58660.3319,13.744859,0.013445092,0.08054143
726206300002118,zr,58660.33281,13.758005,0.013430939,0.08370336
726206300002118,zr,58661.33279,13.690327,0.013504386,0.08687792
726206300002118,zr,58661.33369,13.6911,0.013503538,0.08504491
726206300002118,zr,58661.34892,13.715444,0.013476961,0.08537741
726206300002118,zr,58663.33534,13.663836,0.0135335205,0.08152048
726206300002118,zr,58663.33624,13.67652,0.013519544,0.08123188
726206300002118,zr,58663.34251,13.682043,0.013513474,0.07742234
726206300002118,zr,58665.35094,13.69909,0.013494795,0.08394014
726206300002118,zr,58665.35184,13.696825,0.0134972725,0.07998665
726206300002118,zr,58666.35472,13.639233,0.0135607645,0.08558844
726206300002118,zr,58667.31319,13.720726,0.013471219,0.07995765
726206300002118,zr,58668.33268,13.744853,0.013445098,0.08329094
726206300002118,zr,58668.33358,13.74433,0.013445663,0.08195253
726206300002118,zr,58669.41186,13.756037,0.013433054,0.07952516
726206300002118,zr,58670.38842,13.659565,0.013538238,0.080728605
726206300002118,zr,58672.22777,13.646856,0.013552304,0.079812564
726206300002118,zr,58675.28353,13.73416,0.013456652,0.078761436
726206300002118,zr,58676.28519,13.704718,0.013488648,0.0873285
726206300002118,zr,58677.26083,13.63824,0.013561867,0.07494421
726206300002118,zr,58677.28487,13.64772,0.013551345,0.079187065
726206300002118,zr,58678.22123,13.718584,0.013473546,0.07788466
726206300002118,zr,58678.22216,13.729061,0.013462173,0.075985
726206300002118,zr,58679.22751,13.705993,0.013487258,0.078006856
726206300002118,zr,58679.24623,13.726372,0.013465091,0.0770227
726206300002118,zr,58680.28303,13.694092,0.013500263,0.08513409
726206300002118,zr,58681.26223,13.67487,0.01352136,0.08392846
726206300002118,zr,58682.2672,13.739535,0.01345084,0.0800855
726206300002118,zr,58683.2258,13.704521,0.0134888645,0.07783571
726206300002118,zr,58683.254,13.741242,0.0134489965,0.077699155
726206300002118,zr,58684.24421,13.657271,0.013540772,0.08379021
726206300002118,zr,58684.45452,13.673867,0.013522463,0.08418051
726206300002118,zr,58685.33176,13.688663,0.013506212,0.0795434
726206300002118,zr,58685.34567,13.687647,0.013507324,0.07959031
726206300002118,zr,58686.30589,13.651452,0.013547212,0.07984394
726206300002118,zr,58688.37325,13.731685,0.01345933,0.07697984
726206300002118,zr,58688.39347,13.712969,0.013479655,0.080642484
726206300002118,zr,58690.34747,13.656653,0.013541454,0.076412305
726206300002118,zr,58690.34837,13.6155,0.013587211,0.08032506
726206300002118,zr,58691.18721,13.655154,0.013543113,0.080456145
726206300002118,zr,58691.20317,13.67031,0.01352638,0.07725405
726206300002118,zr,58692.32914,13.755455,0.013433679,0.08068448
726206300002118,zr,58692.33008,13.736347,0.0134542845,0.08234419
726206300002118,zr,58693.22565,13.69631,0.013497837,0.07983017
726206300002118,zr,58693.22655,13.685309,0.013509888,0.07772441
726206300002118,zr,58694.20218,13.712399,0.013480276,0.074460916
726206300002118,zr,58696.28492,13.684166,0.013511144,0.08175506
726206300002118,zr,58696.34861,13.731505,0.013459526,0.07986096
726206300002118,zr,58697.30691,13.639754,0.013560185,0.07545156
726206300002118,zr,58697.34847,13.660788,0.013536887,0.08122695
726206300002118,zr,58697.35674,13.670548,0.013526118,0.07992814
726206300002118,zr,58697.38639,13.723428,0.013468284,0.08198583
726206300002118,zr,58698.2876,13.722367,0.013469436,0.08252056
726206300002118,zr,58698.40873,13.647037,0.013552104,0.08595431
726206300002118,zr,58699.28782,13.741711,0.013448491,0.08251769
726206300002118,zr,58699.34331,13.7204275,0.013471542,0.076957874
726206300002118,zr,58699.35158,13.706217,0.013487013,0.07952434
726206300002118,zr,58700.28432,13.6702385,0.013526459,0.083050705
726206300002118,zr,58700.34469,13.751583,0.013437846,0.07779746
726206300002118,zr,58700.35294,13.739112,0.013451297,0.0836485
726206300002118,zr,58700.39088,13.745684,0.013444202,0.08125688
726206300002118,zr,58701.28818,13.635371,0.013565057,0.087044336
726206300002118,zr,58701.3443,13.657205,0.013540845,0.08211047
726206300002118,zr,58701.35253,13.691574,0.01350302,0.07952774
726206300002118,zr,58702.28755,13.672891,0.013523539,0.07603466
726206300002118,zr,58702.34453,13.638657,0.013561404,0.07985391
726206300002118,zr,58702.35276,13.642357,0.013557295,0.08169212
726206300002118,zr,58703.1836,13.638723,0.013561331,0.07785948
726206300002118,zr,58703.2894,13.733547,0.013457315,0.080890626
726206300002118,zr,58703.34467,13.695128,0.01349913,0.07964677
726206300002118,zr,58703.35288,13.700959,0.013492754,0.07947775
726206300002118,zr,58704.28398,13.66083,0.01353684,0.08368931
726206300002118,zr,58704.34469,13.72224,0.013469574,0.08670381
726206300002118,zr,58704.3529,13.716977,0.013475292,0.085653074
726206300002118,zr,58705.18817,13.757149,0.01343186,0.08332903
726206300002118,zr,58705.20173,13.719818,0.013472205,0.083389394
726206300002118,zr,58705.36657,13.675726,0.013520417,0.08035297
726206300002118,zr,58705.37469,13.677065,0.013518945,0.08418062
726206300002118,zr,58706.20422,13.736775,0.013453822,0.08137226
726206300002118,zr,58706.36379,13.638012,0.013562121,0.0722985
726206300002118,zr,58706.3719,13.639282,0.01356071,0.07729058
726206300002118,zr,58707.16096,13.641524,0.013558218,0.07517284
726206300002118,zr,58707.20113,13.644999,0.0135543635,0.07728688
726206300002118,zr,58707.36776,13.699804,0.013494015,0.0760115
726206300002118,zr,58707.37587,13.6869,0.013508143,0.08401815
726206300002118,zr,58708.20246,13.663411,0.013533989,0.09275066
726206300002118,zr,58708.36457,13.753739,0.013435526,0.084971756
726206300002118,zr,58708.37268,13.742798,0.013447316,0.07872416
726206300002118,zr,58709.20204,13.727655,0.013463698,0.085228756
726206300002118,zr,58709.27061,13.641841,0.013557868,0.08104492
726206300002118,zr,58709.36542,13.689668,0.013505109,0.077707596
726206300002118,zr,58711.30039,13.728585,0.013462691,0.08019365
726206300002118,zr,58713.24629,13.683858,0.01351148,0.077371426
726206300002118,zr,58714.35584,13.662197,0.013535328,0.08306898
726206300002118,zr,58715.3249,13.742449,0.013447693,0.07713392
726206300002118,zr,58716.37509,13.762413,0.013426206,0.088909924
726206300002118,zr,58716.3769,13.747808,0.013441911,0.08144889
726206300002118,zr,58717.3142,13.628322,0.013572904,0.076297864
726206300002118,zr,58719.32096,13.761992,0.013426657,0.091570996
726206300002118,zr,58719.3219,13.716782,0.013475506,0.073163025
726206300002118,zr,58724.15203,13.710664,0.013482165,0.08029127
726206300002118,zr,58725.2463,13.6948395,0.013499445,0.07897971
726206300002118,zr,58728.22541,13.65145,0.013547213,0.07523999
726206300002118,zr,58730.16483,13.682432,0.013513046,0.08403626
726206300002118,zr,58730.16573,13.659449,0.013538366,0.07810592
726206300002118,zr,58732.22934,13.648342,0.013550656,0.07744747
726206300002118,zr,58733.22973,13.71957,0.013472475,0.08285267
726206300002118,zr,58733.23023,13.712643,0.01348001,0.07934169
726206300002118,zr,58734.32742,13.677805,0.01351813,0.094100535
726206300002118,zr,58735.25179,13.693131,0.013501314,0.080202565
726206300002118,zr,58740.26983,13.651694,0.013546943,0.08347929
726206300002118,zr,58745.12315,13.665604,0.013531569,0.07650013
726206300002118,zr,58747.26018,13.693222,0.013501215,0.08994577
726206300002118,zr,58748.14128,13.725726,0.01346579,0.0943956
726206300002118,zr,58749.12566,13.677714,0.013518232,0.08175049
726206300002118,zr,58749.26222,13.682102,0.0135134095,0.08301986
726206300002118,zr,58749.27616,13.67977,0.01351597,0.088867255
726206300002118,zr,58750.26834,13.784836,0.013402225,0.08231381
726206300002118,zr,58750.28458,13.75572,0.013433394,0.08952217
726206300002118,zr,58751.141,13.699978,0.013493825,0.09013495
726206300002118,zr,58751.14194,13.691905,0.013502657,0.08124345
726206300002118,zr,58751.27672,13.709942,0.013482952,0.08044417
726206300002118,zr,58751.29923,13.729772,0.013461403,0.08616948
726206300002118,zr,58754.13433,13.635143,0.013565309,0.07980824
726206300002118,zr,58754.13525,13.632632,0.013568103,0.08554827
726206300002118,zr,58758.28231,13.726733,0.013464699,0.088506594
726206300002118,zr,58759.27592,13.67957,0.013516191,0.074242264
726206300002118,zr,58760.25654,13.664215,0.013533101,0.09087394
726206300002118,zr,58761.12276,13.664957,0.013532283,0.0795934
726206300002118,zr,58761.13959,13.704473,0.013488917,0.07799428
726206300002118,zr,58762.12443,13.630045,0.013570984,0.08055544
726206300002118,zr,58762.13454,13.642429,0.013557213,0.08131798
726206300002118,zr,58763.26051,13.676194,0.013519903,0.08449908
726206300002118,zr,58763.27618,13.693323,0.013501105,0.08782819
726206300002118,zr,58765.12291,13.646021,0.013553229,0.081265606
726206300002118,zr,58765.19055,13.714849,0.013477608,0.078200966
726206300002118,zr,58767.11721,13.751332,0.013438116,0.08603084
726206300002118,zr,58767.11813,13.736836,0.013453757,0.08335893
726206300002118,zr,58767.19388,13.661227,0.013536401,0.095681414
726206300002118,zr,58768.20056,13.728427,0.013462862,0.08303458
726206300002118,zr,58769.09363,13.638492,0.013561589,0.07745513
726206300002118,zr,58769.10719,13.666992,0.013530039,0.09334241
726206300002118,zr,58770.19791,13.671984,0.013524538,0.08658571
726206300002118,zr,58770.20484,13.700138,0.013493651,0.087585725
726206300002118,zr,58770.2475,13.741395,0.013448831,0.08755326
726206300002118,zr,58770.25499,13.758736,0.013430153,0.09346615
726206300002118,zr,58771.09971,13.73874,0.013451699,0.08620016
726206300002118,zr,58771.25742,13.671736,0.013524809,0.08599353
726206300002118,zr,58779.09667,13.710087,0.013482794,0.08200863
726206300002118,zr,58782.11595,13.658407,0.013539516,0.08331635
726206300002118,zr,58785.09467,13.623716,0.013578038,0.08444971
726206300002118,zr,58792.11969,13.719695,0.013472338,0.07878204
726206300002118,zr,58886.56769,13.666685,0.013530377,0.08200224
726206300002118,zr,58892.53592,13.73388,0.013456955,0.08447154
726206300002118,zr,58895.51093,13.638856,0.0135611845,0.087053135
726206300002118,zr,58912.48726,13.690718,0.0135039585,0.08876568
726206300002118,zr,58915.52422,13.673217,0.013523179,0.082768194
726206300002118,zr,58936.51208,13.693929,0.013500441,0.08455947
726206300002118,zr,58943.48862,13.686814,0.013508238,0.0819574
726206300002118,zr,58953.45156,13.654553,0.013543778,0.08911542
726206300002118,zr,58956.49362,13.648595,0.0135503765,0.07984755
726206300002118,zr,58961.44063,13.623178,0.013578639,0.091574356
726206300002118,zr,58964.4431,13.611746,0.01359141,0.07831561
726206300002118,zr,58967.41213,13.603871,0.013600228,0.08660934
726206300002118,zr,58970.43583,13.70383,0.013489618,0.0820512
726206300002118,zr,58976.35504,13.730806,0.013460282,0.08631728
726206300002118,zr,58979.34198,13.618037,0.013584377,0.07813419
726206300002118,zr,58985.40975,13.65377,0.013544646,0.08115568
726206300002118,zr,58991.44933,13.659263,0.013538571,0.08222986
726206300002118,zr,58997.43521,13.646274,0.01355295,0.091547705
726206300002118,zr,59004.2998,13.710517,0.013482326,0.07686476
726206300002118,zr,59008.34329,13.740295,0.013450018,0.08069882
726206300002118,zr,59009.37478,13.71616,0.013476183,0.085397184
726206300002118,zr,59011.32561,13.658445,0.013539474,0.088085264
726206300002118,zr,59012.27988,13.64964,0.013549218,0.08446184
726206300002118,zr,59013.33473,13.643532,0.0135559905,0.09407978
726206300002118,zr,59015.3402,13.641582,0.013558156,0.08246577
726206300002118,zr,59017.28328,13.592106,0.013613437,0.08960692
726206300002118,zr,59019.36598,13.566833,0.013641941,0.08556261
726206300002118,zr,59020.29315,13.635663,0.013564731,0.09277622
726206300002118,zr,59022.25814,13.6561165,0.013542049,0.0857505
726206300002118,zr,59023.31118,13.676886,0.013519142,0.0819467
726206300002118,zr,59024.2644,13.650686,0.013548059,0.078655235
726206300002118,zr,59025.3684,13.659229,0.013538608,0.08302192
726206300002118,zr,59027.38749,13.582043,0.013624767,0.088562615
726206300002118,zr,59028.25912,13.621466,0.013580548,0.08309716
726206300002118,zr,59031.36675,13.644527,0.013554887,0.07829581
726206300002118,zr,59032.3294,13.727785,0.013463557,0.08602423
726206300002118,zr,59033.32501,13.653585,0.013544849,0.083298616
726206300002118,zr,59034.36469,13.622701,0.013579171,0.07699002
726206300002118,zr,59035.34709,13.654453,0.013543889,0.07784718
726206300002118,zr,59038.22788,13.727324,0.013464058,0.08157772
726206300002118,zr,59041.28316,13.596818,0.013608143,0.083200015
726206300002118,zr,59044.24699,13.597064,0.013607867,0.08702764
726206300002118,zr,59047.32999,13.680389,0.01351529,0.08622601
726206300002118,zr,59050.28705,13.636679,0.013563603,0.08439381
726206300002118,zr,59053.30563,13.5876255,0.013618479,0.08493912
726206300002118,zr,59056.34299,13.689009,0.013505832,0.0888628
726206300002118,zr,59062.31104,13.680598,0.013515061,0.07799679
726206300002118,zr,59065.34938,13.668663,0.013528195,0.08543414
726206300002118,zr,59067.28837,13.708852,0.013484141,0.08261345
726206300002118,zr,59068.25084,13.609181,0.013594278,0.08286908
726206300002118,zr,59068.25183,13.604492,0.013599533,0.08243926
726206300002118,zr,59069.22463,13.659569,0.013538233,0.08254964
726206300002118,zr,59070.20482,13.677104,0.013518902,0.08307252
726206300002118,zr,59071.20832,13.604063,0.013600014,0.08254031
726206300002118,zr,59071.20926,13.613239,0.013589739,0.08393717
726206300002118,zr,59072.20779,13.613352,0.013589613,0.08655247
726206300002118,zr,59073.20543,13.674516,0.01352175,0.08207109
726206300002118,zr,59074.29151,13.631911,0.013568906,0.08266777
726206300002118,zr,59075.23732,13.625293,0.013576278,0.088686034
726206300002118,zr,59077.25907,13.665268,0.01353194,0.07469186
726206300002118,zr,59077.26,13.633896,0.013566698,0.0828735
726206300002118,zr,59078.27734,13.660938,0.01353672,0.07948244
726206300002118,zr,59079.22276,13.621976,0.01357998,0.088195175
726206300002118,zr,59080.30104,13.645481,0.013553829,0.08292502
726206300002118,zr,59080.30953,13.638445,0.01356164,0.08439509
726206300002118,zr,59081.19925,13.687976,0.013506963,0.090151645
726206300002118,zr,59082.25783,13.670385,0.013526297,0.085268915
726206300002118,zr,59084.28554,13.61026,0.013593073,0.083349146
726206300002118,zr,59086.18067,13.660797,0.013536875,0.078950934
726206300002118,zr,59086.1816,13.644529,0.013554883,0.07834465
726206300002118,zr,59087.25762,13.6837225,0.01351163,0.0813501
726206300002118,zr,59088.17471,13.678292,0.013517595,0.08724503
726206300002118,zr,59089.22587,13.709598,0.013483329,0.08784424
726206300002118,zr,59090.17826,13.648374,0.013550621,0.080946065
726206300002118,zr,59091.20884,13.62465,0.013576996,0.08425038
726206300002118,zr,59093.21207,13.73266,0.013458274,0.08139972
726206300002118,zr,59093.21301,13.729043,0.013462193,0.081632845
726206300002118,zr,59095.36674,13.751051,0.013438419,0.090568155
726206300002118,zr,59096.27932,13.614959,0.013587818,0.081159264
726206300002118,zr,59096.28072,13.626509,0.013574923,0.076520875
726206300002118,zr,59098.17381,13.615005,0.013587766,0.08517666
726206300002118,zr,59099.19575,13.600831,0.013603637,0.085209705
726206300002118,zr,59099.19668,13.621619,0.013580377,0.07820126
726206300002118,zr,59106.19724,13.631425,0.013569448,0.09053859
726206300002118,zr,59107.1392,13.63767,0.013562501,0.086031586
726206300002118,zr,59107.14013,13.634269,0.013566283,0.087563336
726206300002118,zr,59109.15442,13.679176,0.0135166235,0.08629436
726206300002118,zr,59111.21997,13.610894,0.013592362,0.08456755
726206300002118,zr,59111.22089,13.607052,0.013596665,0.08265174
726206300002118,zr,59112.17472,13.674101,0.013522205,0.07976946
726206300002118,zr,59113.15722,13.652485,0.013546068,0.08164839
726206300002118,zr,59114.17393,13.632375,0.013568389,0.082172684
726206300002118,zr,59114.17487,13.635147,0.013565305,0.08167297
726206300002118,zr,59117.13564,13.661474,0.013536128,0.078383595
726206300002118,zr,59119.15665,13.632718,0.013568007,0.07893847
726206300002118,zr,59121.16411,13.689284,0.013505529,0.07980858
726206300002118,zr,59123.26395,13.675644,0.013520509,0.08918989
726206300002118,zr,59123.26488,13.666397,0.013530694,0.08713279
726206300002118,zr,59124.22278,13.691752,0.013502825,0.08676314
726206300002118,zr,59125.11842,13.652282,0.013546292,0.07714445
726206300002118,zr,59125.12453,13.669084,0.013527731,0.087759495
726206300002118,zr,59128.14063,13.713177,0.013479428,0.08605012
726206300002118,zr,59129.11806,13.616695,0.013585875,0.08129571
726206300002118,zr,59129.12325,13.623404,0.013578387,0.08234003
726206300002118,zr,59130.13454,13.624441,0.013577228,0.08622992
726206300002118,zr,59134.16475,13.632101,0.013568695,0.088296354
726206300002118,zr,59135.15968,13.638475,0.013561606,0.08040944
726206300002118,zr,59135.16068,13.66331,0.0135341,0.079476364
726206300002118,zr,59136.16393,13.683673,0.013511684,0.08478103
726206300002118,zr,59137.11257,13.602852,0.013601371,0.08187031
726206300002118,zr,59137.1135,13.6323805,0.013568384,0.07822748
726206300002118,zr,59139.13345,13.67284,0.0135235945,0.08057937
726206300002118,zr,59139.24161,13.64236,0.0135572925,0.08512941
726206300002118,zr,59141.12951,13.636153,0.013564187,0.07521206
726206300002118,zr,59141.13474,13.635008,0.01356546,0.075312674
726206300002118,zr,59150.11534,13.658299,0.013539636,0.08404812
726206300002118,zr,59151.09907,13.74323,0.01344685,0.083627805
726206300002118,zr,59152.17757,13.73216,0.013458818,0.08341603
726206300002118,zr,59155.08829,13.747167,0.013442604,0.080053344
726206300002118,zr,59157.08937,13.620872,0.013581211,0.08406416
726206300002118,zr,59157.10341,13.615556,0.01358715,0.08032585
726206300002118,zr,59164.13836,13.715711,0.013476672,0.088131934
726206300002118,zr,59167.09116,13.677498,0.013518468,0.08933772
726206300002118,zr,59169.18217,13.67365,0.013522703,0.0903225
726206300002118,zr,59171.09109,13.742692,0.01344743,0.07734556
726206300002118,zr,59178.1009,13.7331705,0.013457724,0.08141229
726206300002118,zr,59180.09688,13.653776,0.013544639,0.103226304
726206300002118,zr,59184.09714,13.665706,0.013531458,0.08580162
726206300002118,zr,59248.5412,13.727289,0.013464095,0.08238525
726206300002118,zr,59250.54168,13.647054,0.0135520855,0.0842317
726206300002118,zr,59265.52688,13.682922,0.013512508,0.08581445
726206300002118,zr,59269.52382,13.673148,0.013523255,0.07718986
726206300002118,zr,59269.53134,13.686082,0.013509042,0.079522155
726206300002118,zr,59270.51213,13.671886,0.013524644,0.08121619
726206300002118,zr,59272.49432,13.734594,0.013456182,0.07853795
726206300002118,zr,59272.49527,13.72655,0.013464896,0.08728834
726206300002118,zr,59275.52695,13.670196,0.013526507,0.08080704
726206300002118,zr,59291.38473,13.647413,0.013551685,0.08988728
726206300002118,zr,59295.50542,13.714079,0.013478446,0.08178199
726206300002118,zr,59298.40594,13.72299,0.013468759,0.081879705
726206300002118,zr,59302.44699,13.721713,0.013470147,0.077329226
726206300002118,zr,59304.47018,13.67693,0.013519092,0.09391757
726206300002118,zr,59307.44472,13.706336,0.013486884,0.08080495
726206300002118,zr,59308.48609,13.670539,0.013526129,0.08903204
726206300002118,zr,59310.49917,13.64733,0.013551778,0.086501464
726206300002118,zr,59310.50012,13.643982,0.013555492,0.08486908
726206300002118,zr,59313.4549,13.61613,0.013586508,0.089615986
726206300002118,zr,59314.46587,13.664415,0.013532882,0.08504225
726206300002118,zr,59316.48894,13.631516,0.013569345,0.08706475
726206300002118,zr,59317.45174,13.631328,0.013569556,0.09117862
726206300002118,zr,59317.45314,13.631347,0.013569534,0.08818999
726206300002118,zr,59319.47102,13.718371,0.013473776,0.086653955
726206300002118,zr,59320.4654,13.620703,0.013581401,0.087893404
726206300002118,zr,59320.46634,13.636314,0.013564008,0.08365315
726206300002118,zr,59321.48441,13.569576,0.013638838,0.08571043
726206300002118,zr,59322.47706,13.690237,0.013504485,0.0862443
726206300002118,zr,59324.28221,13.747605,0.013442131,0.09108036
726206300002118,zr,59328.30851,13.7347355,0.013456029,0.08553002
726206300002118,zr,59334.4064,13.715944,0.013476417,0.082132615
726206300002118,zr,59337.4569,13.644749,0.013554642,0.08879308
726206300002118,zr,59339.44781,13.637958,0.013562181,0.08415747
726206300002118,zr,59341.4312,13.679758,0.013515985,0.093486466
726206300002118,zr,59343.36756,13.620563,0.013581556,0.08319954
726206300002118,zr,59345.45847,13.623237,0.013578571,0.08975158
726206300002118,zr,59349.45386,13.65754,0.013540475,0.09157965
726206300002118,zr,59353.45283,13.629396,0.013571707,0.09826788
726206300002118,zr,59356.39336,13.680829,0.013514808,0.08286591
726206300002118,zr,59359.41328,13.644317,0.01355512,0.08620076
726206300002118,zr,59362.32547,13.633983,0.013566601,0.076973885
726206300002118,zr,59364.35297,13.722164,0.013469656,0.07586873
726206300002118,zr,59366.37101,13.623813,0.01357793,0.080167204
726206300002118,zr,59370.36712,13.61698,0.013585557,0.08457091
726206300002118,zr,59373.38262,13.706168,0.013487065,0.08482012
726206300002118,zr,59375.39337,13.605136,0.013598811,0.085892215
726206300002118,zr,59377.38863,13.69729,0.013496763,0.081104204
726206300002118,zr,59379.36888,13.616977,0.013585562,0.085298024
726206300002118,zr,59381.39025,13.7210045,0.013470915,0.090327054
726206300002118,zr,59386.40322,13.654447,0.013543896,0.08304532
726206300002118,zr,59390.32788,13.652114,0.013546478,0.07482233
726206300002118,zr,59392.37111,13.707306,0.013485825,0.085268825
726206300002118,zr,59399.34828,13.64029,0.013559589,0.08336598
726206300002118,zr,59401.34961,13.639581,0.013560378,0.09076517
726206300002118,zr,59403.32649,13.675072,0.013521138,0.085626416
726206300002118,zr,59407.31339,13.718185,0.013473979,0.08453757
726206300002118,zr,59411.2672,13.699901,0.01349391,0.08687387
726206300002118,zr,59414.30309,13.644206,0.013555243,0.08240265
726206300002118,zr,59427.33397,13.725793,0.013465718,0.082751594
726206300002118,zr,59429.2475,13.622179,0.013579752,0.07774186
726206300002118,zr,59434.34958,13.623947,0.01357778,0.076960646
726206300002118,zr,59436.3744,13.71678,0.013475507,0.078965135
726206300002118,zr,59439.22222,13.631758,0.0135690775,0.08964791
726206300002118,zr,59448.24756,13.665525,0.013531656,0.08035411
726206300002118,zr,59450.3057,13.737937,0.013452567,0.086620785
726206300002118,zr,59454.28242,13.715564,0.01347683,0.07871657
726206300002118,zr,59458.22782,13.683985,0.013511341,0.0850854
726206300002118,zr,59460.24665,13.601604,0.01360277,0.08581952
726206300002118,zr,59462.21728,13.6614,0.013536211,0.08130757
726206300002118,zr,59464.30178,13.6317005,0.013569142,0.08418985
726206300002118,zr,59466.16142,13.607874,0.013595745,0.088819
726206300002118,zr,59468.24526,13.601371,0.013603033,0.07944406
726206300002118,zr,59470.18262,13.642068,0.013557616,0.07735181
