oid,filter,mjd,mag,magerr,clrcoeff
769203200033482,zr,59008.44427,14.344701,0.010799796,0.09645272
769203200033482,zr,59008.44474,14.345749,0.0108004585,0.09415833
769203200033482,zr,59008.44521,14.3451,0.010800049,0.088554464
769203200033482,zr,59008.44568,14.334489,0.010793374,0.09676105
769203200033482,zr,59008.44615,14.333091,0.010792498,0.095216796
769203200033482,zr,59008.44662,14.344911,0.010799928,0.09601868
769203200033482,zr,59008.44709,14.33775,0.010795418,0.09523134
769203200033482,zr,59008.44755,14.345155,0.010800082,0.09674049
769203200033482,zr,59008.44803,14.344712,0.010799804,0.098488465
769203200033482,zr,59008.44849,14.348472,0.010802182,0.09522637
769203200033482,zr,59008.44896,14.342451,0.010798376,0.0921184
769203200033482,zr,59008.44943,14.3568945,0.010807538,0.096416466
769203200033482,zr,59008.4499,14.343349,0.010798943,0.096987724
769203200033482,zr,59008.45037,14.337019,0.010794959,0.09403313
769203200033482,zr,59008.45083,14.339977,0.010796819,0.09480234
769203200033482,zr,59008.4513,14.34322,0.010798861,0.09634839
769203200033482,zr,59008.45177,14.348301,0.0108020725,0.094623
769203200033482,zr,59008.45224,14.341766,0.010797945,0.09501074
769203200033482,zr,59008.4527,14.343241,0.010798875,0.08858172
769203200033482,zr,59008.45317,14.348356,0.010802109,0.09403867
769203200033482,zr,59008.45364,14.347297,0.010801437,0.09685734
769203200033482,zr,59008.4541,14.334048,0.010793097,0.09963688
769203200033482,zr,59008.45458,14.334349,0.010793285,0.09513971
769203200033482,zr,59008.45504,14.344745,0.010799823,0.09690589
769203200033482,zr,59008.45552,14.341077,0.01079751,0.09716624
769203200033482,zr,59008.45598,14.347869,0.0108018005,0.094585925
769203200033482,zr,59008.45645,14.344446,0.010799635,0.099991776
769203200033482,zr,59008.45692,14.346636,0.01080102,0.097728096
769203200033482,zr,59008.45738,14.337062,0.010794986,0.09754995
769203200033482,zr,59008.45785,14.342978,0.010798709,0.09533604
769203200033482,zr,59008.45832,14.352098,0.010804483,0.09384216
769203200033482,zr,59008.45879,14.348549,0.01080223,0.09602871
769203200033482,zr,59010.351,14.327232,0.010788844,0.086925745
769203200033482,zr,59011.346,14.587191,0.010970158,0.088685386
769203200033482,zr,59013.36876,14.339089,0.01079626,0.091754094
769203200033482,zr,59013.3697,14.340962,0.010797438,0.08839177
769203200033482,zr,59015.34733,14.329618,0.010790329,0.094744354
769203200033482,zr,59016.47577,14.498562,0.010903715,0.08570912
769203200033482,zr,59019.39581,14.30915,0.010777677,0.08524976
769203200033482,zr,59019.39675,14.323595,0.010786584,0.08470932
769203200033482,zr,59022.46755,14.34984,0.010803049,0.08780273
769203200033482,zr,59023.39668,14.383296,0.010824584,0.08635922
769203200033482,zr,59025.38687,14.330979,0.010791179,0.08432841
769203200033482,zr,59025.38781,14.315293,0.010781452,0.07006746
769203200033482,zr,59026.39934,14.358089,0.010808303,0.09054187
769203200033482,zr,59026.39982,14.373356,0.01081812,0.08879482
769203200033482,zr,59026.40028,14.373317,0.010818096,0.088462554
769203200033482,zr,59026.40075,14.378038,0.010821159,0.08640155
769203200033482,zr,59026.40122,14.37615,0.010819933,0.08815987
769203200033482,zr,59026.40169,14.35243,0.010804694,0.089897335
769203200033482,zr,59026.40215,14.36872,0.010815126,0.0871404
769203200033482,zr,59026.40263,14.361871,0.010810723,0.09023399
769203200033482,zr,59026.40309,14.370898,0.01081653,0.08903466
769203200033482,zr,59026.40357,14.369077,0.010815356,0.09232553
769203200033482,zr,59026.40403,14.376263,0.010820006,0.09006387
769203200033482,zr,59026.40449,14.361792,0.01081067,0.086880505
769203200033482,zr,59026.40497,14.371152,0.010816696,0.09043945
769203200033482,zr,59026.40543,14.372528,0.0108175855,0.09058126
769203200033482,zr,59026.4059,14.359124,0.010808963,0.09469429
769203200033482,zr,59026.40637,14.366353,0.010813602,0.09158649
769203200033482,zr,59026.40684,14.36866,0.010815087,0.09318171
769203200033482,zr,59026.4073,14.383214,0.01082453,0.09337318
769203200033482,zr,59026.40778,14.35368,0.0108054895,0.09165153
769203200033482,zr,59026.40824,14.372487,0.010817559,0.091787525
769203200033482,zr,59026.40872,14.369617,0.010815704,0.09017506
769203200033482,zr,59026.40918,14.368814,0.010815186,0.090488166
769203200033482,zr,59026.40965,14.358187,0.0108083645,0.09181654
769203200033482,zr,59026.41012,14.363495,0.010811764,0.09100269
769203200033482,zr,59026.41059,14.366433,0.010813652,0.09133931
769203200033482,zr,59026.41105,14.360879,0.0108100865,0.089400254
769203200033482,zr,59026.41152,14.364993,0.010812727,0.09338696
769203200033482,zr,59026.41199,14.363343,0.010811666,0.09087303
769203200033482,zr,59026.41245,14.373926,0.01081849,0.09117337
769203200033482,zr,59026.41292,14.372308,0.010817442,0.08708401
769203200033482,zr,59026.41339,14.377369,0.010820723,0.09333887
769203200033482,zr,59026.41387,14.362643,0.010811218,0.09037006
769203200033482,zr,59026.41433,14.3663025,0.010813568,0.090485714
769203200033482,zr,59026.41479,14.364988,0.010812724,0.08734664
769203200033482,zr,59026.41527,14.371542,0.010816947,0.08867078
769203200033482,zr,59026.41573,14.363167,0.010811553,0.09412948
769203200033482,zr,59026.4162,14.357907,0.010808187,0.09391682
769203200033482,zr,59026.41667,14.378701,0.01082159,0.09036171
769203200033482,zr,59026.41713,14.375263,0.010819357,0.09379793
769203200033482,zr,59026.41761,14.373406,0.010818154,0.091118544
769203200033482,zr,59026.41807,14.372465,0.010817545,0.091304705
769203200033482,zr,59026.41854,14.364373,0.010812328,0.0922346
769203200033482,zr,59026.41901,14.365126,0.0108128125,0.09097762
769203200033482,zr,59026.41948,14.378194,0.01082126,0.089719325
769203200033482,zr,59026.41994,14.3699045,0.0108158905,0.088581316
769203200033482,zr,59026.42042,14.371553,0.010816955,0.091487676
769203200033482,zr,59026.42088,14.370967,0.010816575,0.09398631
769203200033482,zr,59026.42134,14.373545,0.010818243,0.09303583
769203200033482,zr,59026.42182,14.365746,0.010813211,0.09517757
769203200033482,zr,59026.42228,14.362692,0.010811248,0.0900046
769203200033482,zr,59026.42274,14.365466,0.01081303,0.0920181
769203200033482,zr,59026.42322,14.365134,0.010812817,0.085456274
769203200033482,zr,59026.42368,14.366143,0.010813466,0.09119304
769203200033482,zr,59026.42416,14.370776,0.010816453,0.09048564
769203200033482,zr,59026.42462,14.366161,0.010813477,0.09160826
769203200033482,zr,59026.42508,14.363908,0.010812029,0.090629615
769203200033482,zr,59026.42556,14.362902,0.010811383,0.09009419
769203200033482,zr,59026.42602,14.368242,0.010814818,0.0895478
769203200033482,zr,59026.42648,14.368489,0.010814977,0.090834804
769203200033482,zr,59026.42696,14.381189,0.01082321,0.09011767
769203200033482,zr,59026.42742,14.367247,0.010814176,0.09064655
769203200033482,zr,59026.4279,14.362436,0.010811084,0.09179937
769203200033482,zr,59026.42836,14.375701,0.010819641,0.087552175
769203200033482,zr,59026.42883,14.3861265,0.010826434,0.09493702
769203200033482,zr,59026.4293,14.370703,0.0108164055,0.08711344
769203200033482,zr,59026.42977,14.370347,0.0108161755,0.08989861
769203200033482,zr,59026.43023,14.371052,0.010816631,0.091061376
769203200033482,zr,59026.43071,14.373565,0.010818256,0.0885464
769203200033482,zr,59026.43117,14.371878,0.010817165,0.090471424
769203200033482,zr,59026.43165,14.375634,0.010819597,0.08792444
769203200033482,zr,59026.43211,14.379779,0.0108222915,0.09019029
769203200033482,zr,59026.43258,14.361421,0.010810433,0.09164533
769203200033482,zr,59026.43305,14.36312,0.010811524,0.08941927
769203200033482,zr,59026.43351,14.37637,0.010820075,0.089835234
769203200033482,zr,59026.43398,14.389941,0.010828936,0.0902834
769203200033482,zr,59026.43445,14.377028,0.010820502,0.09333834
769203200033482,zr,59026.43492,14.370976,0.0108165825,0.090834826
769203200033482,zr,59026.43538,14.3763,0.01082003,0.087901585
769203200033482,zr,59026.43585,14.371011,0.010816604,0.08873534
769203200033482,zr,59026.43632,14.380268,0.010822609,0.09465794
769203200033482,zr,59026.43678,14.38168,0.010823529,0.0894774
769203200033482,zr,59026.43726,14.361855,0.010810711,0.09229349
769203200033482,zr,59026.43772,14.366659,0.010813797,0.0940816
769203200033482,zr,59026.4382,14.376698,0.010820287,0.08769708
769203200033482,zr,59026.43866,14.377617,0.010820884,0.08548899
769203200033482,zr,59026.43913,14.366919,0.010813965,0.09655802
769203200033482,zr,59026.4396,14.381543,0.010823441,0.096996024
769203200033482,zr,59026.44006,14.370634,0.010816361,0.099638104
769203200033482,zr,59026.44053,14.37181,0.010817121,0.092679985
769203200033482,zr,59026.441,14.370577,0.0108163245,0.09466937
769203200033482,zr,59026.44147,14.379153,0.010821884,0.08996765
769203200033482,zr,59026.44194,14.384626,0.010825453,0.088866
769203200033482,zr,59026.44241,14.376805,0.010820358,0.093948215
769203200033482,zr,59026.44287,14.354076,0.010805742,0.08806516
769203200033482,zr,59026.44334,14.373181,0.010818009,0.092264004
769203200033482,zr,59026.44381,14.381691,0.010823538,0.09326431
769203200033482,zr,59026.44427,14.367071,0.010814063,0.09366886
769203200033482,zr,59026.44475,14.373641,0.010818305,0.09133271
769203200033482,zr,59026.44521,14.376832,0.010820375,0.08482573
769203200033482,zr,59026.44567,14.361548,0.010810515,0.09268083
769203200033482,zr,59026.44615,14.375633,0.010819596,0.08848637
769203200033482,zr,59026.44661,14.367955,0.010814632,0.08865261
769203200033482,zr,59026.44709,14.370175,0.010816065,0.08750104
769203200033482,zr,59026.44755,14.371544,0.0108169485,0.08745793
769203200033482,zr,59026.44802,14.378942,0.010821747,0.090150476
769203200033482,zr,59026.44849,14.374809,0.010819063,0.0849785
769203200033482,zr,59026.44895,14.369354,0.010815535,0.09078655
769203200033482,zr,59026.44942,14.378968,0.010821763,0.091181114
769203200033482,zr,59026.44989,14.35968,0.010809319,0.09035737
769203200033482,zr,59026.45035,14.383891,0.010824973,0.090823285
769203200033482,zr,59026.45082,14.373297,0.010818082,0.090685785
769203200033482,zr,59026.45129,14.379041,0.010821811,0.08817099
769203200033482,zr,59026.45175,14.377539,0.010820835,0.088334225
769203200033482,zr,59026.45223,14.357311,0.010807805,0.09130587
769203200033482,zr,59026.45269,14.376582,0.010820213,0.095106766
769203200033482,zr,59026.45315,14.375763,0.01081968,0.09054268
769203200033482,zr,59026.45363,14.376368,0.010820072,0.09049081
769203200033482,zr,59026.45409,14.370277,0.01081613,0.0946464
769203200033482,zr,59026.45456,14.381327,0.010823298,0.08986739
769203200033482,zr,59026.45503,14.383911,0.010824986,0.09485451
769203200033482,zr,59026.4555,14.372957,0.010817864,0.08613046
769203200033482,zr,59026.45596,14.39233,0.010830506,0.0898954
769203200033482,zr,59026.45644,14.375732,0.010819662,0.093256235
769203200033482,zr,59026.4569,14.379139,0.010821874,0.0946489
769203200033482,zr,59026.45736,14.369787,0.010815814,0.08825564
769203200033482,zr,59026.45784,14.39478,0.010832121,0.08344278
769203200033482,zr,59026.4583,14.390612,0.010829376,0.08684817
769203200033482,zr,59026.45876,14.360633,0.010809929,0.08976287
769203200033482,zr,59026.45924,14.381991,0.010823732,0.08855303
769203200033482,zr,59026.45971,14.366027,0.010813391,0.08922411
769203200033482,zr,59028.46971,14.393529,0.0108312955,0.0983894
769203200033482,zr,59031.44873,14.347973,0.010801867,0.09692845
769203200033482,zr,59031.44967,14.358962,0.01080886,0.092018574
769203200033482,zr,59033.36926,14.60228,0.010981987,0.08939469
769203200033482,zr,59034.37237,14.335572,0.010794051,0.08625475
769203200033482,zr,59035.3738,14.369777,0.010815808,0.08582351
769203200033482,zr,59037.44692,14.34904,0.010802541,0.097315244
769203200033482,zr,59037.44786,14.339599,0.0107965795,0.090235725
769203200033482,zr,59039.44341,14.361587,0.010810539,0.09799969
769203200033482,zr,59040.36374,14.381217,0.010823227,0.08473432
769203200033482,zr,59043.39136,14.36754,0.010814366,0.08623979
769203200033482,zr,59043.3923,14.361861,0.010810717,0.08338923
769203200033482,zr,59046.39555,14.335121,0.010793769,0.08352708
769203200033482,zr,59047.41601,14.331964,0.010791794,0.08923793
769203200033482,zr,59049.41567,14.334452,0.01079335,0.08927658
769203200033482,zr,59049.41661,14.342685,0.010798524,0.08744432
769203200033482,zr,59051.38348,14.334265,0.010793233,0.08893389
769203200033482,zr,59052.38463,14.381302,0.010823282,0.086423874
769203200033482,zr,59053.4498,14.351223,0.010803927,0.08636584
769203200033482,zr,59055.36441,14.370262,0.010816121,0.09017706
769203200033482,zr,59055.36533,14.376449,0.010820125,0.08427617
769203200033482,zr,59057.36077,14.380324,0.010822646,0.087789364
769203200033482,zr,59059.36255,14.327391,0.010788943,0.08860389
769203200033482,zr,59059.36348,14.335684,0.010794121,0.089739256
769203200033482,zr,59061.42568,14.363832,0.010811981,0.0838256
769203200033482,zr,59062.30028,14.617281,0.010993903,0.08132427
769203200033482,zr,59063.34332,14.354021,0.0108057065,0.09288409
769203200033482,zr,59065.43031,14.347963,0.010801859,0.08989606
769203200033482,zr,59065.43125,14.339805,0.010796709,0.089887105
769203200033482,zr,59067.31282,14.381208,0.010823223,0.088414855
769203200033482,zr,59068.34057,14.360348,0.010809747,0.0898929
769203200033482,zr,59069.22621,14.488088,0.010896196,0.09084908
769203200033482,zr,59071.33339,14.306548,0.010776085,0.08965349
769203200033482,zr,59071.33433,14.322733,0.010786049,0.08687269
769203200033482,zr,59073.31453,14.331521,0.010791518,0.087940946
769203200033482,zr,59075.31386,14.337966,0.010795554,0.08424633
769203200033482,zr,59079.30909,14.557055,0.010946991,0.085046835
769203200033482,zr,59080.29782,14.334597,0.010793441,0.08449184
769203200033482,zr,59081.36638,14.34793,0.010801839,0.09089284
769203200033482,zr,59085.32632,14.383798,0.010824911,0.09126962
769203200033482,zr,59087.30636,14.319445,0.010784013,0.09024277
769203200033482,zr,59087.37136,14.316005,0.01078189,0.093351625
769203200033482,zr,59088.37738,14.323183,0.0107863275,0.095294625
769203200033482,zr,59089.43049,14.38314,0.010824482,0.099409275
769203200033482,zr,59090.45396,14.370055,0.010815987,0.10025236
769203200033482,zr,59091.20066,14.479679,0.010890206,0.09307484
769203200033482,zr,59092.22384,14.349451,0.010802803,0.09262758
769203200033482,zr,59093.34623,14.342339,0.010798305,0.09529901
769203200033482,zr,59093.34717,14.343498,0.010799036,0.091861494
769203200033482,zr,59094.3225,14.332654,0.010792226,0.09032739
769203200033482,zr,59095.3802,14.348359,0.010802111,0.09316024
769203200033482,zr,59097.26664,14.376255,0.01082,0.09325805
769203200033482,zr,59097.26757,14.379569,0.010822155,0.09330466
769203200033482,zr,59098.32885,14.37528,0.010819368,0.090196334
769203200033482,zr,59099.30907,14.329668,0.010790361,0.096633576
769203200033482,zr,59106.22449,14.34519,0.0108001055,0.10394132
769203200033482,zr,59106.36961,14.370208,0.010816085,0.10421858
769203200033482,zr,59107.29334,14.321265,0.01078514,0.098479256
769203200033482,zr,59109.17999,14.365451,0.01081302,0.09985998
769203200033482,zr,59109.18093,14.375446,0.010819476,0.10234258
769203200033482,zr,59110.2687,14.358408,0.010808505,0.10400864
769203200033482,zr,59111.26824,14.339725,0.010796659,0.0950495
769203200033482,zr,59112.19952,14.353208,0.010805189,0.09403976
769203200033482,zr,59112.20046,14.318624,0.010783507,0.08676875
769203200033482,zr,59113.26733,14.384113,0.010825118,0.09161532
769203200033482,zr,59114.30604,14.368967,0.010815284,0.0971602
769203200033482,zr,59115.27897,14.369829,0.010815841,0.092374384
769203200033482,zr,59115.28085,14.377846,0.010821033,0.08907368
769203200033482,zr,59116.32931,14.3287115,0.010789765,0.092024684
769203200033482,zr,59117.3475,14.334347,0.010793284,0.089682326
769203200033482,zr,59118.27503,14.378548,0.01082149,0.09488171
769203200033482,zr,59119.17372,14.328485,0.0107896235,0.0892656
769203200033482,zr,59119.17465,14.329137,0.01079003,0.08754378
769203200033482,zr,59120.20007,14.71916,0.011079084,0.09516101
769203200033482,zr,59121.1961,14.338485,0.01079588,0.08181126
769203200033482,zr,59122.19995,14.356825,0.010807495,0.089407004
769203200033482,zr,59123.27095,14.363114,0.01081152,0.096460916
769203200033482,zr,59125.26298,14.590346,0.010972619,0.09202718
769203200033482,zr,59129.21119,14.332416,0.010792077,0.091796905
769203200033482,zr,59134.15762,14.339645,0.010796609,0.09106121
769203200033482,zr,59136.16103,14.33511,0.010793762,0.08346263
769203200033482,zr,59138.12755,14.35698,0.010807593,0.0874574
769203200033482,zr,59140.14656,14.326343,0.01078829,0.08065833
769203200033482,zr,59144.19915,14.375726,0.010819657,0.08962922
769203200033482,zr,59149.11289,14.680795,0.011046114,0.09839084
769203200033482,zr,59151.09723,14.354874,0.01080625,0.090503134
769203200033482,zr,59153.09425,14.327523,0.010789025,0.091087624
769203200033482,zr,59155.09607,14.3667965,0.010813887,0.08930477
769203200033482,zr,59157.11861,14.317858,0.010783033,0.0815351
769203200033482,zr,59167.19978,14.351462,0.0108040795,0.08638316
769203200033482,zr,59169.1786,14.354621,0.010806088,0.09123074
769203200033482,zr,59171.11987,14.392872,0.0108308615,0.085493684
769203200033482,zr,59173.12004,14.369781,0.0108158095,0.0870228
769203200033482,zr,59177.0986,14.3443165,0.010799553,0.09213168
769203200033482,zr,59179.0939,14.336577,0.010794682,0.09231572
769203200033482,zr,59181.09433,14.357099,0.010807668,0.099985674
769203200033482,zr,59183.07922,14.448208,0.010868177,0.091541015
769203200033482,zr,59185.13479,14.360698,0.010809972,0.089328535
769203200033482,zr,59186.10383,14.336016,0.01079433,0.09926643
769203200033482,zr,59187.15688,14.329751,0.010790413,0.09437576
769203200033482,zr,59187.15782,14.331032,0.010791211,0.09841816
769203200033482,zr,59188.10315,14.399766,0.010835415,0.095263205
769203200033482,zr,59189.20686,14.361365,0.0108103985,0.082085766
769203200033482,zr,59194.11546,14.335777,0.01079418,0.09982336
769203200033482,zr,59194.11641,14.3471775,0.010801362,0.098408684
769203200033482,zr,59198.12092,14.360585,0.010809898,0.09367548
769203200033482,zr,59199.11909,14.331348,0.01079141,0.09288959
769203200033482,zr,59200.10208,14.451695,0.010870589,0.097270764
769203200033482,zr,59203.12359,14.354245,0.01080585,0.09809218
769203200033482,zr,59204.14238,14.316904,0.010782445,0.103807956
769203200033482,zr,59210.11006,14.363066,0.010811489,0.09939636
769203200033482,zr,59219.14183,14.382262,0.010823909,0.103628926
769203200033482,zr,59223.11742,14.358137,0.010808333,0.10367902
769203200033482,zr,59305.46673,14.351802,0.010804296,0.10479707
769203200033482,zr,59307.47425,14.478056,0.010889055,0.09294914
769203200033482,zr,59313.44913,14.364676,0.010812523,0.10743574
769203200033482,zr,59315.45059,14.342598,0.010798469,0.10211303
769203200033482,zr,59317.44299,14.385516,0.010826035,0.10506523
769203200033482,zr,59320.486,14.323932,0.010786792,0.09597626
769203200033482,zr,59322.48794,14.398493,0.010834572,0.10293036
769203200033482,zr,59325.48287,14.346564,0.010800974,0.10249012
769203200033482,zr,59334.40767,14.382778,0.010824245,0.09385423
769203200033482,zr,59337.46869,14.353988,0.010805686,0.094067276
769203200033482,zr,59339.47259,14.359889,0.010809452,0.082805164
769203200033482,zr,59341.45622,14.6783,0.01104401,0.09528763
769203200033482,zr,59344.4256,14.343869,0.010799271,0.09206421
769203200033482,zr,59346.43444,14.393051,0.010830981,0.095877595
769203200033482,zr,59349.46422,14.340801,0.010797337,0.090094335
769203200033482,zr,59353.45554,14.406004,0.010839557,0.098115794
769203200033482,zr,59356.40675,14.360484,0.010809833,0.094313204
769203200033482,zr,59359.42327,14.374718,0.010819002,0.0897631
769203200033482,zr,59362.44682,14.337527,0.0107952785,0.097254224
769203200033482,zr,59364.45625,14.33268,0.010792241,0.08749016
769203200033482,zr,59367.40195,14.325414,0.010787712,0.09102034
769203200033482,zr,59367.40299,14.332026,0.010791833,0.088959135
769203200033482,zr,59368.42406,14.374626,0.010818943,0.0915908
769203200033482,zr,59369.45043,14.364846,0.010812632,0.08614974
769203200033482,zr,59370.44969,14.429018,0.010855034,0.09012195
769203200033482,zr,59371.44776,14.353465,0.010805353,0.09309713
769203200033482,zr,59373.41058,14.3499155,0.010803097,0.09359937
769203200033482,zr,59376.45223,14.351993,0.010804417,0.094238475
769203200033482,zr,59377.4255,14.369946,0.010815917,0.09235127
769203200033482,zr,59378.40678,14.340956,0.010797434,0.08689239
769203200033482,zr,59379.41012,14.341585,0.01079783,0.088843144
769203200033482,zr,59382.44893,14.388494,0.010827986,0.0907344
769203200033482,zr,59385.38954,14.35543,0.010806604,0.090800636
769203200033482,zr,59391.323,14.34421,0.010799485,0.0845354
769203200033482,zr,59394.42958,14.374528,0.01081888,0.08776897
769203200033482,zr,59396.38678,14.342815,0.010798606,0.09515373
769203200033482,zr,59401.42799,14.336453,0.010794605,0.08935031
769203200033482,zr,59403.34829,14.349989,0.0108031435,0.081714176
769203200033482,zr,59405.43047,14.357437,0.010807886,0.083332635
769203200033482,zr,59410.40508,14.362284,0.010810987,0.08501953
769203200033482,zr,59412.40311,14.306487,0.010776048,0.08379621
769203200033482,zr,59415.40885,14.382419,0.010824012,0.08798112
769203200033482,zr,59418.36411,14.352333,0.010804634,0.09083784
769203200033482,zr,59422.37414,14.340513,0.010797156,0.095681034
769203200033482,zr,59424.3254,14.330873,0.010791113,0.08373297
769203200033482,zr,59428.35162,14.387524,0.0108273495,0.086892456
769203200033482,zr,59430.35291,14.329256,0.010790103,0.08471365
769203200033482,zr,59438.33208,14.417792,0.0108474465,0.09298832
769203200033482,zr,59440.31,14.345544,0.010800329,0.08156174
769203200033482,zr,59442.34839,14.329473,0.010790239,0.08323914
769203200033482,zr,59447.2837,14.353369,0.010805291,0.088113435
769203200033482,zr,59450.3474,14.73253,0.011090835,0.09645468
769203200033482,zr,59453.29063,14.344491,0.010799663,0.081584856
769203200033482,zr,59455.26875,14.369509,0.010815635,0.08384817
769203200033482,zr,59459.25091,14.360956,0.010810136,0.092934
769203200033482,zr,59461.28503,14.35013,0.010803233,0.08505427
769203200033482,zr,59463.26723,14.334576,0.010793428,0.0836275
769203200033482,zr,59465.2065,14.3048725,0.010775061,0.0932157
769203200033482,zr,59467.24385,14.388547,0.01082802,0.08260052
769203200033482,zr,59469.20477,14.418267,0.010847767,0.084141985
769203200033482,zr,59471.22167,14.352182,0.010804537,0.09383977
769203200033482,zr,59473.43647,14.346386,0.010800862,0.11046123
769203200033482,zr,59476.31082,14.358592,0.010808622,0.096940964
769203200033482,zr,59478.22215,14.342903,0.010798661,0.09161985
769203200033482,zr,59480.2087,14.358157,0.010808346,0.08481626
769203200033482,zr,59485.22326,14.37037,0.01081619,0.093235366
769203200033482,zr,59487.24848,14.316365,0.010782112,0.09383397
769203200033482,zr,59489.27107,14.382705,0.010824198,0.0880288
769203200033482,zr,59491.19863,14.713199,0.011073888,0.09308428
769203200033482,zr,59502.19772,14.382202,0.010823871,0.086486325
769203200033482,zr,59504.29144,14.338385,0.010795817,0.090319015
769203200033482,zr,59517.11794,14.349669,0.010802941,0.08141896
769203200033482,zr,59520.22246,14.412028,0.010843579,0.088406466
769203200033482,zr,59522.18501,14.358961,0.010808859,0.0841036
769203200033482,zr,59524.18106,14.34421,0.010799485,0.09463928
769203200033482,zr,59526.14129,14.359383,0.010809129,0.090936005
769203200033482,zr,59529.15626,14.344007,0.010799358,0.092487864
769203200033482,zr,59531.14175,14.3857765,0.010826206,0.10244586
769203200033482,zr,59537.18323,14.566561,0.010954233,0.083200224
769203200033482,zr,59540.13537,14.319188,0.010783856,0.09982426
769203200033482,zr,59673.49151,14.360071,0.01080957,0.09763279
769203200033482,zr,59676.48603,14.365866,0.010813287,0.10008751
769203200033482,zr,59678.4729,14.403407,0.01083783,0.09091352
769203200033482,zr,59684.42705,14.365113,0.010812804,0.10684073
769203200033482,zr,59687.48341,14.356982,0.010807594,0.09138951
769203200033482,zr,59690.47297,14.394935,0.010832223,0.09434596
769203200033482,zr,59694.47371,14.37764,0.010820899,0.09885996
769203200033482,zr,59700.42723,14.55143,0.010942732,0.098874524
769203200033482,zr,59702.43195,14.37836,0.010821368,0.09737136
769203200033482,zr,59708.36535,14.357288,0.010807791,0.1087149
769203200033482,zr,59708.46802,14.353941,0.010805656,0.088928245
769203200033482,zr,59711.46731,14.386276,0.010826532,0.08710214
769203200033482,zr,59714.43179,14.374174,0.010818651,0.08809854
769203200033482,zr,59718.4017,14.402095,0.010836959,0.09675227
769203200033482,zr,59718.44846,14.377403,0.010820746,0.08962075
769203200033482,zr,59721.42121,14.336426,0.0107945865,0.09404627
769203200033482,zr,59721.46151,14.3370905,0.010795004,0.09244418
769203200033482,zr,59724.42936,14.393449,0.010831242,0.087973885
769203200033482,zr,59727.40696,14.371507,0.010816925,0.09044484
769203200033482,zr,59731.44616,14.351891,0.010804351,0.091374464
769203200033482,zr,59733.43316,14.33452,0.010793393,0.08882865
769203200033482,zr,59735.41392,14.39493,0.01083222,0.08769998
769203200033482,zr,59738.42979,14.359268,0.0108090555,0.083196454
769203200033482,zr,59740.45008,14.392538,0.010830643,0.08859886
769203200033482,zr,59742.38507,14.370044,0.01081598,0.08793158
769203200033482,zr,59747.36518,14.380479,0.010822747,0.094025694
769203200033482,zr,59750.37188,14.350402,0.010803406,0.08686777
769203200033482,zr,59752.38974,14.391188,0.010829754,0.084516525
769203200033482,zr,59755.36571,14.338451,0.010795859,0.09074297
769203200033482,zr,59759.40927,14.345831,0.01080051,0.07573055
769203200033482,zr,59764.38394,14.36957,0.0108156735,0.08872004
769203200033482,zr,59766.36816,14.344535,0.010799691,0.087931216
769203200033482,zr,59773.34232,14.359926,0.0108094765,0.08653751
769203200033482,zr,59773.41585,14.379918,0.010822382,0.0887174
769203200033482,zr,59775.39512,14.662182,0.011030514,0.07831069
769203200033482,zr,59775.43464,14.5427685,0.010936217,0.0973483
769203200033482,zr,59778.39301,14.364441,0.010812372,0.08558552
769203200033482,zr,59782.38644,14.381201,0.010823218,0.08183581
769203200033482,zr,59784.32468,14.350989,0.01080378,0.08498541
769203200033482,zr,59786.39631,14.423333,0.010851184,0.07694062
769203200033482,zr,59788.41609,14.336755,0.010794794,0.08927489
769203200033482,zr,59790.28429,14.320803,0.010784853,0.080161646
769203200033482,zr,59795.37417,14.323895,0.01078677,0.083924875
769203200033482,zr,59798.34991,14.3834505,0.010824685,0.08438958
769203200033482,zr,59801.34764,14.38112,0.010823165,0.078601666
769203200033482,zr,59807.30322,14.366719,0.010813837,0.07930113
769203200033482,zr,59809.28853,14.384908,0.010825637,0.08413375
769203200033482,zr,59811.34967,14.376972,0.010820465,0.09051674
769203200033482,zr,59813.26743,14.355869,0.010806884,0.09162089
769203200033482,zr,59815.28189,14.373138,0.010817981,0.08537583
769203200033482,zr,59821.26096,14.567938,0.010955287,0.07909745
769203200033482,zr,59823.34013,14.374184,0.0108186565,0.090462156
769203200033482,zr,59827.34162,14.388916,0.010828263,0.089835234
769203200033482,zr,59842.27269,14.366379,0.010813618,0.08113861
769203200033482,zr,59844.29015,14.385067,0.010825741,0.08957918
769203200033482,zr,59847.24138,14.352964,0.010805034,0.08305023
769203200033482,zr,59849.15494,14.355841,0.010806866,0.089621946
769203200033482,zr,59851.18619,14.347062,0.010801289,0.09291087
769203200033482,zr,59853.2506,14.342603,0.010798471,0.08954108
769203200033482,zr,59857.22054,14.378977,0.010821769,0.08509498
769203200033482,zr,59859.2461,14.35398,0.01080568,0.08607697
769203200033482,zr,59865.13885,14.345807,0.010800495,0.091108575
769203200033482,zr,59867.18452,14.51484,0.01091554,0.08635317
769203200033482,zr,59870.22317,14.344599,0.010799731,0.08513002
769203200033482,zr,59874.16331,14.428038,0.010854368,0.09021628
769203200033482,zr,59877.17549,14.364047,0.010812119,0.09161437
769203200033482,zr,59879.27215,14.421621,0.010850027,0.08892873
769203200033482,zr,59881.24662,14.363754,0.0108119305,0.08419078
