oid,filter,mjd,mag,magerr,clrcoeff
762115200000461,zg,58584.46877,12.445054,0.010737952,-0.07052905
762115200000461,zg,58584.49879,12.459612,0.010733716,-0.06871704
762115200000461,zg,58585.39788,12.473316,0.010729746,-0.06913269
762115200000461,zg,58586.42926,12.525038,0.01071492,-0.08353053
762115200000461,zg,58586.45144,12.502817,0.010721259,-0.08365585
762115200000461,zg,58586.45234,12.502825,0.010721256,-0.0892961
762115200000461,zg,58586.46772,12.49099,0.010724652,-0.07404469
762115200000461,zg,58587.44968,12.435378,0.0107407775,-0.07224712
762115200000461,zg,58587.48922,12.442662,0.01073865,-0.058018096
762115200000461,zg,58588.46952,12.506327,0.010720254,-0.07718151
762115200000461,zg,58588.48923,12.515988,0.010717496,-0.068136185
762115200000461,zg,58591.23554,12.453025,0.010735629,-0.038157795
762115200000461,zg,58591.23644,12.481712,0.010727324,-0.032151766
762115200000461,zg,58591.2586,12.466215,0.010731801,-0.051562216
762115200000461,zg,58591.4912,12.55289,0.010707042,-0.045543797
762115200000461,zg,58592.47315,12.499291,0.010722269,-0.042425785
762115200000461,zg,58592.49223,12.486691,0.010725889,-0.06708527
762115200000461,zg,58593.47958,12.450534,0.010736355,-0.037386194
762115200000461,zg,58593.49795,12.444154,0.010738215,-0.044390004
762115200000461,zg,58594.27926,12.444636,0.010738074,-0.036775444
762115200000461,zg,58596.47366,12.436439,0.010740467,-0.04501543
762115200000461,zg,58596.49017,12.443201,0.010738492,-0.07386776
762115200000461,zg,58597.47372,12.515835,0.01071754,-0.044859305
762115200000461,zg,58597.48611,12.527252,0.010714292,-0.06367563
762115200000461,zg,58598.50389,12.474466,0.0107294135,-0.06665007
762115200000461,zg,58607.41193,12.52055,0.010716197,-0.069761075
762115200000461,zg,58607.43557,12.512822,0.010718399,-0.0684585
762115200000461,zg,58608.32416,12.516944,0.010717224,-0.07419081
762115200000461,zg,58608.43775,12.438409,0.010739891,-0.06708351
762115200000461,zg,58616.28358,12.444624,0.0107380785,-0.06104654
762115200000461,zg,58616.44878,12.536456,0.010711681,-0.08321899
762115200000461,zg,58616.44973,12.524075,0.010715194,-0.08069407
762115200000461,zg,58616.47093,12.514669,0.0107178725,-0.087114975
762115200000461,zg,58617.4072,12.452248,0.010735855,-0.052676085
762115200000461,zg,58617.4315,12.427997,0.010742939,-0.06266007
762115200000461,zg,58617.44958,12.418583,0.010745701,-0.07086959
762115200000461,zg,58619.28317,12.463793,0.010732504,-0.04746451
762115200000461,zg,58628.45787,12.545466,0.010709135,-0.059943993
762115200000461,zg,58632.35523,12.51935,0.010716538,-0.069280826
762115200000461,zg,58632.35613,12.505706,0.010720433,-0.07205154
762115200000461,zg,58632.43121,12.454037,0.010735335,-0.073515214
762115200000461,zg,58632.44412,12.454424,0.010735224,-0.07022645
762115200000461,zg,58635.22342,12.5052395,0.010720566,-0.078342795
762115200000461,zg,58635.43076,12.453428,0.010735513,-0.08054912
762115200000461,zg,58635.44695,12.444234,0.010738191,-0.06991805
762115200000461,zg,58635.44786,12.443815,0.010738313,-0.060443196
762115200000461,zg,58636.27185,12.47048,0.0107305655,-0.07093894
762115200000461,zg,58636.28758,12.450124,0.010736474,-0.07081847
762115200000461,zg,58636.44984,12.449342,0.010736702,-0.08767165
762115200000461,zg,58637.26351,12.428274,0.010742857,-0.07109113
762115200000461,zg,58638.33518,12.529176,0.010713745,-0.07297471
762115200000461,zg,58638.33864,12.523556,0.010715342,-0.060423154
762115200000461,zg,58638.33954,12.527666,0.010714174,-0.06223639
762115200000461,zg,58638.36576,12.510356,0.010719103,-0.06832274
762115200000461,zg,58639.26524,12.476653,0.010728783,-0.06232191
762115200000461,zg,58639.42895,12.459173,0.010733843,-0.066458
762115200000461,zg,58640.33069,12.471612,0.010730239,-0.07278896
762115200000461,zg,58640.3485,12.491279,0.010724568,-0.05021983
762115200000461,zg,58641.20186,12.475036,0.01072925,-0.061545596
762115200000461,zg,58641.21758,12.48804,0.010725501,-0.059831165
762115200000461,zg,58641.24178,12.505469,0.0107205,-0.05965108
762115200000461,zg,58641.24641,12.500833,0.010721828,-0.07158111
762115200000461,zg,58642.39588,12.432736,0.0107415505,-0.07972391
762115200000461,zg,58642.41219,12.438035,0.010740001,-0.08998414
762115200000461,zg,58643.32666,12.460268,0.010733525,-0.065370016
762115200000461,zg,58643.43304,12.532642,0.010712761,-0.06460747
762115200000461,zg,58644.19572,12.461942,0.010733039,-0.0686152
762115200000461,zg,58644.19758,12.461339,0.010733215,-0.057493404
762115200000461,zg,58645.24596,12.49701,0.010722923,-0.04320136
762115200000461,zg,58645.41481,12.43689,0.010740336,-0.05964589
762115200000461,zg,58645.4366,12.434935,0.010740908,-0.05102129
762115200000461,zg,58646.41788,12.527281,0.010714284,-0.059010774
762115200000461,zg,58647.22597,12.488817,0.0107252775,-0.064224824
762115200000461,zg,58647.35039,12.533996,0.010712378,-0.055577535
762115200000461,zg,58647.36755,12.52377,0.010715282,-0.06410887
762115200000461,zg,58648.34895,12.430395,0.010742236,-0.05793183
762115200000461,zg,58649.35213,12.473563,0.010729675,-0.050913736
762115200000461,zg,58649.36881,12.486661,0.010725898,-0.052615806
762115200000461,zg,58651.20865,12.515306,0.01071769,-0.0638222
762115200000461,zg,58651.45116,12.439363,0.010739613,-0.041322332
762115200000461,zg,58653.28832,12.528025,0.010714073,-0.05769345
762115200000461,zg,58653.30832,12.542723,0.010709909,-0.043107357
762115200000461,zg,58653.30924,12.547693,0.010708506,-0.058159858
762115200000461,zg,58653.32175,12.543827,0.010709597,-0.041931897
762115200000461,zg,58654.27263,12.473216,0.010729776,-0.054560278
762115200000461,zg,58654.28228,12.474658,0.0107293585,-0.04722033
762115200000461,zg,58654.30581,12.448284,0.010737009,-0.033238634
762115200000461,zg,58655.24959,12.42588,0.010743558,-0.06465295
762115200000461,zg,58655.26882,12.432247,0.010741694,-0.031046933
762115200000461,zg,58655.28798,12.44475,0.010738041,-0.04595355
762115200000461,zg,58657.20678,12.518976,0.010716645,-0.06382421
762115200000461,zg,58657.22308,12.527265,0.010714288,-0.06994064
762115200000461,zg,58657.22496,12.5278,0.010714137,-0.07756244
762115200000461,zg,58657.24902,12.51422,0.010718001,-0.07863414
762115200000461,zg,58660.20206,12.530439,0.010713386,-0.07340856
762115200000461,zg,58662.22475,12.477267,0.010728605,-0.07406021
762115200000461,zg,58667.33122,12.44574,0.010737753,-0.06706566
762115200000461,zg,58669.29263,12.493376,0.010723966,-0.073575065
762115200000461,zg,58671.29116,12.519003,0.010716638,-0.07545833
762115200000461,zg,58672.3071,12.468784,0.010731057,-0.07163673
762115200000461,zg,58672.31185,12.473572,0.010729673,-0.09269713
762115200000461,zg,58673.30736,12.431997,0.010741767,-0.08167651
762115200000461,zg,58674.33003,12.510495,0.010719063,-0.06961829
762115200000461,zg,58675.30886,12.465581,0.010731986,-0.044841286
762115200000461,zg,58675.35218,12.461389,0.010733201,-0.07703697
762115200000461,zg,58675.3531,12.454462,0.010735213,-0.06407623
762115200000461,zg,58676.30291,12.41839,0.010745759,-0.053310372
762115200000461,zg,58676.32578,12.440021,0.010739421,-0.039688133
762115200000461,zg,58678.29551,12.504283,0.010720839,-0.030525763
762115200000461,zg,58679.2889,12.433669,0.010741278,-0.06521882
762115200000461,zg,58680.1869,12.448697,0.010736889,-0.054692704
762115200000461,zg,58681.18016,12.521259,0.010715995,-0.054093547
762115200000461,zg,58681.18107,12.509823,0.010719256,-0.05075659
762115200000461,zg,58681.20306,12.53417,0.010712328,-0.053356275
762115200000461,zg,58681.2169,12.520255,0.010716281,-0.039059352
762115200000461,zg,58683.1854,12.428494,0.010742793,-0.06608362
762115200000461,zg,58684.22411,12.546251,0.010708913,-0.06299928
762115200000461,zg,58684.22502,12.538845,0.010711005,-0.065976284
762115200000461,zg,58685.17578,12.482459,0.0107271075,-0.067167416
762115200000461,zg,58686.18349,12.426902,0.010743259,-0.07521659
762115200000461,zg,58686.20143,12.437677,0.010740106,-0.06253463
762115200000461,zg,58686.29015,12.488816,0.010725278,-0.054530386
762115200000461,zg,58691.21367,12.457337,0.010734376,-0.059803504
762115200000461,zg,58693.24132,12.505428,0.010720512,-0.056301605
762115200000461,zg,58693.25954,12.527165,0.010714317,-0.062236663
762115200000461,zg,58693.2859,12.492874,0.0107241105,-0.066591255
762115200000461,zg,58694.2219,12.465988,0.0107318675,-0.0605174
762115200000461,zg,58703.19384,12.49458,0.010723621,-0.04567472
762115200000461,zg,58705.25661,12.537403,0.010711413,-0.056717716
762115200000461,zg,58706.17561,12.495092,0.010723473,-0.07870422
762115200000461,zg,58707.26424,12.479388,0.010727992,-0.0539505
762115200000461,zg,58708.34792,12.502247,0.010721423,-0.02161215
762115200000461,zg,58709.16497,12.504675,0.010720727,-0.012148512
762115200000461,zg,58709.17494,12.497133,0.010722888,-0.046542805
762115200000461,zg,58715.16356,12.5227995,0.010715556,-0.095400766
762115200000461,zg,58716.17985,12.406011,0.010749403,-0.06478282
762115200000461,zg,58718.1641,12.494834,0.010723547,-0.06719961
762115200000461,zg,58718.27032,12.445832,0.0107377255,-0.035949674
762115200000461,zg,58720.26907,12.531408,0.010713112,-0.031763494
762115200000461,zg,58725.17658,12.451076,0.010736198,-0.06135093
762115200000461,zg,58725.20504,12.434913,0.010740913,-0.078506246
762115200000461,zg,58732.17503,12.463259,0.010732658,-0.06531742
762115200000461,zg,58733.15839,12.540122,0.010710645,-0.0510334
762115200000461,zg,58733.17712,12.529686,0.0107136,-0.0655106
762115200000461,zg,58733.19809,12.516372,0.010717386,-0.06667237
762115200000461,zg,58734.17914,12.429077,0.010742622,-0.051231727
762115200000461,zg,58734.19232,12.417807,0.0107459305,-0.031804252
762115200000461,zg,58734.22009,12.427321,0.010743137,-0.021958863
762115200000461,zg,58734.22099,12.4265995,0.010743348,-0.056779534
762115200000461,zg,58735.13441,12.447998,0.010737093,-0.040836535
762115200000461,zg,58737.1364,12.467306,0.010731486,-0.06991451
762115200000461,zg,58737.16416,12.442342,0.0107387435,-0.05039041
762115200000461,zg,58738.13762,12.441213,0.010739073,-0.05878125
762115200000461,zg,58739.14162,12.522183,0.010715732,-0.04953138
762115200000461,zg,58740.13816,12.47889,0.010728137,-0.04164144
762115200000461,zg,58743.13896,12.453097,0.010735609,-0.05389775
762115200000461,zg,58744.13901,12.428563,0.010742773,-0.06255357
762115200000461,zg,58747.13817,12.430503,0.010742204,-0.06295231
762115200000461,zg,58750.14334,12.432087,0.01074174,-0.056449566
762115200000461,zg,58758.13511,12.473804,0.010729604,-0.06470837
762115200000461,zg,58764.20006,12.480622,0.010727637,-0.035092667
762115200000461,zg,58772.1195,12.504306,0.010720833,-0.03332221
762115200000461,zg,58775.11853,12.483087,0.010726927,-0.04232173
762115200000461,zg,58778.11935,12.486643,0.010725903,-0.035843514
762115200000461,zg,58781.11434,12.465311,0.010732063,-0.029277941
762115200000461,zg,58785.11668,12.495044,0.0107234875,-0.038337555
762115200000461,zg,58789.12242,12.424994,0.010743819,-0.030355152
762115200000461,zg,58795.10957,12.431911,0.010741793,-0.026759407
762115200000461,zg,58798.10145,12.458068,0.010734164,-0.05493924
762115200000461,zg,58851.55111,12.51567,0.010717588,-0.033339605
762115200000461,zg,58854.5556,12.517139,0.010717168,-0.03613691
762115200000461,zg,58861.50927,12.516763,0.010717276,-0.03015071
762115200000461,zg,58873.55162,12.502369,0.010721386,-0.09173004
762115200000461,zg,58876.53335,12.535957,0.010711822,-0.082272284
762115200000461,zg,58879.51324,12.512573,0.01071847,-0.06350589
762115200000461,zg,58883.48603,12.450951,0.0107362345,-0.03885013
762115200000461,zg,58886.49614,12.4643135,0.010732353,-0.042364474
762115200000461,zg,58890.55031,12.501577,0.010721614,-0.052229077
762115200000461,zg,58893.48383,12.428173,0.010742887,-0.0712938
762115200000461,zg,58894.56659,12.531905,0.010712971,-0.059542183
762115200000461,zg,58904.55921,12.444483,0.010738119,-0.04722316
762115200000461,zg,58911.53177,12.477117,0.010728649,-0.06548644
762115200000461,zg,58936.48574,12.494531,0.010723635,-0.07744989
762115200000461,zg,58941.49525,12.426017,0.010743519,-0.086726725
762115200000461,zg,58943.45784,12.538591,0.010711077,-0.052724116
762115200000461,zg,58944.49628,12.436842,0.01074035,-0.052814953
762115200000461,zg,58954.40544,12.433493,0.010741329,-0.07017867
762115200000461,zg,58955.41528,12.537893,0.010711274,-0.07940843
762115200000461,zg,58956.38853,12.530369,0.010713406,-0.08404132
762115200000461,zg,58962.37005,12.504334,0.010720825,-0.07893947
762115200000461,zg,58962.49986,12.432156,0.010741721,-0.07645158
762115200000461,zg,58962.50078,12.437004,0.010740302,-0.08089547
762115200000461,zg,58962.5053,12.433501,0.010741327,-0.063589595
762115200000461,zg,58963.34035,12.448887,0.010736834,-0.07377349
762115200000461,zg,58963.38536,12.434187,0.010741126,-0.07144446
762115200000461,zg,58963.38631,12.420013,0.01074528,-0.06937346
762115200000461,zg,58963.41731,12.442734,0.01073863,-0.07257487
762115200000461,zg,58963.43926,12.449236,0.010736733,-0.06270871
762115200000461,zg,58963.46052,12.459758,0.010733674,-0.0722103
762115200000461,zg,58963.46352,12.468558,0.010731122,-0.06570398
762115200000461,zg,58963.50734,12.498697,0.01072244,-0.04089642
762115200000461,zg,58964.36626,12.476768,0.010728749,-0.066619396
762115200000461,zg,58964.38951,12.486546,0.01072593,-0.07283182
762115200000461,zg,58964.39457,12.4909525,0.010724662,-0.06911346
762115200000461,zg,58965.41864,12.490856,0.01072469,-0.081666484
762115200000461,zg,58965.42375,12.462264,0.010732946,-0.070565596
762115200000461,zg,58966.42962,12.437148,0.01074026,-0.06966293
762115200000461,zg,58966.43052,12.40998,0.010748234,-0.076628685
762115200000461,zg,58966.4464,12.4346285,0.010740997,-0.07747458
762115200000461,zg,58967.4292,12.524354,0.010715115,-0.078449346
762115200000461,zg,58967.43009,12.5079155,0.0107198,-0.08508235
762115200000461,zg,58967.45433,12.525357,0.01071483,-0.0860677
762115200000461,zg,58968.4638,12.440746,0.010739209,-0.07637445
762115200000461,zg,58970.30073,12.43924,0.010739649,-0.06743882
762115200000461,zg,58970.45313,12.52625,0.010714577,-0.075081564
762115200000461,zg,58970.45407,12.518021,0.010716916,-0.079533815
762115200000461,zg,58971.42916,12.468747,0.0107310675,-0.06332814
762115200000461,zg,58971.43619,12.4595375,0.010733738,-0.08238014
762115200000461,zg,58971.45927,12.452225,0.010735863,-0.072267756
762115200000461,zg,58972.46874,12.449925,0.0107365325,-0.079532765
762115200000461,zg,58973.45758,12.5450325,0.010709257,-0.07853622
762115200000461,zg,58973.46898,12.526492,0.010714507,-0.06233047
762115200000461,zg,58974.21863,12.459969,0.010733613,-0.047751456
762115200000461,zg,58974.44893,12.44637,0.010737569,-0.057408553
762115200000461,zg,58975.19932,12.528301,0.010713994,-0.037844364
762115200000461,zg,58975.26912,12.486869,0.010725838,-0.037025116
762115200000461,zg,58975.42791,12.416029,0.010746453,-0.045981076
762115200000461,zg,58976.219,12.415084,0.0107467305,-0.03541119
762115200000461,zg,58976.44934,12.512085,0.01071861,-0.048593823
762115200000461,zg,58976.47309,12.531378,0.01071312,-0.04592093
762115200000461,zg,58978.21841,12.515119,0.010717744,-0.052060314
762115200000461,zg,58978.40185,12.420891,0.010745024,-0.03483589
762115200000461,zg,58978.44803,12.430512,0.0107422015,-0.059618853
762115200000461,zg,58979.20891,12.455935,0.010734784,-0.05827197
762115200000461,zg,58979.42832,12.522087,0.010715759,-0.044034004
762115200000461,zg,58980.21873,12.459114,0.010733861,-0.07428884
762115200000461,zg,58980.41808,12.504381,0.010720812,-0.055019733
762115200000461,zg,58980.44822,12.480973,0.010727536,-0.04730398
762115200000461,zg,58981.19759,12.542751,0.010709901,-0.06381079
762115200000461,zg,58981.30397,12.4757595,0.010729041,-0.07109438
762115200000461,zg,58981.42809,12.44266,0.01073865,-0.062766574
762115200000461,zg,58985.42821,12.507627,0.010719882,-0.076208204
762115200000461,zg,58986.21865,12.448816,0.010736856,-0.06772447
762115200000461,zg,58986.39354,12.50418,0.0107208695,-0.079278044
762115200000461,zg,58986.44793,12.463963,0.010732454,-0.07132053
762115200000461,zg,58987.19906,12.527981,0.010714085,-0.069782935
762115200000461,zg,58987.41589,12.426741,0.010743307,-0.08809886
762115200000461,zg,58991.20062,12.45636,0.010734661,-0.07014784
762115200000461,zg,58991.32541,12.423089,0.010744378,-0.08398337
762115200000461,zg,58991.42678,12.48888,0.010725259,-0.08396152
762115200000461,zg,58992.21835,12.451366,0.0107361125,-0.0851464
762115200000461,zg,58992.35372,12.548064,0.010708401,-0.0855247
762115200000461,zg,58992.44885,12.4802885,0.010727733,-0.07860046
762115200000461,zg,58994.22022,12.431867,0.010741805,-0.077899866
762115200000461,zg,58994.41129,12.478016,0.010728389,-0.07654124
762115200000461,zg,58994.44748,12.514085,0.010718039,-0.07491593
762115200000461,zg,58995.19791,12.433429,0.010741347,-0.06334623
762115200000461,zg,58995.32814,12.5057955,0.010720407,-0.07699588
762115200000461,zg,58996.2184,12.493837,0.010723834,-0.0733376
762115200000461,zg,58996.32521,12.467187,0.01073152,-0.07672215
762115200000461,zg,58996.44735,12.421477,0.010744851,-0.07293473
762115200000461,zg,58997.20047,12.456553,0.010734605,-0.07318799
762115200000461,zg,58997.39681,12.45674,0.010734551,-0.083827995
762115200000461,zg,58997.42715,12.480182,0.010727765,-0.07666012
762115200000461,zg,58998.22195,12.425195,0.0107437605,-0.068294875
762115200000461,zg,58998.37453,12.530824,0.010713276,-0.080787696
762115200000461,zg,58998.44711,12.489012,0.010725222,-0.0651971
762115200000461,zg,58999.19946,12.551176,0.010707524,-0.06483667
762115200000461,zg,58999.26735,12.536648,0.010711627,-0.057366658
