oid,filter,mjd,mag,magerr,clrcoeff
797211300000767,zr,58650.29908,13.691448,0.010475045,0.109083325
797211300000767,zr,58650.32289,13.720391,0.010467774,0.11203299
797211300000767,zr,58650.32484,13.768995,0.010456106,0.1052154
797211300000767,zr,58651.30058,13.616685,0.010494883,0.10401545
797211300000767,zr,58651.31818,13.632909,0.010490451,0.10427854
797211300000767,zr,58651.3392,13.658007,0.010483733,0.106055744
797211300000767,zr,58652.30992,13.644678,0.01048728,0.10631607
797211300000767,zr,58652.33265,13.607696,0.010497367,0.10613709
797211300000767,zr,58652.34155,13.637497,0.0104892105,0.10817147
797211300000767,zr,58653.40746,13.6532545,0.0104849925,0.10429423
797211300000767,zr,58654.3419,13.80461,0.0104479985,0.10419566
797211300000767,zr,58654.3621,13.732142,0.01046489,0.110217296
797211300000767,zr,58654.38724,13.671808,0.0104801105,0.106345855
797211300000767,zr,58654.38814,13.65856,0.010483587,0.10571874
797211300000767,zr,58657.35198,13.742384,0.010462409,0.10896205
797211300000767,zr,58657.36546,13.7967,0.010449766,0.11005866
797211300000767,zr,58657.39093,13.89042,0.010430091,0.11143606
797211300000767,zr,58657.39367,13.900024,0.010428236,0.1054332
797211300000767,zr,58661.32567,13.864823,0.010435186,0.10484129
797211300000767,zr,58661.32657,13.865463,0.010435055,0.11089566
797211300000767,zr,58663.3319,13.664864,0.0104819285,0.10537554
797211300000767,zr,58663.3328,13.646911,0.010486684,0.10207653
797211300000767,zr,58663.34178,13.706556,0.010471221,0.10677749
797211300000767,zr,58665.34838,13.6322975,0.010490617,0.103604525
797211300000767,zr,58665.35067,13.616864,0.010494834,0.10549352
797211300000767,zr,58666.35214,13.749553,0.0104606915,0.10926454
797211300000767,zr,58667.3097,13.914326,0.01042553,0.11167113
797211300000767,zr,58668.33008,13.840483,0.010440228,0.114630625
797211300000767,zr,58668.33237,13.840109,0.010440307,0.1022043
797211300000767,zr,58669.41106,13.925339,0.010423495,0.107170835
797211300000767,zr,58670.38761,13.736011,0.01046395,0.10457715
797211300000767,zr,58672.22205,13.730725,0.010465235,0.10078871
797211300000767,zr,58673.22214,13.641297,0.010488188,0.09630712
797211300000767,zr,58675.26432,13.63313,0.010490391,0.099273875
797211300000767,zr,58676.25707,13.762139,0.010457709,0.11294117
797211300000767,zr,58677.26512,13.912088,0.0104259495,0.10424596
797211300000767,zr,58677.26602,13.877934,0.010432549,0.10255237
797211300000767,zr,58678.2238,13.771896,0.0104554305,0.10235879
797211300000767,zr,58678.24254,13.8565645,0.010436875,0.10799239
797211300000767,zr,58679.24079,13.71299,0.010469612,0.11196189
797211300000767,zr,58679.2417,13.707374,0.010471016,0.104769
797211300000767,zr,58680.2487,13.692576,0.010474758,0.113404125
797211300000767,zr,58681.26184,13.690553,0.010475274,0.10515178
797211300000767,zr,58682.26264,13.753364,0.010459784,0.099148
797211300000767,zr,58683.22201,13.867467,0.01043465,0.10506344
797211300000767,zr,58683.25023,13.860058,0.010436159,0.10392484
797211300000767,zr,58684.24044,13.817471,0.010445166,0.11489301
797211300000767,zr,58685.34186,13.8673525,0.010434673,0.107792124
797211300000767,zr,58686.30319,13.73709,0.0104636885,0.10025931
797211300000767,zr,58688.38806,13.735299,0.010464123,0.10687186
797211300000767,zr,58688.38895,13.720048,0.010467861,0.10474912
797211300000767,zr,58690.34892,13.6997,0.010472948,0.096765585
797211300000767,zr,58690.36519,13.647782,0.01048645,0.1037493
797211300000767,zr,58691.18357,13.656706,0.010484076,0.10522201
797211300000767,zr,58691.20416,13.648656,0.010486217,0.104465984
797211300000767,zr,58692.33057,13.891776,0.0104298275,0.103226796
797211300000767,zr,58692.34865,13.930375,0.010422577,0.113532074
797211300000767,zr,58693.21976,13.753131,0.010459838,0.10700805
797211300000767,zr,58693.22066,13.729183,0.010465614,0.10388101
797211300000767,zr,58694.20272,13.862819,0.010435594,0.10088156
797211300000767,zr,58696.28114,13.848971,0.010438448,0.10335078
797211300000767,zr,58696.35817,13.718396,0.010468269,0.097861476
797211300000767,zr,58697.30311,13.857785,0.010436623,0.10648826
797211300000767,zr,58697.38824,13.740027,0.010462979,0.11098275
797211300000767,zr,58698.40969,13.827261,0.010443045,0.111075856
797211300000767,zr,58699.28405,13.605744,0.010497909,0.104448184
797211300000767,zr,58700.28056,13.652191,0.010485276,0.10075006
797211300000767,zr,58700.3873,13.7396345,0.010463073,0.10679148
797211300000767,zr,58701.28441,13.7869425,0.0104519725,0.10558024
797211300000767,zr,58702.28379,13.855599,0.010437073,0.09344997
797211300000767,zr,58703.17351,13.653292,0.010484982,0.10727947
797211300000767,zr,58703.28564,13.909491,0.010426438,0.10484629
797211300000767,zr,58704.18289,13.714576,0.010469217,0.10395419
797211300000767,zr,58704.28023,13.723252,0.010467069,0.10987951
797211300000767,zr,58705.18368,13.84272,0.010439755,0.11028218
797211300000767,zr,58705.19802,13.802856,0.010448389,0.101264894
797211300000767,zr,58707.17877,13.787488,0.010451848,0.10836703
797211300000767,zr,58707.19743,13.844223,0.01043944,0.10707828
797211300000767,zr,58708.19877,13.729815,0.010465459,0.107404605
797211300000767,zr,58709.19836,13.627717,0.010491862,0.103303626
797211300000767,zr,58709.2652,13.793766,0.010450426,0.1106849
797211300000767,zr,58710.18113,13.665416,0.010481783,0.10301936
797211300000767,zr,58711.1809,13.835663,0.010441248,0.104063585
797211300000767,zr,58711.31712,13.685982,0.010476445,0.10731139
797211300000767,zr,58714.18102,13.712639,0.010469699,0.09593416
797211300000767,zr,58714.34918,13.6868,0.010476235,0.096571244
797211300000767,zr,58715.26519,13.829048,0.01044266,0.11240462
797211300000767,zr,58715.32603,13.912683,0.010425839,0.1008356
797211300000767,zr,58716.28628,13.762252,0.010457683,0.11049347
797211300000767,zr,58717.26508,13.671715,0.010480135,0.11454788
797211300000767,zr,58718.28675,13.685646,0.0104765305,0.11289874
797211300000767,zr,58719.26569,13.835836,0.010441211,0.12109401
797211300000767,zr,58720.28646,13.869711,0.010434196,0.10747575
797211300000767,zr,58720.37543,13.68135,0.010477636,0.120121896
797211300000767,zr,58722.26547,13.669258,0.010480776,0.10629414
797211300000767,zr,58722.32725,13.852647,0.010437684,0.12307105
797211300000767,zr,58723.28995,13.632808,0.010490479,0.10313533
797211300000767,zr,58724.15145,13.919838,0.010424506,0.100791894
797211300000767,zr,58724.28999,13.629222,0.010491453,0.10594404
797211300000767,zr,58725.26391,13.808329,0.010447173,0.10210227
797211300000767,zr,58726.26534,13.9077,0.010426776,0.11924427
797211300000767,zr,58727.13266,13.704837,0.010471652,0.1028473
797211300000767,zr,58727.13356,13.723812,0.010466931,0.0980969
797211300000767,zr,58727.28955,13.941307,0.010420617,0.1023297
797211300000767,zr,58728.22308,13.652112,0.010485297,0.09990767
797211300000767,zr,58730.13623,13.832434,0.010441937,0.10430862
797211300000767,zr,58730.16482,13.859615,0.010436249,0.09367395
797211300000767,zr,58732.22704,13.844114,0.010439463,0.103271335
797211300000767,zr,58732.23931,13.845606,0.01043915,0.09798168
797211300000767,zr,58732.26413,13.860736,0.010436019,0.104648314
797211300000767,zr,58733.22336,13.6809845,0.01047773,0.114128485
797211300000767,zr,58733.22518,13.70906,0.010470593,0.106400385
797211300000767,zr,58733.2637,13.817988,0.010445053,0.10913605
797211300000767,zr,58734.26497,13.69645,0.010473772,0.108677275
797211300000767,zr,58734.31593,13.86467,0.010435217,0.11338426
797211300000767,zr,58734.31683,13.856212,0.010436947,0.10827016
797211300000767,zr,58735.24504,13.638552,0.010488926,0.10807529
797211300000767,zr,58735.24595,13.616646,0.010494893,0.10342186
797211300000767,zr,58735.26354,13.62394,0.010492892,0.11067809
797211300000767,zr,58736.27321,13.633089,0.010490403,0.11744712
797211300000767,zr,58737.28728,13.70788,0.010470888,0.11266709
797211300000767,zr,58738.15476,13.685462,0.010476578,0.11324514
797211300000767,zr,58739.1535,13.689624,0.010475511,0.11471781
797211300000767,zr,58740.15363,13.73882,0.010463269,0.112537496
797211300000767,zr,58740.25776,13.71108,0.010470088,0.114858456
797211300000767,zr,58741.15365,13.857685,0.010436644,0.10269024
797211300000767,zr,58743.15518,13.763464,0.010457398,0.10717603
797211300000767,zr,58744.15408,13.642705,0.010487809,0.106706105
797211300000767,zr,58745.12119,13.670812,0.010480371,0.10645311
797211300000767,zr,58745.12258,13.651361,0.010485496,0.09323587
797211300000767,zr,58745.15409,13.606736,0.010497633,0.10322793
797211300000767,zr,58746.15383,13.715927,0.010468882,0.10046298
797211300000767,zr,58747.15368,13.874345,0.010433266,0.10127608
797211300000767,zr,58747.26188,13.637061,0.010489328,0.1149084
797211300000767,zr,58748.14237,13.887728,0.010430617,0.10971109
797211300000767,zr,58748.15265,13.914753,0.010425451,0.1041577
797211300000767,zr,58749.1238,13.701327,0.010472537,0.10473242
797211300000767,zr,58749.15527,13.815754,0.010445541,0.1077719
797211300000767,zr,58749.259,13.785712,0.010452252,0.11489351
797211300000767,zr,58749.27882,13.732307,0.010464851,0.12268675
797211300000767,zr,58750.15551,13.694234,0.0104743345,0.112043336
797211300000767,zr,58750.27013,13.923365,0.010423857,0.11469976
797211300000767,zr,58750.28638,13.881953,0.010431753,0.11534252
797211300000767,zr,58751.14194,13.691071,0.010475141,0.11000193
797211300000767,zr,58751.15313,13.677681,0.010478584,0.10752211
797211300000767,zr,58751.27855,13.928251,0.010422963,0.11077978
797211300000767,zr,58754.1377,13.855942,0.010437003,0.10975802
797211300000767,zr,58754.15269,13.876467,0.010432842,0.10356344
797211300000767,zr,58757.29185,13.882758,0.010431594,0.11495674
797211300000767,zr,58758.16156,13.695291,0.010474067,0.11016944
797211300000767,zr,58760.15399,13.917994,0.010424849,0.11199377
797211300000767,zr,58760.25769,13.641116,0.010488236,0.11425257
797211300000767,zr,58761.12303,13.706431,0.010471253,0.10749231
797211300000767,zr,58761.14268,13.776193,0.010454436,0.10134123
797211300000767,zr,58761.15296,13.8255205,0.010443419,0.106384665
797211300000767,zr,58762.12292,13.659912,0.0104832295,0.109002255
797211300000767,zr,58762.13304,13.676059,0.010479006,0.11264302
797211300000767,zr,58762.15267,13.702912,0.0104721375,0.10786059
797211300000767,zr,58763.15391,13.682105,0.010477442,0.10203766
797211300000767,zr,58763.25767,13.902695,0.010427726,0.11869984
797211300000767,zr,58764.12039,13.816536,0.01044537,0.10189553
797211300000767,zr,58764.14063,13.743518,0.010462137,0.103577815
797211300000767,zr,58765.14105,13.879788,0.010432182,0.10133657
797211300000767,zr,58766.13957,13.866285,0.010434888,0.11339329
797211300000767,zr,58767.13974,13.7378845,0.010463496,0.1162451
797211300000767,zr,58767.19574,13.859985,0.010436173,0.1085579
797211300000767,zr,58768.14156,13.630168,0.010491196,0.115820065
797211300000767,zr,58769.14122,13.611992,0.010496176,0.116084486
797211300000767,zr,58770.14101,13.730365,0.010465326,0.10927708
797211300000767,zr,58771.1426,13.883054,0.010431536,0.10638077
797211300000767,zr,58772.1429,13.924004,0.010423739,0.115268156
797211300000767,zr,58773.14151,13.794727,0.01045021,0.11464801
797211300000767,zr,58774.14179,13.688552,0.0104757855,0.11058665
797211300000767,zr,58775.14151,13.650453,0.0104857385,0.10184284
797211300000767,zr,58776.14071,13.7378845,0.010463496,0.116344005
797211300000767,zr,58777.09078,13.86917,0.010434305,0.119808294
797211300000767,zr,58777.14111,13.862698,0.010435618,0.11736329
797211300000767,zr,58778.14129,13.86439,0.010435275,0.10927731
797211300000767,zr,58779.14108,13.762396,0.01045765,0.11293408
797211300000767,zr,58781.14096,13.602412,0.010498837,0.110293694
797211300000767,zr,58782.14006,13.704603,0.010471711,0.10045235
797211300000767,zr,58783.08747,13.9207,0.010424348,0.108756125
797211300000767,zr,58783.14125,13.873128,0.01043351,0.112064146
797211300000767,zr,58785.14086,13.814581,0.010445798,0.1033359
797211300000767,zr,58786.14776,13.708989,0.010470611,0.110714234
797211300000767,zr,58787.1401,13.689095,0.010475647,0.11160448
797211300000767,zr,58788.14098,13.743117,0.010462234,0.11846049
797211300000767,zr,58789.14136,13.84411,0.010439464,0.11735079
797211300000767,zr,58790.11125,13.826015,0.010443314,0.10884319
797211300000767,zr,58790.11909,13.854136,0.010437376,0.111410074
797211300000767,zr,58791.09687,13.655991,0.010484267,0.109454125
797211300000767,zr,58792.11909,13.6375,0.0104892105,0.107675694
797211300000767,zr,58793.08796,13.713491,0.010469487,0.110484034
797211300000767,zr,58793.10104,13.66524,0.010481828,0.115376905
797211300000767,zr,58794.09951,13.849738,0.010438288,0.101537675
797211300000767,zr,58794.10041,13.836426,0.010441086,0.10242369
797211300000767,zr,58795.10254,13.902446,0.010427774,0.11365091
797211300000767,zr,58795.10347,13.917535,0.010424933,0.112510286
797211300000767,zr,58796.09661,13.8395405,0.010440426,0.09958939
797211300000767,zr,58796.09801,13.847054,0.010438848,0.1128019
797211300000767,zr,58797.09251,13.691822,0.01047495,0.10594829
797211300000767,zr,58805.08278,13.662821,0.010482463,0.10949867
797211300000767,zr,58811.12138,13.699597,0.010472973,0.10935965
797211300000767,zr,58812.09551,13.850104,0.01043821,0.11378541
797211300000767,zr,58854.57299,13.925396,0.010423485,0.1183641
797211300000767,zr,58866.53516,13.91783,0.010424878,0.105119795
797211300000767,zr,58873.53222,13.754696,0.010459467,0.10329953
797211300000767,zr,58876.57132,13.623016,0.010493145,0.104822144
797211300000767,zr,58877.51818,13.888524,0.010430463,0.10898538
797211300000767,zr,58878.57277,13.898623,0.010428506,0.104412526
797211300000767,zr,58879.54969,13.865496,0.010435049,0.121059835
797211300000767,zr,58880.53552,13.703533,0.010471982,0.11081081
797211300000767,zr,58881.5499,13.664622,0.010481991,0.106291264
797211300000767,zr,58886.55623,13.7014475,0.010472506,0.10540377
797211300000767,zr,58888.51171,13.757743,0.010458746,0.116446264
797211300000767,zr,58890.48732,13.807754,0.010447301,0.12157964
797211300000767,zr,58892.53615,13.697302,0.010473556,0.10838762
797211300000767,zr,58894.53879,13.710447,0.010470246,0.10662699
797211300000767,zr,58895.51462,13.860423,0.010436084,0.1040465
797211300000767,zr,58898.52587,13.644123,0.01048743,0.09879341
797211300000767,zr,58899.51393,13.623922,0.010492898,0.10626676
797211300000767,zr,58900.50697,13.767752,0.010456395,0.108562626
797211300000767,zr,58903.51627,13.768731,0.010456167,0.10299401
797211300000767,zr,58904.53262,13.714785,0.010469166,0.10780886
797211300000767,zr,58906.51413,13.75863,0.010458536,0.11078205
797211300000767,zr,58908.50872,13.864235,0.010435306,0.103640765
797211300000767,zr,58911.5089,13.6238,0.010492931,0.10479212
797211300000767,zr,58912.49272,13.794149,0.010450339,0.10655637
797211300000767,zr,58913.49422,13.91777,0.010424889,0.10194904
797211300000767,zr,58914.52619,13.894029,0.010429391,0.10132841
797211300000767,zr,58941.43681,13.819007,0.010444832,0.10683999
797211300000767,zr,58943.47431,13.870748,0.010433987,0.10447307
797211300000767,zr,58944.51136,13.853754,0.010437454,0.10919767
797211300000767,zr,58953.44904,13.744779,0.010461834,0.10850439
797211300000767,zr,58954.49306,13.739731,0.01046305,0.110255465
797211300000767,zr,58954.51025,13.704092,0.010471841,0.10691487
797211300000767,zr,58955.45407,13.853772,0.010437451,0.10818807
797211300000767,zr,58956.49004,13.793164,0.0104505615,0.09458036
797211300000767,zr,58961.44478,13.9037075,0.010427533,0.103116035
797211300000767,zr,58962.47717,13.893961,0.010429403,0.10638362
797211300000767,zr,58964.42884,13.705632,0.010471452,0.09884331
797211300000767,zr,58965.44644,13.7424135,0.010462402,0.098308675
797211300000767,zr,58966.46457,13.83486,0.010441419,0.10204719
797211300000767,zr,58967.41008,13.763263,0.010457446,0.09964089
797211300000767,zr,58968.43003,13.681269,0.010477657,0.100983284
797211300000767,zr,58970.40809,13.679784,0.010478041,0.10082818
797211300000767,zr,58971.4108,13.83135,0.0104421675,0.104448296
797211300000767,zr,58972.42588,13.901644,0.010427926,0.10010974
797211300000767,zr,58973.34987,13.672526,0.010479924,0.1111855
797211300000767,zr,58974.35235,13.664039,0.010482145,0.1066337
797211300000767,zr,58975.4363,13.680851,0.010477765,0.10313973
797211300000767,zr,58976.34292,13.847883,0.010438674,0.10873129
797211300000767,zr,58977.43715,13.770249,0.010455813,0.11103848
797211300000767,zr,58977.45804,13.712014,0.010469855,0.10917434
797211300000767,zr,58979.35046,13.627301,0.010491975,0.098535374
797211300000767,zr,58980.46574,13.842293,0.010439846,0.10891442
797211300000767,zr,58981.41468,13.624635,0.010492702,0.09488513
797211300000767,zr,58983.36915,13.912317,0.010425907,0.1007825
797211300000767,zr,58985.4038,13.823336,0.010443892,0.10480809
797211300000767,zr,58985.48613,13.8916855,0.010429845,0.10822001
797211300000767,zr,58986.45984,13.863857,0.010435383,0.10683834
797211300000767,zr,58987.36413,13.718869,0.010468151,0.09891798
797211300000767,zr,58991.44937,13.846982,0.010438862,0.09920235
797211300000767,zr,58992.42642,13.71998,0.010467877,0.10357682
797211300000767,zr,58995.43249,13.676313,0.01047894,0.11131821
797211300000767,zr,58996.3045,13.682088,0.010477446,0.10541949
797211300000767,zr,58997.43466,13.92308,0.010423909,0.11109482
797211300000767,zr,58998.32065,13.676574,0.010478873,0.10333598
797211300000767,zr,58999.34578,13.758209,0.010458636,0.10814422
797211300000767,zr,59001.43625,13.7133045,0.0104695335,0.10327572
797211300000767,zr,59004.30244,13.691526,0.010475025,0.11063708
797211300000767,zr,59009.36969,13.741325,0.010462664,0.11287345
797211300000767,zr,59011.32756,13.758892,0.010458475,0.11099948
797211300000767,zr,59012.28475,13.844483,0.010439386,0.1082784
797211300000767,zr,59013.32911,13.854477,0.010437305,0.10504735
797211300000767,zr,59014.26616,13.601396,0.010499121,0.104539916
797211300000767,zr,59015.32936,13.631859,0.010490736,0.10650952
797211300000767,zr,59016.26617,13.825391,0.010443447,0.105347455
797211300000767,zr,59017.28904,13.885433,0.010431066,0.11219477
797211300000767,zr,59018.26795,13.857493,0.010436683,0.10322342
797211300000767,zr,59019.36542,13.894314,0.010429336,0.104467876
797211300000767,zr,59020.28394,13.647216,0.010486603,0.103905834
797211300000767,zr,59022.25944,13.862529,0.010435652,0.100652434
797211300000767,zr,59023.30773,13.814086,0.010445907,0.101693735
797211300000767,zr,59024.26518,13.814487,0.010445818,0.10487992
797211300000767,zr,59025.36587,13.859191,0.010436336,0.0995041
797211300000767,zr,59027.28407,13.626537,0.010492183,0.10769984
797211300000767,zr,59028.26127,13.820586,0.010444487,0.10462943
797211300000767,zr,59031.24488,13.67095,0.010480334,0.10362927
797211300000767,zr,59032.24148,13.6756525,0.010479111,0.10384058
797211300000767,zr,59032.35306,13.875763,0.010432983,0.10437028
797211300000767,zr,59033.32426,13.68556,0.010476553,0.111572064
797211300000767,zr,59034.3423,13.677237,0.0104787,0.10981775
797211300000767,zr,59034.35159,13.669722,0.010480655,0.11173827
797211300000767,zr,59035.27206,13.862014,0.010435757,0.107557155
797211300000767,zr,59035.32773,13.741993,0.010462503,0.10710947
797211300000767,zr,59037.33231,13.880168,0.010432106,0.11152089
797211300000767,zr,59038.22328,13.660297,0.010483128,0.100433044
797211300000767,zr,59038.39512,13.865621,0.010435023,0.11346002
797211300000767,zr,59041.27566,13.904333,0.010427414,0.09755814
797211300000767,zr,59044.24239,13.67841,0.010478396,0.10043511
797211300000767,zr,59047.40766,13.669709,0.010480658,0.104132146
797211300000767,zr,59050.30587,13.694876,0.0104741715,0.102720104
797211300000767,zr,59053.30623,13.75011,0.010460558,0.10268551
797211300000767,zr,59056.34266,13.883232,0.010431499,0.10283488
797211300000767,zr,59059.16161,13.6688175,0.010480891,0.1076831
797211300000767,zr,59061.27767,13.748467,0.01046095,0.106472775
797211300000767,zr,59062.23963,13.595382,0.0105008045,0.10817714
797211300000767,zr,59063.31978,13.629543,0.010491366,0.10986415
797211300000767,zr,59064.33694,13.607274,0.010497483,0.12209862
797211300000767,zr,59065.32212,13.683787,0.010477008,0.11101209
797211300000767,zr,59065.35708,13.6183405,0.010494427,0.11808047
797211300000767,zr,59068.26059,13.659877,0.010483239,0.10167227
797211300000767,zr,59071.20611,13.8094,0.010446939,0.10324567
797211300000767,zr,59081.19715,13.839079,0.010440524,0.11591527
797211300000767,zr,59085.19109,13.608479,0.01049715,0.10159914
797211300000767,zr,59087.14408,13.909981,0.010426345,0.10492023
797211300000767,zr,59088.17367,13.919379,0.010424591,0.11013823
797211300000767,zr,59090.18773,13.698005,0.010473378,0.10747054
797211300000767,zr,59094.28003,13.723096,0.010467107,0.10965213
797211300000767,zr,59096.28031,13.860923,0.010435981,0.10812032
797211300000767,zr,59098.1758,13.692665,0.010474734,0.11246248
797211300000767,zr,59099.19631,13.770314,0.010455798,0.104673386
797211300000767,zr,59106.19374,13.873704,0.0104333935,0.12610698
797211300000767,zr,59107.13948,13.657498,0.010483868,0.11233087
797211300000767,zr,59109.15099,13.623519,0.010493008,0.11131021
797211300000767,zr,59110.14471,13.78583,0.010452225,0.109995976
797211300000767,zr,59111.22232,13.660047,0.010483194,0.11061693
797211300000767,zr,59112.18027,13.87889,0.010432359,0.09819665
797211300000767,zr,59113.13227,13.693906,0.010474418,0.10734685
797211300000767,zr,59114.17771,13.688264,0.010475859,0.112620816
797211300000767,zr,59115.15911,13.674687,0.010479362,0.10614479
797211300000767,zr,59116.19994,13.683721,0.010477026,0.107811436
797211300000767,zr,59117.11618,13.882021,0.0104317395,0.112106785
797211300000767,zr,59118.22003,13.825492,0.010443426,0.10760665
797211300000767,zr,59119.15488,13.728646,0.010465746,0.1103257
797211300000767,zr,59120.19974,13.745471,0.010461668,0.11335054
797211300000767,zr,59123.26129,13.616831,0.010494842,0.12392281
797211300000767,zr,59125.12009,13.6726265,0.010479898,0.11038458
797211300000767,zr,59129.11939,13.8633,0.0104354955,0.10077964
797211300000767,zr,59135.13533,13.918461,0.01042476,0.11426969
797211300000767,zr,59137.11602,13.684281,0.010476881,0.10135453
797211300000767,zr,59139.13417,13.696252,0.010473822,0.1044229
797211300000767,zr,59141.11697,13.881488,0.010431845,0.10367464
797211300000767,zr,59150.1993,13.81329,0.010446082,0.105878785
797211300000767,zr,59152.18146,13.699911,0.010472896,0.11525565
797211300000767,zr,59154.15659,13.883422,0.010431464,0.115407646
797211300000767,zr,59157.09201,13.749941,0.010460598,0.10203208
797211300000767,zr,59164.15705,13.704021,0.010471859,0.10837331
797211300000767,zr,59167.08162,13.61768,0.010494609,0.11107958
797211300000767,zr,59169.13904,13.60204,0.01049894,0.11868596
797211300000767,zr,59171.0937,13.91249,0.010425874,0.10884611
797211300000767,zr,59231.53443,13.73141,0.01046507,0.10159539
797211300000767,zr,59248.53381,13.856869,0.010436812,0.103780374
797211300000767,zr,59250.53845,13.634321,0.010490069,0.10363809
797211300000767,zr,59252.50602,13.849954,0.010438242,0.10463446
797211300000767,zr,59263.47085,13.795155,0.010450114,0.11295236
797211300000767,zr,59265.52888,13.887313,0.010430698,0.10717614
797211300000767,zr,59269.5161,13.708896,0.010470634,0.10600763
797211300000767,zr,59274.5126,13.630937,0.010490986,0.10711316
797211300000767,zr,59274.51657,13.641787,0.010488057,0.10686067
797211300000767,zr,59276.49997,13.841536,0.010440005,0.105458595
797211300000767,zr,59280.45598,13.727428,0.010466043,0.10655273
797211300000767,zr,59290.38715,13.6710825,0.0104803005,0.106822096
797211300000767,zr,59291.38902,13.750758,0.010460402,0.11464764
797211300000767,zr,59292.47542,13.705421,0.010471505,0.110231645
797211300000767,zr,59296.38403,13.611883,0.010496207,0.11562613
797211300000767,zr,59297.39465,13.699817,0.010472919,0.11008951
797211300000767,zr,59298.40534,13.828895,0.010442694,0.11092969
797211300000767,zr,59300.45149,13.91175,0.010426013,0.10974639
797211300000767,zr,59300.45277,13.920347,0.010424412,0.111739226
797211300000767,zr,59301.41036,13.7219925,0.010467379,0.11563452
797211300000767,zr,59302.42755,15.050354,0.010533872,0.1110662
797211300000767,zr,59302.42848,15.213195,0.010627734,0.112932615
797211300000767,zr,59303.44798,13.6664715,0.010481506,0.11272938
797211300000767,zr,59304.44873,13.723266,0.010467066,0.10834685
797211300000767,zr,59304.45021,13.701644,0.010472457,0.11587443
797211300000767,zr,59305.45232,13.796584,0.010449792,0.10912318
797211300000767,zr,59306.48867,13.834105,0.010441579,0.10241971
797211300000767,zr,59307.47092,13.852389,0.010437737,0.103396386
797211300000767,zr,59307.47188,13.843805,0.010439527,0.10394591
797211300000767,zr,59308.49151,13.82061,0.010444483,0.107134834
797211300000767,zr,59309.48885,13.6826935,0.010477289,0.10840201
797211300000767,zr,59311.48737,13.660963,0.010482953,0.10083732
797211300000767,zr,59312.40637,13.881768,0.010431789,0.11086344
797211300000767,zr,59313.44901,13.885519,0.01043105,0.10512602
797211300000767,zr,59314.46822,13.758261,0.010458623,0.10274446
797211300000767,zr,59316.49132,13.667004,0.010481366,0.10522417
797211300000767,zr,59317.45107,13.799826,0.010449065,0.10691113
797211300000767,zr,59320.46915,13.75908,0.010458431,0.10561388
797211300000767,zr,59322.28338,13.758464,0.010458576,0.114170164
797211300000767,zr,59324.26093,13.728434,0.010465797,0.1134828
797211300000767,zr,59328.30748,13.812258,0.010446309,0.11221783
797211300000767,zr,59334.41304,13.730524,0.010465286,0.112355754
797211300000767,zr,59336.47116,13.832131,0.010442,0.106716275
797211300000767,zr,59339.4512,13.662748,0.010482483,0.10636505
797211300000767,zr,59341.43509,13.804805,0.010447956,0.11062115
797211300000767,zr,59343.36163,13.620863,0.010493736,0.10187117
797211300000767,zr,59345.45586,13.62347,0.010493021,0.10615508
797211300000767,zr,59349.3488,13.643663,0.010487553,0.10172764
797211300000767,zr,59353.43444,13.7973995,0.010449609,0.11415087
797211300000767,zr,59359.3885,13.890462,0.010430084,0.11252943
797211300000767,zr,59362.32585,13.719902,0.010467895,0.1124863
797211300000767,zr,59364.34952,13.853982,0.0104374075,0.10449602
797211300000767,zr,59366.36705,13.747602,0.010461157,0.10291079
797211300000767,zr,59368.39613,13.60172,0.01049903,0.107215695
797211300000767,zr,59370.36258,13.8712,0.010433896,0.10593235
797211300000767,zr,59373.3804,13.713202,0.010469559,0.10641855
797211300000767,zr,59375.39111,13.677018,0.010478756,0.1114761
797211300000767,zr,59377.3882,13.869645,0.010434208,0.10432237
797211300000767,zr,59379.36653,13.701193,0.010472571,0.10354599
797211300000767,zr,59381.38787,13.642792,0.010487786,0.11377712
797211300000767,zr,59386.38954,13.684715,0.01047677,0.104243055
797211300000767,zr,59390.32487,13.676901,0.010478787,0.10599313
797211300000767,zr,59392.36805,13.628598,0.010491623,0.112335555
797211300000767,zr,59399.34752,13.749792,0.010460635,0.113519065
797211300000767,zr,59401.34883,13.845104,0.010439254,0.102393724
797211300000767,zr,59403.30594,13.602496,0.010498813,0.1099255
797211300000767,zr,59407.3121,13.836836,0.010440998,0.106789164
797211300000767,zr,59411.26305,13.875067,0.010433121,0.108645044
797211300000767,zr,59414.30224,13.6698065,0.010480633,0.10524709
797211300000767,zr,59419.29232,13.816887,0.010445294,0.11637992
797211300000767,zr,59423.2392,13.862684,0.010435621,0.107836306
797211300000767,zr,59427.32824,13.613335,0.010495806,0.10107005
797211300000767,zr,59429.24667,13.91975,0.010424523,0.106043994
797211300000767,zr,59434.20424,13.887465,0.0104306685,0.10810298
797211300000767,zr,59436.37456,13.741622,0.010462593,0.112393476
797211300000767,zr,59439.20341,13.866105,0.010434926,0.11664519
797211300000767,zr,59441.20244,13.823838,0.010443783,0.10709312
797211300000767,zr,59443.28477,13.788227,0.010451681,0.11040863
797211300000767,zr,59450.30271,13.702196,0.010472318,0.11681665
797211300000767,zr,59454.26119,13.903941,0.010427488,0.10657853
797211300000767,zr,59458.24039,13.84845,0.010438556,0.10189739
797211300000767,zr,59459.20489,13.813561,0.010446021,0.10196839
797211300000767,zr,59460.24335,13.790717,0.010451116,0.10254624
