oid,filter,mjd,mag,magerr,clrcoeff
565204300018365,zr,58795.4096,13.359527,0.009678972,0.08323488
565204300018365,zr,58795.41005,13.368377,0.009682029,0.07782661
565204300018365,zr,58795.4105,13.361443,0.009679632,0.07856067
565204300018365,zr,58795.41095,13.381693,0.009686663,0.07974033
565204300018365,zr,58795.4114,13.372396,0.009683423,0.076707825
565204300018365,zr,58795.41185,13.359508,0.009678965,0.08127689
565204300018365,zr,58795.41231,13.368489,0.009682068,0.079677954
565204300018365,zr,58795.41276,13.36414,0.009680563,0.07728698
565204300018365,zr,58795.41321,13.369464,0.009682405,0.073399626
565204300018365,zr,58795.41366,13.370156,0.009682645,0.07988125
565204300018365,zr,58795.41411,13.376368,0.009684804,0.08230739
565204300018365,zr,58795.41456,13.378745,0.009685634,0.081253655
565204300018365,zr,58795.41501,13.36879,0.009682172,0.07894199
565204300018365,zr,58795.41547,13.374736,0.009684237,0.08132174
565204300018365,zr,58795.41592,13.36669,0.009681444,0.0816625
565204300018365,zr,58795.41637,13.372911,0.009683602,0.07673909
565204300018365,zr,58795.41682,13.374041,0.009683995,0.08038497
565204300018365,zr,58795.41727,13.374071,0.009684005,0.07844566
565204300018365,zr,58795.41772,13.365823,0.009681145,0.071899846
565204300018365,zr,58795.41817,13.3612995,0.009679584,0.07623668
565204300018365,zr,58795.41863,13.37639,0.009684812,0.07477838
565204300018365,zr,58795.41908,13.356255,0.009677848,0.08037533
565204300018365,zr,58795.41953,13.359007,0.009678793,0.07757413
565204300018365,zr,58795.41998,13.37221,0.0096833585,0.07658881
565204300018365,zr,58795.42043,13.364459,0.009680673,0.07650768
565204300018365,zr,58795.42088,13.362373,0.009679954,0.081076406
565204300018365,zr,58795.42133,13.366465,0.009681366,0.073912576
565204300018365,zr,58795.42179,13.359523,0.009678971,0.074340634
565204300018365,zr,58795.42224,13.359907,0.009679104,0.07719808
565204300018365,zr,58795.42269,13.352288,0.009676488,0.07973348
565204300018365,zr,58795.42314,13.371099,0.009682972,0.0787682
565204300018365,zr,58795.42359,13.380385,0.0096862065,0.07508587
565204300018365,zr,58795.42404,13.354457,0.009677231,0.07657193
565204300018365,zr,58795.42449,13.383696,0.009687364,0.07522948
565204300018365,zr,58795.42495,13.355539,0.009677602,0.07337846
565204300018365,zr,58795.4254,13.366284,0.009681304,0.069846615
565204300018365,zr,58795.42585,13.356778,0.009678027,0.07527207
565204300018365,zr,58795.4263,13.352514,0.009676565,0.0741416
565204300018365,zr,58795.42675,13.360813,0.009679415,0.07435193
565204300018365,zr,58795.4272,13.387102,0.00968856,0.078543924
565204300018365,zr,58795.42765,13.366281,0.009681302,0.07623173
565204300018365,zr,58795.42811,13.369727,0.009682496,0.0782788
565204300018365,zr,58795.42856,13.369386,0.009682377,0.074088424
565204300018365,zr,58795.42901,13.367326,0.009681664,0.0755711
565204300018365,zr,58796.53848,13.071796,0.009589371,0.07764975
565204300018365,zr,58799.36733,13.149417,0.009611801,0.0681996
565204300018365,zr,58799.448,13.39777,0.009692319,0.077887096
565204300018365,zr,58806.48792,13.163272,0.009615932,0.079617575
565204300018365,zr,58812.31078,13.040203,0.009580575,0.0793237
565204300018365,zr,58819.29995,13.243727,0.0096407235,0.07218611
565204300018365,zr,58819.30642,13.198664,0.009626666,0.07916731
565204300018365,zr,58819.31665,13.161312,0.009615345,0.077635996
565204300018365,zr,58819.3344,13.121385,0.009603563,0.074681275
565204300018365,zr,58819.34046,13.110883,0.009600517,0.07428633
565204300018365,zr,58819.34091,13.083882,0.009592786,0.07216501
565204300018365,zr,58819.34136,13.09568,0.009596146,0.07379409
565204300018365,zr,58819.3432,13.101769,0.009597892,0.074491516
565204300018365,zr,58819.34594,13.076481,0.009590692,0.07570632
565204300018365,zr,58819.35118,13.080404,0.009591801,0.069470845
565204300018365,zr,58819.35163,13.070468,0.009588998,0.07085113
565204300018365,zr,58819.35263,13.099182,0.00959715,0.076325916
565204300018365,zr,58819.3559,13.056672,0.009585137,0.07172902
565204300018365,zr,58819.38203,13.03021,0.009577831,0.075549066
565204300018365,zr,58819.38584,13.028468,0.009577354,0.072819285
565204300018365,zr,58819.38674,13.023476,0.009575993,0.07959446
565204300018365,zr,58819.39352,13.049649,0.009583185,0.08124149
565204300018365,zr,58819.41859,13.042985,0.009581342,0.066700384
565204300018365,zr,58819.45733,13.104735,0.009598744,0.07387735
565204300018365,zr,58827.30905,13.377311,0.009685133,0.07843434
565204300018365,zr,58828.30693,13.1423025,0.009609695,0.07344978
565204300018365,zr,58833.36719,13.060867,0.009586306,0.07524116
565204300018365,zr,58833.38338,13.101137,0.00959771,0.07860891
565204300018365,zr,58834.25099,13.015513,0.009573829,0.08241561
565204300018365,zr,58834.25238,13.019518,0.009574917,0.06628564
565204300018365,zr,58834.2588,13.090293,0.009594609,0.06783224
565204300018365,zr,58834.25925,13.029858,0.009577735,0.07541764
565204300018365,zr,58834.26807,13.026684,0.009576868,0.085239805
565204300018365,zr,58834.26852,13.063969,0.009587174,0.071227774
565204300018365,zr,58834.27084,13.003295,0.0095705325,0.07912942
565204300018365,zr,58834.27128,13.088954,0.009594227,0.07330704
565204300018365,zr,58834.27499,13.095991,0.009596235,0.07440005
565204300018365,zr,58834.276,13.066449,0.009587869,0.077972956
565204300018365,zr,58834.27645,13.065592,0.009587628,0.083958976
565204300018365,zr,58834.27742,13.054395,0.009584503,0.080349505
565204300018365,zr,58834.28024,13.072808,0.009589656,0.08024339
565204300018365,zr,58834.33472,13.171578,0.009618428,0.07798092
565204300018365,zr,58834.33703,13.179565,0.009620842,0.07903734
565204300018365,zr,58834.34035,13.188384,0.009623521,0.083500236
565204300018365,zr,58834.34081,13.192492,0.0096247755,0.075682595
565204300018365,zr,58835.27337,13.183587,0.009622062,0.07697692
565204300018365,zr,58835.28358,13.233688,0.009637553,0.08127429
565204300018365,zr,58835.28952,13.252996,0.009643669,0.08075893
565204300018365,zr,58835.28997,13.2563,0.009644725,0.07672043
565204300018365,zr,58835.29142,13.277483,0.009651549,0.08012669
565204300018365,zr,58835.29187,13.266242,0.009647916,0.08337745
565204300018365,zr,58835.29288,13.264468,0.009647345,0.07636847
565204300018365,zr,58835.29388,13.294401,0.009657074,0.08265258
565204300018365,zr,58835.30868,13.365636,0.00968108,0.071930386
565204300018365,zr,58835.30913,13.357838,0.009678391,0.075432725
565204300018365,zr,58835.31184,13.365876,0.009681162,0.07822063
565204300018365,zr,58835.31744,13.37047,0.009682754,0.07434282
565204300018365,zr,58835.32162,13.386948,0.009688505,0.07758359
565204300018365,zr,58835.32631,13.385271,0.009687915,0.083071366
565204300018365,zr,58835.3278,13.384072,0.009687496,0.08230625
565204300018365,zr,58835.3288,13.382143,0.00968682,0.082252264
565204300018365,zr,58835.33074,13.392128,0.009690327,0.082113184
565204300018365,zr,58835.3345,13.404462,0.009694693,0.073994614
565204300018365,zr,58835.3375,13.387807,0.009688806,0.0707623
565204300018365,zr,58835.33794,13.393827,0.009690926,0.07805399
565204300018365,zr,58835.33978,13.399872,0.009693063,0.07958075
565204300018365,zr,58835.34166,13.392365,0.009690411,0.08138339
565204300018365,zr,58835.34557,13.385021,0.009687829,0.08073539
565204300018365,zr,58835.34788,13.3901415,0.009689627,0.07808744
565204300018365,zr,58835.3522,13.377822,0.0096853115,0.07450146
565204300018365,zr,58835.35516,13.375746,0.009684587,0.07914157
565204300018365,zr,58835.35871,13.375421,0.009684474,0.07360183
565204300018365,zr,58835.35916,13.374307,0.009684087,0.08048671
565204300018365,zr,58835.36008,13.374917,0.0096843,0.07744539
565204300018365,zr,58835.36706,13.340795,0.009672568,0.08026253
565204300018365,zr,58835.37119,13.332203,0.00966966,0.078571394
565204300018365,zr,58835.3726,13.320436,0.009665705,0.079745546
565204300018365,zr,58835.3735,13.309308,0.009661997,0.08211164
565204300018365,zr,58835.37459,13.29717,0.009657984,0.07651729
565204300018365,zr,58835.38484,13.279842,0.009652316,0.078702115
565204300018365,zr,58835.38529,13.273114,0.009650134,0.07807477
565204300018365,zr,58835.38725,13.247508,0.009641923,0.08194279
565204300018365,zr,58835.38863,13.260555,0.009646088,0.073144265
565204300018365,zr,58835.39046,13.221212,0.0096336445,0.083230846
565204300018365,zr,58835.39301,13.225128,0.009634868,0.07339036
565204300018365,zr,58835.39415,13.22653,0.009635307,0.07400218
565204300018365,zr,58835.39684,13.204166,0.009628359,0.076925755
565204300018365,zr,58835.39871,13.203052,0.009628016,0.079771996
565204300018365,zr,58835.40617,13.172997,0.009618855,0.07828585
565204300018365,zr,58836.23838,13.338417,0.009671761,0.077162884
565204300018365,zr,58836.24213,13.347658,0.009674905,0.076726094
565204300018365,zr,58836.25005,13.364885,0.009680821,0.07533663
565204300018365,zr,58836.2524,13.3487,0.009675261,0.07417463
565204300018365,zr,58836.25429,13.359589,0.009678993,0.07352568
565204300018365,zr,58836.25755,13.36379,0.009680442,0.07058942
565204300018365,zr,58836.25939,13.363963,0.009680502,0.07410891
565204300018365,zr,58836.26078,13.364997,0.009680859,0.07322004
565204300018365,zr,58836.26174,13.361918,0.009679796,0.0756868
565204300018365,zr,58836.26817,13.359139,0.009678839,0.0753123
565204300018365,zr,58836.2723,13.357543,0.009678289,0.078034036
565204300018365,zr,58836.27838,13.355912,0.0096777305,0.076808706
565204300018365,zr,58836.28074,13.359606,0.009679,0.07984718
565204300018365,zr,58836.28353,13.341171,0.009672697,0.07824613
565204300018365,zr,58836.28399,13.340664,0.009672524,0.07387557
565204300018365,zr,58836.28535,13.353063,0.009676753,0.07461655
565204300018365,zr,58836.2858,13.354556,0.009677266,0.07382094
565204300018365,zr,58836.28862,13.3501625,0.00967576,0.07452725
565204300018365,zr,58836.28952,13.35274,0.009676643,0.07234203
565204300018365,zr,58836.29271,13.336755,0.009671199,0.0761312
565204300018365,zr,58836.29459,13.332232,0.009669669,0.07230327
565204300018365,zr,58836.29798,13.326769,0.009667829,0.07277086
565204300018365,zr,58836.30036,13.31047,0.009662381,0.071217574
565204300018365,zr,58836.30081,13.283847,0.0096536195,0.07363757
565204300018365,zr,58836.30406,13.297509,0.009658095,0.07462087
565204300018365,zr,58836.30828,13.29557,0.009657458,0.079618
565204300018365,zr,58836.31204,13.275129,0.0096507855,0.07390402
565204300018365,zr,58836.3134,13.260451,0.009646054,0.07697965
565204300018365,zr,58836.31617,13.25431,0.009644089,0.07968907
565204300018365,zr,58836.32086,13.22654,0.00963531,0.07497363
565204300018365,zr,58836.32327,13.213042,0.009631103,0.08013234
565204300018365,zr,58836.32982,13.203114,0.009628035,0.072660446
565204300018365,zr,58836.33132,13.190364,0.009624125,0.076217666
565204300018365,zr,58836.33178,13.193822,0.0096251825,0.07347145
565204300018365,zr,58836.33281,13.193296,0.009625021,0.0717056
565204300018365,zr,58836.3395,13.174574,0.009619331,0.07549504
565204300018365,zr,58836.34465,13.154207,0.009613224,0.07665953
565204300018365,zr,58836.3451,13.14715,0.009611129,0.07631479
565204300018365,zr,58836.34817,13.134028,0.009607259,0.077067144
565204300018365,zr,58836.35067,13.133712,0.009607165,0.07630408
565204300018365,zr,58836.3517,13.139894,0.009608985,0.07678857
565204300018365,zr,58836.35505,13.130605,0.009606255,0.07445
565204300018365,zr,58836.35646,13.125306,0.0096047055,0.07595656
565204300018365,zr,58836.36076,13.112184,0.009600893,0.07444469
565204300018365,zr,58836.37306,13.068694,0.009588499,0.07110954
565204300018365,zr,58836.37444,13.099442,0.009597224,0.07761611
565204300018365,zr,58836.37489,13.065658,0.009587647,0.07955993
565204300018365,zr,58836.37534,13.0638075,0.009587129,0.066481516
565204300018365,zr,58836.37968,13.056276,0.009585027,0.06981206
565204300018365,zr,58836.38798,13.065661,0.009587648,0.06861899
565204300018365,zr,58836.38888,13.039749,0.009580449,0.06740131
565204300018365,zr,58836.39163,13.065506,0.009587605,0.06818881
565204300018365,zr,58836.3934,13.045353,0.009581996,0.07381032
565204300018365,zr,58836.39699,13.033367,0.009578696,0.07643438
565204300018365,zr,58836.40282,13.037529,0.009579838,0.071906276
565204300018365,zr,58836.40451,13.056641,0.009585128,0.07220327
565204300018365,zr,58836.40657,13.037237,0.009579759,0.073551536
565204300018365,zr,58836.40901,13.036344,0.009579514,0.07648966
565204300018365,zr,58836.46253,13.075885,0.009590522,0.07622383
565204300018365,zr,58850.45645,13.288474,0.009655131,0.07886566
565204300018365,zr,58855.28849,13.069314,0.009588674,0.08177776
565204300018365,zr,58856.32268,13.2352085,0.009638033,0.073403575
565204300018365,zr,58860.26937,13.053746,0.009584323,0.07643805
565204300018365,zr,58860.28045,13.081169,0.009592017,0.07621149
565204300018365,zr,58862.35567,13.105951,0.009599094,0.07984533
565204300018365,zr,58867.26037,13.227127,0.009635493,0.079080835
565204300018365,zr,58871.24904,13.37549,0.009684498,0.0760874
565204300018365,zr,58872.29657,13.0506,0.009583449,0.07409669
565204300018365,zr,58873.22095,13.022757,0.009575797,0.077191316
565204300018365,zr,58875.22708,13.340971,0.009672629,0.08354844
565204300018365,zr,58878.19247,13.025154,0.00957645,0.08837471
565204300018365,zr,58879.29205,13.378295,0.009685476,0.0772834
565204300018365,zr,58880.23078,13.331305,0.009669356,0.07341696
565204300018365,zr,58881.27635,13.049874,0.009583248,0.07734094
565204300018365,zr,58882.15918,13.111318,0.009600644,0.07810086
565204300018365,zr,58890.17731,13.170158,0.009618,0.075332575
565204300018365,zr,58892.29116,13.388473,0.00968904,0.079285756
565204300018365,zr,58893.2582,13.178762,0.009620598,0.067916326
565204300018365,zr,58894.2477,13.034904,0.009579118,0.07527167
565204300018365,zr,58896.15403,13.029724,0.009577698,0.07558965
565204300018365,zr,58899.23809,13.008742,0.009571999,0.069082886
565204300018365,zr,58903.19306,13.087222,0.0095937345,0.07502755
565204300018365,zr,58905.20295,13.211557,0.009630644,0.078503504
565204300018365,zr,58906.21237,13.367556,0.009681744,0.08025623
565204300018365,zr,58909.12634,13.024555,0.009576288,0.085684285
565204300018365,zr,58909.15318,13.012417,0.009572993,0.07889589
565204300018365,zr,58915.14779,13.371874,0.009683241,0.07452983
565204300018365,zr,58944.15076,13.103577,0.009598411,0.07910554
565204300018365,zr,58955.19598,13.058617,0.0095856795,0.08198938
565204300018365,zr,58964.22034,13.039568,0.0095804,0.078769416
565204300018365,zr,58973.15901,13.06195,0.009586609,0.08069859
565204300018365,zr,59085.49071,13.040164,0.009580565,0.08706832
565204300018365,zr,59085.49566,13.035133,0.009579181,0.08183556
565204300018365,zr,59085.50062,13.038837,0.009580199,0.081220955
565204300018365,zr,59085.50557,13.045584,0.009582059,0.084468685
565204300018365,zr,59087.49422,13.368518,0.009682078,0.08202813
565204300018365,zr,59087.4992,13.340916,0.00967261,0.08361405
565204300018365,zr,59087.50417,13.3642025,0.009680585,0.08309084
565204300018365,zr,59087.50914,13.353951,0.009677057,0.07812678
565204300018365,zr,59091.49472,13.286028,0.009654331,0.08059534
565204300018365,zr,59091.49963,13.333379,0.009670056,0.074477635
565204300018365,zr,59091.50453,13.369452,0.009682401,0.07500515
565204300018365,zr,59091.50945,13.380108,0.009686109,0.074634574
565204300018365,zr,59093.49626,13.095517,0.009596099,0.07814498
565204300018365,zr,59093.50096,13.06578,0.009587681,0.07954691
565204300018365,zr,59120.51371,13.070708,0.009589065,0.07064265
565204300018365,zr,59122.50738,13.354262,0.009677164,0.07798676
565204300018365,zr,59124.40532,13.179587,0.009620847,0.08147947
565204300018365,zr,59124.47666,13.035742,0.009579348,0.0732027
565204300018365,zr,59128.49728,13.04591,0.00958215,0.07092981
565204300018365,zr,59130.46833,13.234675,0.009637864,0.0780683
565204300018365,zr,59135.50398,13.34698,0.009674674,0.07280654
565204300018365,zr,59137.48788,13.023272,0.009575938,0.07417365
565204300018365,zr,59139.48517,13.351838,0.0096763335,0.08017294
565204300018365,zr,59141.49653,13.069116,0.009588618,0.076583855
565204300018365,zr,59143.49945,13.386261,0.009688265,0.07820335
565204300018365,zr,59145.48884,13.0664,0.009587855,0.07723526
565204300018365,zr,59149.37056,13.357281,0.0096782,0.075315356
565204300018365,zr,59150.48665,13.022261,0.009575662,0.072092965
565204300018365,zr,59152.46556,13.349733,0.009675615,0.073841795
565204300018365,zr,59155.44304,13.063897,0.009587154,0.07133967
565204300018365,zr,59157.45874,13.375203,0.009684399,0.074580126
565204300018365,zr,59163.50696,13.060924,0.009586322,0.07053967
565204300018365,zr,59165.42452,13.210605,0.0096303485,0.07146598
565204300018365,zr,59168.44144,13.051321,0.009583648,0.07656256
565204300018365,zr,59170.40755,13.351076,0.009676073,0.07417781
565204300018365,zr,59179.34429,13.187307,0.009623193,0.07801868
565204300018365,zr,59181.46684,13.094948,0.009595937,0.0669586
565204300018365,zr,59188.37369,13.378244,0.009685459,0.07535567
565204300018365,zr,59193.31367,13.339725,0.009672205,0.06978364
565204300018365,zr,59193.38708,13.253058,0.00964369,0.074697405
565204300018365,zr,59196.39917,13.333769,0.009670189,0.08590821
565204300018365,zr,59199.38485,13.060066,0.009586083,0.071333826
565204300018365,zr,59201.45993,13.175443,0.009619594,0.07475652
565204300018365,zr,59202.39746,13.120409,0.009603279,0.08203814
565204300018365,zr,59203.43679,13.0809965,0.009591968,0.07553746
565204300018365,zr,59203.43772,13.056527,0.0095850965,0.075767465
565204300018365,zr,59204.39539,13.169956,0.009617939,0.07077515
565204300018365,zr,59210.3938,13.311638,0.00966277,0.07378738
565204300018365,zr,59215.36415,13.201924,0.009627668,0.06971106
565204300018365,zr,59216.36249,13.051333,0.009583652,0.06758975
565204300018365,zr,59217.34194,13.044046,0.009581636,0.071786106
565204300018365,zr,59217.34288,13.042651,0.009581249,0.06874504
565204300018365,zr,59218.3988,13.394759,0.009691255,0.074082285
565204300018365,zr,59219.32427,13.360444,0.009679289,0.07423502
565204300018365,zr,59219.33769,13.365117,0.009680901,0.07264001
565204300018365,zr,59220.30222,13.290486,0.009655789,0.07407099
565204300018365,zr,59221.2605,13.168034,0.009617361,0.07868047
565204300018365,zr,59221.27207,13.14834,0.009611482,0.08084677
565204300018365,zr,59222.26521,13.025792,0.009576624,0.0700272
565204300018365,zr,59223.27953,13.182209,0.009621643,0.07357147
565204300018365,zr,59223.28786,13.213481,0.009631239,0.079340935
565204300018365,zr,59224.2959,13.373383,0.009683766,0.07263174
565204300018365,zr,59225.28947,13.138592,0.009608601,0.07594992
565204300018365,zr,59225.30715,13.089877,0.009594491,0.0718744
565204300018365,zr,59226.29078,13.063307,0.009586989,0.07881379
565204300018365,zr,59227.32032,13.2250595,0.009634846,0.06704841
565204300018365,zr,59227.32125,13.215997,0.009632021,0.06459375
565204300018365,zr,59228.3378,13.300868,0.009659203,0.07394177
565204300018365,zr,59229.26284,13.31713,0.0096646,0.0849999
565204300018365,zr,59230.25116,13.081085,0.009591993,0.072499625
565204300018365,zr,59231.30214,13.114968,0.009601699,0.06881262
565204300018365,zr,59231.31513,13.164301,0.00961624,0.078640305
565204300018365,zr,59232.37853,13.213372,0.009631205,0.07495516
565204300018365,zr,59233.28305,13.346358,0.009674462,0.08010154
565204300018365,zr,59233.28399,13.334527,0.009670445,0.075869195
565204300018365,zr,59249.32256,13.384351,0.009687593,0.07764898
565204300018365,zr,59251.22078,13.368043,0.009681913,0.07786093
565204300018365,zr,59253.30171,13.20962,0.009630044,0.074661046
565204300018365,zr,59257.21954,13.020944,0.009575304,0.06837776
565204300018365,zr,59262.19579,13.052082,0.00958386,0.078431904
565204300018365,zr,59264.19088,13.393039,0.009690648,0.07265306
565204300018365,zr,59266.21653,13.040934,0.009580776,0.077797174
565204300018365,zr,59270.2986,13.157116,0.009614092,0.080577984
565204300018365,zr,59272.21682,13.389604,0.009689437,0.07380808
565204300018365,zr,59274.25861,13.053507,0.009584256,0.0799991
565204300018365,zr,59276.28522,13.361358,0.009679603,0.075479984
565204300018365,zr,59280.15357,13.035325,0.009579233,0.06307584
565204300018365,zr,59290.24075,13.226209,0.009635206,0.076391615
565204300018365,zr,59292.19777,13.029223,0.009577561,0.071152374
565204300018365,zr,59294.21029,13.367764,0.009681816,0.08130772
565204300018365,zr,59301.17852,13.06244,0.009586746,0.07210253
565204300018365,zr,59303.15673,13.379101,0.009685758,0.07058472
565204300018365,zr,59306.19483,13.136624,0.009608022,0.07547373
565204300018365,zr,59308.19832,13.180528,0.009621132,0.077183105
565204300018365,zr,59310.19827,13.10989,0.0096002305,0.076382704
565204300018365,zr,59312.18573,13.3404665,0.009672457,0.076776214
565204300018365,zr,59314.18503,13.073667,0.0095898975,0.08462658
565204300018365,zr,59316.15907,13.407624,0.009695819,0.07868238
565204300018365,zr,59319.15883,13.079987,0.009591683,0.08005852
565204300018365,zr,59321.21955,13.101738,0.009597884,0.07859933
565204300018365,zr,59325.16305,13.373169,0.009683691,0.078336686
565204300018365,zr,59329.19651,13.390237,0.009689661,0.084592365
565204300018365,zr,59353.16384,13.0756,0.009590442,0.087844275
565204300018365,zr,59353.1654,13.054737,0.009584598,0.093164675
565204300018365,zr,59353.16697,13.116781,0.009602225,0.09626893
565204300018365,zr,59353.16853,13.054797,0.009584615,0.09687076
565204300018365,zr,59353.17008,13.0992,0.009597154,0.090145566
565204300018365,zr,59354.16466,13.194193,0.009625296,0.08985739
565204300018365,zr,59354.16622,13.220207,0.009633331,0.0814257
565204300018365,zr,59354.16779,13.189874,0.009623975,0.08729285
565204300018365,zr,59354.16934,13.223602,0.0096343905,0.10288028
565204300018365,zr,59354.1709,13.246221,0.009641513,0.0863722
565204300018365,zr,59356.1659,13.184864,0.00962245,0.09968077
565204300018365,zr,59356.16746,13.203725,0.009628222,0.096736066
565204300018365,zr,59356.17057,13.186358,0.0096229045,0.081082314
565204300018365,zr,59356.17214,13.204207,0.009628371,0.095764995
565204300018365,zr,59446.49737,13.248303,0.009642176,0.07624502
565204300018365,zr,59446.49973,13.223306,0.009634297,0.08108316
565204300018365,zr,59446.5021,13.230055,0.009636411,0.08273374
565204300018365,zr,59446.50446,13.218291,0.009632735,0.08192161
565204300018365,zr,59446.50682,13.198789,0.009626704,0.08524769
565204300018365,zr,59449.49835,13.305249,0.009660651,0.08518374
565204300018365,zr,59449.50075,13.345811,0.009674274,0.08379887
565204300018365,zr,59449.50316,13.344332,0.0096737705,0.08485103
565204300018365,zr,59449.50555,13.351375,0.009676175,0.094762675
565204300018365,zr,59449.50795,13.373676,0.009683868,0.08344167
565204300018365,zr,59450.50009,13.365905,0.009681173,0.08266338
565204300018365,zr,59450.50249,13.335239,0.009670686,0.07816944
565204300018365,zr,59450.50489,13.328252,0.009668329,0.07805344
565204300018365,zr,59450.50729,13.283347,0.009653456,0.08216082
565204300018365,zr,59450.5097,13.266451,0.009647983,0.08165957
565204300018365,zr,59451.49983,13.133944,0.009607234,0.07757307
565204300018365,zr,59451.50223,13.084448,0.009592947,0.08012572
565204300018365,zr,59451.50463,13.105689,0.009599019,0.07832973
565204300018365,zr,59451.50703,13.082371,0.009592357,0.07488274
565204300018365,zr,59451.50943,13.074641,0.009590172,0.07854579
565204300018365,zr,59459.49258,13.230478,0.009636545,0.07515604
565204300018365,zr,59459.4951,13.224168,0.009634567,0.07446613
565204300018365,zr,59459.49762,13.222776,0.0096341325,0.07525322
565204300018365,zr,59459.50013,13.219393,0.009633078,0.07721961
565204300018365,zr,59459.50264,13.1989975,0.0096267685,0.07313861
565204300018365,zr,59470.462,13.063196,0.009586957,0.0782835
565204300018365,zr,59472.49425,13.263414,0.009647006,0.07621547
565204300018365,zr,59479.44589,13.079231,0.009591469,0.073264994
565204300018365,zr,59483.50189,13.173179,0.00961891,0.07411174
565204300018365,zr,59489.47599,13.378952,0.009685705,0.07163299
565204300018365,zr,59496.45593,13.081181,0.009592021,0.076408535
565204300018365,zr,59497.47092,13.388626,0.009689094,0.07711759
565204300018365,zr,59498.48636,13.217544,0.009632502,0.07118889
565204300018365,zr,59500.50268,13.122666,0.009603936,0.07261429
565204300018365,zr,59501.51324,13.35358,0.0096769305,0.0794605
565204300018365,zr,59502.50253,13.250161,0.009642767,0.07923539
565204300018365,zr,59503.37502,13.367621,0.009681768,0.08753056
565204300018365,zr,59509.44942,13.06038,0.00958617,0.06988146
565204300018365,zr,59511.4027,13.381164,0.009686479,0.07432943
565204300018365,zr,59518.50488,13.332924,0.009669904,0.07164675
565204300018365,zr,59522.34338,13.110546,0.00960042,0.08267468
565204300018365,zr,59526.48931,13.117038,0.009602299,0.0692197
565204300018365,zr,59529.40722,13.316239,0.009664304,0.069504336
565204300018365,zr,59531.42325,13.086399,0.0095935,0.072220035
565204300018365,zr,59536.397,13.1605625,0.009615121,0.07365504
565204300018365,zr,59538.3117,13.393137,0.009690682,0.079214245
565204300018365,zr,59550.37787,13.350043,0.00967572,0.07446821
565204300018365,zr,59628.30403,13.195409,0.009625667,0.07756223
565204300018365,zr,59640.24341,13.156772,0.009613989,0.07901139
565204300018365,zr,59674.20762,13.370381,0.009682723,0.08157505
565204300018365,zr,59676.16687,13.107272,0.009599475,0.08045691
565204300018365,zr,59683.1575,13.437606,0.009706622,0.07563438
565204300018365,zr,59685.19499,13.107811,0.009599631,0.079204395
565204300018365,zr,59687.16142,13.403342,0.009694295,0.077614255
565204300018365,zr,59689.18579,13.101731,0.009597881,0.07826623
565204300018365,zr,59697.1637,13.182503,0.009621732,0.08325594
565204300018365,zr,59812.49677,13.416888,0.00969913,0.07366655
565204300018365,zr,59812.49913,13.411689,0.009697269,0.08416034
565204300018365,zr,59812.5015,13.425638,0.009702282,0.087198935
565204300018365,zr,59812.50387,13.397671,0.009692284,0.0842551
565204300018365,zr,59812.50625,13.403862,0.009694479,0.07614677
565204300018365,zr,59813.49882,13.159995,0.009614951,0.084748186
565204300018365,zr,59813.50363,13.184539,0.009622351,0.080265045
565204300018365,zr,59813.50602,13.1573925,0.009614175,0.089934126
565204300018365,zr,59814.50047,13.043908,0.009581597,0.07676281
565204300018365,zr,59814.50286,13.0580225,0.009585513,0.080170624
565204300018365,zr,59814.50527,13.070646,0.009589047,0.081185944
565204300018365,zr,59814.50768,13.070887,0.009589114,0.07661904
565204300018365,zr,59815.50671,13.184246,0.009622262,0.07517891
565204300018365,zr,59816.50212,13.400298,0.009693215,0.07902271
565204300018365,zr,59816.50453,13.421197,0.00970068,0.077950835
565204300018365,zr,59816.50694,13.396551,0.0096918885,0.07997992
565204300018365,zr,59816.50933,13.385631,0.009688042,0.07925928
565204300018365,zr,59822.49214,13.110577,0.009600429,0.07155847
565204300018365,zr,59822.4946,13.079275,0.009591482,0.07503081
565204300018365,zr,59822.49705,13.084982,0.0095930975,0.07032109
565204300018365,zr,59822.4995,13.065416,0.009587579,0.079661034
565204300018365,zr,59822.50196,13.075675,0.009590464,0.07797386
565204300018365,zr,59824.49226,13.222168,0.0096339425,0.07309368
565204300018365,zr,59824.49479,13.24471,0.0096410345,0.07649968
565204300018365,zr,59824.4973,13.246132,0.009641485,0.0761545
565204300018365,zr,59824.49982,13.270016,0.009649132,0.07808965
565204300018365,zr,59824.50233,13.279958,0.009652354,0.07752798
565204300018365,zr,59843.45204,13.408502,0.009696132,0.0803219
565204300018365,zr,59846.46673,13.231245,0.009636785,0.07613039
565204300018365,zr,59848.49557,13.083432,0.009592658,0.0747657
565204300018365,zr,59850.50469,13.292569,0.009656471,0.06696955
565204300018365,zr,59853.44465,13.075259,0.009590346,0.07153136
565204300018365,zr,59856.48188,13.219494,0.009633109,0.06586779
565204300018365,zr,59858.48698,13.110604,0.009600437,0.06593456
565204300018365,zr,59860.44448,13.379065,0.0096857445,0.072661296
565204300018365,zr,59863.49767,13.271301,0.009649548,0.07537137
565204300018365,zr,59866.49484,13.054365,0.009584494,0.07694858
565204300018365,zr,59871.42616,13.068332,0.009588397,0.078861825
565204300018365,zr,59874.48612,13.075652,0.009590458,0.07159682
