oid,filter,mjd,mag,magerr,clrcoeff
690205400011448,zr,59485.22928,14.406184,0.010362968,0.093976974
690205400011448,zr,59487.24778,14.349215,0.010375769,0.08625069
690205400011448,zr,59491.21054,14.343399,0.01037717,0.080640875
690205400011448,zr,59502.26632,14.468878,0.010350903,0.08759873
690205400011448,zr,59504.28924,14.492524,0.010346926,0.07985672
690205400011448,zr,59517.1159,14.356609,0.0103740115,0.08262821
690205400011448,zr,59520.20089,14.362182,0.010372707,0.08759562
690205400011448,zr,59522.18205,14.386891,0.010367112,0.08075718
690205400011448,zr,59524.17779,14.412501,0.010361655,0.08302565
690205400011448,zr,59526.1454,14.390847,0.010366246,0.08238359
690205400011448,zr,59529.18018,14.3625765,0.0103726145,0.08356841
690205400011448,zr,59531.16416,14.368081,0.010371342,0.081969
690205400011448,zr,59537.1647,14.49091,0.0103471875,0.080305964
690205400011448,zr,59540.16248,14.369039,0.010371122,0.08769033
690205400011448,zr,59550.11567,14.484387,0.010348259,0.081247434
690205400011448,zr,59670.50376,14.34261,0.010377361,0.092113204
690205400011448,zr,59670.50628,14.355515,0.01037427,0.09279863
690205400011448,zr,59670.50881,14.325019,0.010381712,0.09557533
690205400011448,zr,59670.51133,14.349749,0.010375641,0.08952969
690205400011448,zr,59671.49917,14.465345,0.010351523,0.08761052
690205400011448,zr,59671.50168,14.4440775,0.010355415,0.08930049
690205400011448,zr,59671.5042,14.449862,0.010354332,0.08702109
690205400011448,zr,59671.50673,14.468739,0.010350927,0.08724494
690205400011448,zr,59671.50924,14.45515,0.010353358,0.08722752
690205400011448,zr,59674.49696,14.388256,0.010366813,0.08893696
690205400011448,zr,59674.49949,14.367533,0.010371467,0.088986896
690205400011448,zr,59674.50204,14.386856,0.01036712,0.085989006
690205400011448,zr,59674.50459,14.421053,0.01035991,0.09332864
690205400011448,zr,59674.50713,14.396696,0.010364981,0.08614978
690205400011448,zr,59675.49648,14.41625,0.0103608845,0.08591502
690205400011448,zr,59675.49903,14.40396,0.010363435,0.08874715
690205400011448,zr,59675.50156,14.406966,0.010362804,0.08710034
690205400011448,zr,59675.50411,14.423129,0.010359494,0.08340089
690205400011448,zr,59675.50664,14.408515,0.010362482,0.08294564
690205400011448,zr,59677.4972,14.3795395,0.010368744,0.09243842
690205400011448,zr,59677.5022,14.37353,0.010370098,0.08845381
690205400011448,zr,59677.5047,14.370852,0.010370707,0.088166304
690205400011448,zr,59678.49624,14.460421,0.010352402,0.0870238
690205400011448,zr,59678.49874,14.449455,0.010354408,0.083171844
690205400011448,zr,59678.50125,14.456298,0.010353148,0.08535593
690205400011448,zr,59678.50375,14.446137,0.010355027,0.08233757
690205400011448,zr,59679.50269,14.344461,0.010376913,0.08676049
690205400011448,zr,59682.49008,14.465128,0.010351562,0.091096565
690205400011448,zr,59682.49251,14.463371,0.010351874,0.09002503
690205400011448,zr,59682.49493,14.451907,0.010353954,0.086144425
690205400011448,zr,59682.49737,14.450097,0.010354288,0.08877226
690205400011448,zr,59682.49979,14.431336,0.010357867,0.0886059
690205400011448,zr,59690.47287,14.349813,0.010375625,0.08894889
690205400011448,zr,59696.46997,14.411326,0.010361899,0.08484799
690205400011448,zr,59707.42702,14.38228,0.010368132,0.09287047
690205400011448,zr,59707.46676,14.441789,0.010355849,0.08788805
690205400011448,zr,59713.40573,14.4980135,0.0103460485,0.08674543
690205400011448,zr,59718.43129,14.440187,0.010356153,0.08255194
690205400011448,zr,59718.46268,14.450274,0.010354254,0.08514656
690205400011448,zr,59723.44677,14.380206,0.010368594,0.08699094
690205400011448,zr,59725.43475,14.396664,0.010364989,0.0873192
690205400011448,zr,59727.40748,14.400926,0.010364079,0.0858734
690205400011448,zr,59731.44394,14.4579935,0.010352841,0.08836527
690205400011448,zr,59733.43574,14.409314,0.010362315,0.08980566
690205400011448,zr,59735.40988,14.417028,0.010360727,0.08564908
690205400011448,zr,59737.45099,14.341305,0.010377679,0.08976681
690205400011448,zr,59739.45411,14.393107,0.010365756,0.08939786
690205400011448,zr,59741.38668,14.374028,0.010369984,0.084823124
690205400011448,zr,59743.4473,14.461562,0.010352198,0.08619387
690205400011448,zr,59748.42957,14.361836,0.010372787,0.08804953
690205400011448,zr,59750.38585,14.36149,0.010372867,0.0840447
690205400011448,zr,59755.37431,14.459356,0.010352594,0.09063047
690205400011448,zr,59759.41093,14.3650875,0.0103720315,0.08776985
690205400011448,zr,59761.41057,14.352121,0.010375074,0.084875815
690205400011448,zr,59764.38333,14.4177065,0.010360589,0.0844884
690205400011448,zr,59766.36713,14.391101,0.010366192,0.085339144
690205400011448,zr,59773.36866,14.444936,0.010355253,0.082557455
690205400011448,zr,59773.40547,14.387952,0.010366879,0.08266059
690205400011448,zr,59775.36706,14.42413,0.010359294,0.08423453
690205400011448,zr,59775.42738,14.390856,0.010366245,0.07884021
690205400011448,zr,59778.38981,14.483342,0.010348432,0.07590621
690205400011448,zr,59782.38348,14.427969,0.01035853,0.08315167
690205400011448,zr,59784.32877,14.443285,0.010355566,0.08076908
690205400011448,zr,59786.389,14.388104,0.010366846,0.08533049
690205400011448,zr,59788.39667,14.35322,0.010374813,0.088754974
690205400011448,zr,59790.38826,14.408539,0.010362476,0.08280844
690205400011448,zr,59794.35261,14.429164,0.010358294,0.08743826
690205400011448,zr,59797.3788,14.370296,0.010370835,0.088081874
690205400011448,zr,59800.43097,14.371508,0.010370558,0.08198529
690205400011448,zr,59802.44785,14.380495,0.010368531,0.07681787
690205400011448,zr,59807.32159,14.459568,0.010352556,0.080997474
690205400011448,zr,59809.2877,14.442759,0.010355664,0.08295215
690205400011448,zr,59813.26951,14.454235,0.010353524,0.083924614
690205400011448,zr,59815.30178,14.426262,0.010358869,0.08682078
690205400011448,zr,59817.2497,14.441373,0.010355928,0.08149318
690205400011448,zr,59819.26583,14.402567,0.01036373,0.08194616
690205400011448,zr,59822.28138,14.497027,0.010346204,0.08842166
690205400011448,zr,59824.29052,14.424207,0.010359278,0.08286209
690205400011448,zr,59826.29326,14.407237,0.010362748,0.085964605
690205400011448,zr,59829.43968,14.390589,0.010366303,0.083094016
690205400011448,zr,59843.27456,14.3641615,0.010372247,0.07811197
690205400011448,zr,59845.17449,14.360827,0.010373022,0.084068544
690205400011448,zr,59847.23041,14.374349,0.010369913,0.08596246
690205400011448,zr,59849.18196,14.361281,0.010372917,0.08234434
690205400011448,zr,59851.17868,14.373748,0.010370048,0.08499117
690205400011448,zr,59853.26383,14.457351,0.010352957,0.078636974
690205400011448,zr,59855.28123,14.331053,0.010380201,0.08366166
690205400011448,zr,59857.21118,14.447102,0.010354846,0.07966753
690205400011448,zr,59859.24492,14.350191,0.010375535,0.07843292
690205400011448,zr,59863.22613,14.333933,0.010379488,0.07490152
690205400011448,zr,59865.14376,14.387647,0.0103669455,0.08038109
690205400011448,zr,59867.17731,14.348099,0.010376036,0.0891291
690205400011448,zr,59870.22143,14.35506,0.010374378,0.08299358
690205400011448,zr,59872.20292,14.335981,0.010378983,0.080817536
690205400011448,zr,59874.15887,14.34447,0.010376911,0.080371216
690205400011448,zr,59877.17556,14.475246,0.0103498,0.08271261
690205400011448,zr,59879.27076,14.377132,0.010369283,0.08033923
690205400011448,zr,59881.27304,14.428715,0.010358382,0.083196975
690205400011448,zr,59883.14295,14.368056,0.010371348,0.08246062
690205400011448,zr,59889.20644,14.475873,0.010349693,0.08227178
690205400011448,zr,59894.12468,14.3813505,0.01036834,0.07829355
690205400011448,zr,59896.13993,14.368052,0.010371349,0.08487702
690205400011448,zr,59898.24642,14.437073,0.010356753,0.08476256
690205400011448,zr,59900.12236,14.39668,0.010364985,0.08516228
690205400011448,zr,59902.13612,14.436397,0.010356882,0.08787502
690205400011448,zr,59904.11869,14.4623995,0.010352048,0.08152075
690205400011448,zr,59906.13684,14.411791,0.010361802,0.08272673
690205400011448,zr,59910.16434,14.331788,0.010380018,0.07947214
690205400011448,zr,59913.14507,14.483948,0.01034833,0.08451032
690205400011448,zr,59922.11926,14.454074,0.010353554,0.082986034
690205400011448,zr,59930.18281,14.377582,0.010369182,0.08823303
690205400011448,zr,59933.16366,14.397051,0.010364906,0.08591622
690205400011448,zr,59935.1375,14.43302,0.010357538,0.08303255
690205400011448,zr,59937.16598,14.332284,0.010379895,0.0858879
691108300006997,zg,58242.44223,14.889027,0.011177294,-0.051765792
691108300006997,zg,58252.46049,15.02498,0.01125135,-0.051308632
691108300006997,zg,58255.42213,14.904762,0.011185139,-0.05740532
691108300006997,zg,58261.46476,14.965809,0.011217342,-0.018923223
691108300006997,zg,58263.44515,15.002649,0.011238183,-0.02889931
691108300006997,zg,58263.46296,14.965312,0.011217068,-0.023838324
691108300006997,zg,58263.48024,14.956495,0.011212243,-0.028800441
691108300006997,zg,58266.48338,15.008608,0.011241656,-0.011815727
691108300006997,zg,58267.44464,14.9250965,0.011195551,-0.020540567
691108300006997,zg,58267.46453,14.898941,0.011182215,-0.014227661
691108300006997,zg,58267.48258,14.909183,0.011187376,-0.023304837
691108300006997,zg,58269.44925,14.882332,0.01117401,-0.025757039
691108300006997,zg,58269.46795,14.868827,0.011167488,-0.018185845
691108300006997,zg,58269.46889,14.876451,0.011171155,-0.028746659
691108300006997,zg,58269.48107,14.902374,0.011183936,-0.021112902
691108300006997,zg,58272.42527,15.03017,0.011254469,-0.039148174
691108300006997,zg,58275.47053,15.039235,0.011259971,-0.054585032
691108300006997,zg,58278.42799,14.915693,0.011190698,-0.05447737
691108300006997,zg,58281.43009,14.99228,0.011232206,-0.0533877
691108300006997,zg,58282.39322,14.910347,0.011187967,-0.044305325
691108300006997,zg,58282.4044,14.895998,0.011180747,-0.038494717
691108300006997,zg,58282.43076,14.932296,0.011199311,-0.04085188
691108300006997,zg,58283.40597,15.036153,0.011258092,-0.04902455
691108300006997,zg,58283.42435,14.994556,0.01123351,-0.056412145
691108300006997,zg,58283.45679,14.916063,0.011190887,-0.04144622
691108300006997,zg,58286.43375,15.028814,0.011253651,-0.05359586
691108300006997,zg,58286.44731,15.037696,0.011259032,-0.042975035
691108300006997,zg,58287.42707,14.898173,0.011181832,-0.048610453
691108300006997,zg,58288.39681,14.972848,0.01122124,-0.05001822
691108300006997,zg,58288.41227,14.975991,0.011222993,-0.04190165
691108300006997,zg,58288.4266,14.982949,0.011226904,-0.04045597
691108300006997,zg,58289.39388,14.893456,0.0111794835,-0.053879034
691108300006997,zg,58289.41432,14.891453,0.011178492,-0.043551918
691108300006997,zg,58289.42034,14.887162,0.011176377,-0.046021055
691108300006997,zg,58290.42442,15.061439,0.01127374,-0.05816398
691108300006997,zg,58290.44598,14.998041,0.011235516,-0.05316038
691108300006997,zg,58290.44691,15.013732,0.011244666,-0.052824665
691108300006997,zg,58291.44766,14.93995,0.011203352,-0.0463265
691108300006997,zg,58292.42039,14.964951,0.0112168705,-0.051744808
691108300006997,zg,58292.44817,14.933484,0.011199935,-0.052356295
691108300006997,zg,58293.4365,14.982463,0.011226628,-0.05649786
691108300006997,zg,58293.43744,14.978877,0.01122461,-0.05714985
691108300006997,zg,58293.44558,14.998212,0.011235613,-0.060006503
691108300006997,zg,58294.38031,15.02637,0.011252182,-0.04427407
691108300006997,zg,58295.37637,14.919155,0.011192477,-0.02668845
691108300006997,zg,58295.38067,14.910343,0.011187965,-0.021549882
691108300006997,zg,58296.47246,14.885535,0.0111755775,-0.03998244
691108300006997,zg,58297.44502,15.032355,0.011255789,-0.024908865
691108300006997,zg,58297.46353,15.02071,0.011248801,-0.020918535
691108300006997,zg,58298.46671,14.9561405,0.01121205,-0.019702593
691108300006997,zg,58299.46448,14.945773,0.011206456,-0.015302036
691108300006997,zg,58299.46542,14.932639,0.011199492,-0.014297559
691108300006997,zg,58299.48291,14.894428,0.011179967,-0.0113135325
691108300006997,zg,58302.44588,15.011429,0.01124331,-0.016244955
691108300006997,zg,58304.43931,15.020908,0.011248916,-0.060967885
691108300006997,zg,58304.44455,15.031769,0.011255434,-0.05566124
691108300006997,zg,58304.4623,15.038345,0.011259427,-0.0589767
691108300006997,zg,58305.33129,15.017206,0.011246719,-0.062441017
691108300006997,zg,58305.46039,14.92868,0.011197418,-0.059274185
691108300006997,zg,58305.46389,14.939083,0.011202892,-0.06134789
691108300006997,zg,58305.46483,14.938617,0.011202645,-0.05554003
691108300006997,zg,58306.34428,14.979254,0.011224822,-0.123373635
691108300006997,zg,58307.34216,15.003279,0.011238548,-0.049447745
691108300006997,zg,58307.45508,14.906188,0.011185859,-0.045413595
691108300006997,zg,58307.47407,14.9387665,0.011202726,-0.03464232
691108300006997,zg,58310.34254,15.00929,0.011242054,-0.037755363
691108300006997,zg,58310.36523,15.032802,0.011256059,-0.028878797
691108300006997,zg,58310.36617,15.023114,0.011250234,-0.030429156
691108300006997,zg,58311.36131,14.889035,0.011177298,-0.039139602
691108300006997,zg,58312.46602,14.933197,0.011199784,-0.02396249
691108300006997,zg,58313.37155,14.945545,0.011206335,-0.044209756
691108300006997,zg,58313.45802,15.067462,0.011277548,-0.046063267
691108300006997,zg,58313.45967,15.052317,0.011268033,-0.05078095
691108300006997,zg,58313.48231,15.01585,0.011245915,-0.035712354
691108300006997,zg,58314.38386,14.986932,0.011229158,-0.04806268
691108300006997,zg,58314.46688,14.8669,0.011166568,-0.037099887
691108300006997,zg,58315.40195,14.98789,0.011229703,-0.035759296
691108300006997,zg,58315.4236,15.000247,0.01123679,-0.038747143
691108300006997,zg,58316.39777,14.908484,0.011187021,-0.022354847
691108300006997,zg,58316.41519,14.907094,0.011186317,-0.025163773
691108300006997,zg,58316.41613,14.89299,0.011179253,-0.025611483
691108300006997,zg,58318.42274,14.893908,0.011179708,-0.038052164
691108300006997,zg,58319.41567,14.967945,0.011218522,-0.05052897
691108300006997,zg,58319.41661,14.965878,0.011217379,-0.055070333
691108300006997,zg,58319.42377,14.956647,0.011212325,-0.053397767
691108300006997,zg,58320.44773,15.040963,0.011261027,-0.046734262
691108300006997,zg,58321.44018,14.918691,0.011192238,-0.048609655
691108300006997,zg,58322.43284,15.006335,0.011240328,-0.055547792
691108300006997,zg,58322.4566,14.994181,0.011233294,-0.040209144
691108300006997,zg,58322.45754,14.999362,0.011236277,-0.045839652
691108300006997,zg,58323.42562,14.886729,0.011176163,-0.049287397
691108300006997,zg,58323.46178,14.901624,0.01118356,-0.046672855
691108300006997,zg,58324.42213,15.053021,0.01126847,-0.03221963
691108300006997,zg,58324.46186,15.017892,0.011247125,-0.040348202
691108300006997,zg,58325.4013,14.909208,0.01118739,-0.018720806
691108300006997,zg,58325.42395,14.89935,0.011182421,-0.034015946
691108300006997,zg,58325.42495,14.891262,0.011178397,-0.030910585
691108300006997,zg,58325.4614,14.921982,0.011193935,-0.023818756
691108300006997,zg,58326.4477,14.961669,0.011215067,-0.043597702
691108300006997,zg,58326.47858,14.890888,0.011178212,-0.037836507
691108300006997,zg,58326.48525,14.911715,0.011188664,-0.06904564
691108300006997,zg,58328.4463,14.978543,0.011224423,-0.08135981
691108300006997,zg,58328.44724,14.960116,0.011214217,-0.042949952
691108300006997,zg,58329.40848,14.92075,0.011193299,-0.0434281
691108300006997,zg,58329.42347,14.945924,0.0112065375,-0.044160213
691108300006997,zg,58329.44777,14.995118,0.011233834,-0.031175708
691108300006997,zg,58330.4472,14.8826475,0.011174167,-0.020174513
691108300006997,zg,58330.48049,14.85852,0.011162599,-0.01014763
691108300006997,zg,58331.45281,15.0476465,0.011265138,-0.037375484
691108300006997,zg,58334.31578,15.022282,0.011249737,-0.047414053
691108300006997,zg,58337.39738,14.991757,0.011231908,-0.030764213
691108300006997,zg,58343.39562,14.916678,0.011191203,-0.049043454
691108300006997,zg,58346.35336,14.989803,0.011230792,-0.053444754
691108300006997,zg,58349.36869,14.928934,0.01119755,-0.049778126
691108300006997,zg,58349.36962,14.924287,0.011195129,-0.05121512
691108300006997,zg,58349.38592,14.963796,0.0112162335,-0.05071621
691108300006997,zg,58349.4018,14.982017,0.0112263765,-0.052075047
691108300006997,zg,58350.35886,14.98906,0.011230368,-0.055893213
691108300006997,zg,58350.43962,14.885906,0.01117576,-0.035686735
691108300006997,zg,58351.41336,15.0504055,0.011266844,-0.024864748
691108300006997,zg,58351.44293,15.051117,0.011267287,-0.03148311
691108300006997,zg,58352.36517,14.95438,0.011211094,-0.031997122
691108300006997,zg,58352.38701,14.911311,0.011188459,-0.029359305
691108300006997,zg,58352.38794,14.919959,0.011192891,-0.029867442
691108300006997,zg,58352.40563,14.907077,0.011186308,-0.04277661
691108300006997,zg,58360.36598,14.995793,0.011234221,-0.028954811
691108300006997,zg,58360.38332,15.022573,0.01124991,-0.03002197
691108300006997,zg,58360.41198,15.027326,0.011252756,-0.029003896
691108300006997,zg,58361.39815,14.887385,0.011176486,-0.03935007
691108300006997,zg,58361.39909,14.885045,0.011175338,-0.040650662
691108300006997,zg,58361.41061,14.882879,0.011174278,-0.03288178
691108300006997,zg,58361.43201,14.899967,0.01118273,-0.033169635
691108300006997,zg,58363.31647,14.988135,0.011229842,-0.040686972
691108300006997,zg,58363.31966,15.005958,0.011240108,-0.046190437
691108300006997,zg,58363.34939,14.933321,0.01119985,-0.035148207
691108300006997,zg,58364.25491,14.918624,0.011192203,-0.056994814
691108300006997,zg,58364.27129,14.930716,0.011198481,-0.05838473
