oid,filter,mjd,mag,magerr,clrcoeff
635203300001837,zr,59825.17101,13.495348,0.0119484905,0.075720996
635203300001837,zr,59827.30066,13.567806,0.011942601,0.07644616
635203300001837,zr,59829.15514,13.470956,0.011950725,0.08003842
635203300001837,zr,59842.17663,13.60099,0.011940292,0.07819664
635203300001837,zr,59846.13808,13.647771,0.011937471,0.082855046
635203300001837,zr,59848.17445,13.718901,0.011934202,0.079310305
635203300001837,zr,59853.19165,13.662753,0.011936679,0.0784969
635203300001837,zr,59857.17047,13.752579,0.011933103,0.07781877
635203300001837,zr,59859.13682,13.710778,0.011934511,0.069725886
635203300001837,zr,59863.12939,13.370721,0.011961159,0.06931787
635203300001837,zr,59867.1523,13.581261,0.011941634,0.07914577
635203300001837,zr,59870.20619,13.443549,0.011953381,0.088399515
635203300001837,zr,59873.13612,13.703458,0.011934804,0.0811684
635203300001837,zr,59877.113,13.612357,0.011939559,0.07800141
635203300001837,zr,59879.1142,13.490432,0.011948932,0.0832504
635203300001837,zr,59972.54711,13.661836,0.011936725,0.0719961
635203300001837,zr,59994.50485,13.758509,0.01193294,0.06634982
635303300016705,zi,58228.50636,13.473218,0.013967416,0.20551026
635303300016705,zi,58232.35534,13.460895,0.013976303,0.19983892
635303300016705,zi,58242.48606,13.57575,0.013895491,0.18794599
635303300016705,zi,58246.28088,13.568389,0.013900531,0.19777401
635303300016705,zi,58261.281,13.39481,0.014024799,0.19285814
635303300016705,zi,58267.27377,13.477594,0.013964273,0.18959025
635303300016705,zi,58272.35985,13.416105,0.014009018,0.16744746
635303300016705,zi,58277.31636,13.447177,0.013986255,0.20767653
635303300016705,zi,58281.31562,13.4289,0.013999607,0.20378025
635303300016705,zi,58288.18019,13.523752,0.013931509,0.1942886
635303300016705,zi,58294.3409,13.531265,0.013926245,0.19009861
635303300016705,zi,58302.18228,13.598957,0.013879732,0.19334446
635303300016705,zi,58312.17973,13.462069,0.0139754545,0.19351095
635303300016705,zi,58331.33325,13.419073,0.014006832,0.17947575
635303300016705,zi,58342.36471,13.4651985,0.013973194,0.2095439
635303300016705,zi,58347.36172,13.409654,0.014013785,0.2057484
635303300016705,zi,58351.3299,13.445641,0.013987373,0.20735094
635303300016705,zi,58362.27491,13.493318,0.013953031,0.2043263
635303300016705,zi,58366.28057,13.571731,0.013898241,0.1966463
635303300016705,zi,58371.28052,13.511089,0.013940425,0.18951888
635303300016705,zi,58379.14395,13.543132,0.013917973,0.20172505
635303300016705,zi,58538.56006,13.38207,0.014034305,0.19589548
635303300016705,zi,58556.53836,13.404244,0.014017791,0.20370442
635303300016705,zi,58568.48052,13.547228,0.013915129,0.19622393
635303300016705,zi,58573.34083,13.4480915,0.01398559,0.19433495
635303300016705,zi,58581.50448,13.459361,0.013977414,0.19521976
635303300016705,zi,58586.50493,13.626274,0.01386144,0.20037092
635303300016705,zi,58596.39881,13.412028,0.014012029,0.18998995
635303300016705,zi,58605.46531,13.46252,0.0139751285,0.19694172
635303300016705,zi,58616.34259,13.429082,0.013999473,0.1984996
635303300016705,zi,58627.4584,13.4831505,0.013960291,0.19591446
635303300016705,zi,58627.46207,13.530862,0.013926527,0.20338269
635303300016705,zi,58636.30345,13.4739,0.013966926,0.19601919
635303300016705,zi,58640.30316,13.558546,0.013907301,0.19624244
635303300016705,zi,58644.24024,13.607666,0.0138738705,0.1943371
635303300016705,zi,58648.30996,13.359579,0.014051208,0.19183324
635303300016705,zi,58652.27273,13.430487,0.013998445,0.18732662
635303300016705,zi,58658.43974,13.538638,0.0139211,0.19652046
635303300016705,zi,58662.35806,13.436131,0.013994312,0.19893037
635303300016705,zi,58667.18471,13.500332,0.013948042,0.19530413
635303300016705,zi,58671.18554,13.602552,0.013877309,0.19386423
635303300016705,zi,58675.22176,13.397581,0.014022737,0.1976346
635303300016705,zi,58679.25731,13.405751,0.014016672,0.19863051
635303300016705,zi,58688.34859,13.515552,0.013937278,0.19158532
635303300016705,zi,58692.31265,13.56776,0.013900963,0.20060717
635303300016705,zi,58703.16429,13.528022,0.013928515,0.20101245
635303300016705,zi,58710.23431,13.521697,0.013932954,0.19579321
635303300016705,zi,58715.30876,13.508825,0.013942025,0.18483658
635303300016705,zi,58719.16554,13.509255,0.013941721,0.20127192
635303300016705,zi,58725.23006,13.464948,0.013973375,0.2012498
635303300016705,zi,58733.1462,13.443926,0.013988622,0.19292702
635303300016705,zi,58746.11244,13.508953,0.013941934,0.17716865
635303300016705,zi,58751.11984,13.44484,0.013987957,0.19619268
635303300016705,zi,58955.39093,13.559803,0.013906434,0.20565209
635303300016705,zi,58961.47551,13.363013,0.014048617,0.21140312
635303300016705,zi,58965.46567,13.4061365,0.014016387,0.20770256
635303300016705,zi,58973.43608,13.588876,0.013886554,0.19237222
635303300016705,zi,58985.35726,13.447902,0.013985728,0.19648017
635303300016705,zi,58991.37702,13.556521,0.013908698,0.19890532
635303300016705,zi,58996.37826,13.473765,0.013967022,0.200085
635303300016705,zi,59001.33539,13.374313,0.014040116,0.1919412
635303300016705,zi,59009.35621,13.599437,0.013879409,0.19660087
635303300016705,zi,59014.30411,13.483267,0.013960207,0.19310266
635303300016705,zi,59018.3158,13.568255,0.013900623,0.20100573
635303300016705,zi,59022.31379,13.540108,0.013920077,0.19837512
635303300016705,zi,59026.3142,13.376667,0.014038352,0.20009094
635303300016705,zi,59031.29663,13.509825,0.013941319,0.20102975
635303300016705,zi,59035.27107,13.407481,0.014015392,0.18976676
635303300016705,zi,59039.31844,13.454883,0.013980657,0.19388296
635303300016705,zi,59043.31762,13.541702,0.013918966,0.20138171
635303300016705,zi,59047.21075,13.568875,0.013900198,0.20525421
635303300016705,zi,59051.27559,13.403809,0.014018113,0.19623198
635303300016705,zi,59055.25614,13.433133,0.013996505,0.19311842
635303300016705,zi,59059.25521,13.500955,0.013947601,0.19639638
635303300016705,zi,59063.21309,13.571156,0.013898634,0.19648395
635303300016705,zi,59067.23416,13.5646925,0.013903069,0.19940394
635303300016705,zi,59072.29004,13.606259,0.013874816,0.20372927
635303300016705,zi,59076.22976,13.560215,0.013906151,0.19238192
635303300016705,zi,59084.21639,13.46915,0.013970345,0.19708236
635303300016705,zi,59088.19165,13.5495825,0.013913496,0.18592155
635303300016705,zi,59092.16894,13.58325,0.013890376,0.19252187
635303300016705,zi,59096.21451,13.366138,0.014046263,0.19492112
635303300016705,zi,59097.22845,13.582689,0.013890759,0.19131675
635303300016705,zi,59097.2496,13.611248,0.013871468,0.20103084
635303300016705,zi,59098.24845,13.423465,0.0140036,0.1910602
635303300016705,zi,59098.28195,13.423487,0.014003583,0.1964001
635303300016705,zi,59099.24576,13.645912,0.013848467,0.19776182
635303300016705,zi,59099.2925,13.643268,0.013850206,0.20154098
635303300016705,zi,59106.1477,13.52983,0.01392725,0.20510533
635303300016705,zi,59106.15933,13.549689,0.013913422,0.20016153
635303300016705,zi,59106.25254,13.573491,0.013897036,0.20389386
635303300016705,zi,59107.19311,13.360309,0.014050657,0.20449738
635303300016705,zi,59107.21741,13.395541,0.014024253,0.20457847
635303300016705,zi,59109.12581,13.399628,0.014021216,0.19294861
635303300016705,zi,59109.29015,13.4627,0.013974999,0.19882517
635303300016705,zi,59110.18256,13.623379,0.013863367,0.20114234
635303300016705,zi,59110.18402,13.62455,0.0138625875,0.19718803
635303300016705,zi,59110.20367,13.639508,0.013852682,0.19784117
635303300016705,zi,59111.18136,13.477077,0.013964645,0.19655797
635303300016705,zi,59111.1923,13.484256,0.0139595,0.19735412
635303300016705,zi,59112.22505,13.395964,0.014023939,0.19847745
635303300016705,zi,59112.24788,13.35707,0.014053104,0.18930815
635303300016705,zi,59113.12191,13.483484,0.013960052,0.19238509
635303300016705,zi,59113.25016,13.557138,0.013908273,0.20072901
635303300016705,zi,59114.14461,13.3950815,0.014024596,0.1937018
635303300016705,zi,59114.15932,13.373426,0.014040783,0.1948793
635303300016705,zi,59114.16078,13.383462,0.014033264,0.19664687
635303300016705,zi,59115.12374,13.531205,0.013926288,0.19546872
635303300016705,zi,59115.18194,13.571028,0.013898723,0.19431068
635303300016705,zi,59116.14201,13.379634,0.014036128,0.19427499
635303300016705,zi,59116.16279,13.323142,0.014078915,0.1942196
635303300016705,zi,59117.14795,13.565968,0.013902194,0.19558963
635303300016705,zi,59117.17727,13.584556,0.013889489,0.19267929
635303300016705,zi,59118.14478,13.414232,0.014010401,0.19203767
635303300016705,zi,59118.15997,13.43167,0.013997577,0.19413647
635303300016705,zi,59119.10748,13.588628,0.013886723,0.1938382
635303300016705,zi,59119.12261,13.579439,0.013892974,0.19478387
635303300016705,zi,59119.12757,13.602836,0.013877118,0.19766295
635303300016705,zi,59120.13354,13.460845,0.013976339,0.19236438
635303300016705,zi,59120.15926,13.4802885,0.013962341,0.19404791
635303300016705,zi,59121.10614,13.627729,0.013860474,0.20168424
635303300016705,zi,59121.13468,13.56288,0.013904316,0.19083774
635303300016705,zi,59122.1354,13.496527,0.0139507465,0.1958002
635303300016705,zi,59122.15967,13.517189,0.013936123,0.19362874
635303300016705,zi,59123.21946,13.400461,0.014020597,0.19221792
635303300016705,zi,59124.1832,13.521881,0.013932823,0.19656767
635303300016705,zi,59124.20113,13.5649395,0.0139029,0.19109191
635303300016705,zi,59128.19296,13.550014,0.013913197,0.1885722
635303300016705,zi,59128.1944,13.543698,0.013917578,0.19432455
635303300016705,zi,59130.22806,13.408475,0.014014657,0.1908858
635303300016705,zi,59135.20574,13.637578,0.013853955,0.1905215
635303300016705,zi,59136.12126,13.405257,0.014017039,0.19101861
635303300016705,zi,59138.16454,13.476475,0.013965077,0.19936524
635303300016705,zi,59139.14817,13.468344,0.013970926,0.192798
635303300016705,zi,59149.15203,13.581406,0.013891633,0.19473389
635303300016705,zi,59152.1267,13.399032,0.014021658,0.19070634
635303300016705,zi,59165.10844,13.495377,0.013951565,0.1938682
635303300016705,zi,59169.07038,13.557977,0.013907693,0.18551435
635303300016705,zi,59218.54511,13.591335,0.013884886,0.19633847
635303300016705,zi,59250.51593,13.528961,0.013927858,0.19495994
635303300016705,zi,59270.46597,13.574792,0.013896146,0.18787222
635303300016705,zi,59276.52572,13.437532,0.013993287,0.18715328
635303300016705,zi,59297.37405,13.537481,0.013921906,0.20010756
635303300016705,zi,59303.50156,13.366707,0.014045835,0.18371636
635303300016705,zi,59306.40286,13.56551,0.013902509,0.19813286
635303300016705,zi,59314.43575,13.388584,0.014029437,0.19745603
635303300016705,zi,59319.48393,13.481102,0.0139617575,0.19126795
635303300016705,zi,59323.44607,13.412394,0.014011758,0.19525757
635303300016705,zi,59328.3966,13.621112,0.013864876,0.19081086
635303300016705,zi,59335.36557,13.60968,0.013872518,0.1837666
635303300016705,zi,59338.36501,13.464648,0.013973591,0.19493029
635303300016705,zi,59341.39717,13.3616495,0.0140496455,0.19184805
635303300016705,zi,59344.3759,13.6082945,0.013873449,0.19262937
635303300016705,zi,59356.3413,13.498712,0.013949194,0.1881439
635303300016705,zi,59359.35946,13.404801,0.014017377,0.18873163
635303300016705,zi,59362.35987,13.61529,0.013868763,0.18967259
635303300016705,zi,59365.38202,13.499722,0.013948475,0.19582444
635303300016705,zi,59368.33794,13.392874,0.0140262395,0.19432615
635303300016705,zi,59377.29372,13.39996,0.014020969,0.20209484
635303300016705,zi,59386.27254,13.384156,0.014032744,0.19247738
635303300016705,zi,59394.25966,13.504929,0.013944783,0.2000053
635303300016705,zi,59397.33424,13.437765,0.013993118,0.19884193
635303300016705,zi,59400.32934,13.435225,0.013994976,0.19523007
635303300016705,zi,59404.20906,13.418718,0.014007093,0.20323536
635303300016705,zi,59407.23329,13.551213,0.013912368,0.2045529
635303300016705,zi,59411.29385,13.383253,0.01403342,0.20526442
635303300016705,zi,59427.39008,13.337589,0.014067883,0.19542842
635303300016705,zi,59440.17346,13.358938,0.014051692,0.19462438
635303300016705,zi,59443.21279,13.611461,0.013871324,0.17976649
635303300016705,zi,59454.15822,13.581462,0.0138915945,0.20140576
635303300016705,zi,59459.1598,13.541374,0.013919195,0.20021561
635303300016705,zi,59462.15591,13.400111,0.0140208565,0.19669105
635303300016705,zi,59465.15301,13.466832,0.013972015,0.19421911
635303300016705,zi,59473.2163,13.532614,0.013925304,0.19058721
635303300016705,zi,59476.13816,13.396149,0.014023801,0.19317792
635303300016705,zi,59489.13131,13.449312,0.013984702,0.19402783
635303300016705,zi,59503.19106,13.409365,0.014013998,0.19218135
635303300016705,zi,59522.11962,13.590649,0.013885352,0.1909707
