oid,filter,mjd,mag,magerr,clrcoeff
825209200003097,zr,58327.30636,13.297492,0.012750798,0.087362595
825209200003097,zr,58327.327,13.363558,0.012646196,0.085137665
825209200003097,zr,58327.33783,13.366131,0.012642145,0.09556563
825209200003097,zr,58328.29026,13.10561,0.013060587,0.10825205
825209200003097,zr,58329.32393,13.25545,0.012817937,0.10521414
825209200003097,zr,58329.34719,13.149339,0.012989255,0.09600022
825209200003097,zr,58330.32637,13.589776,0.012297302,0.10325596
825209200003097,zr,58330.34644,13.573763,0.012321484,0.108458675
825209200003097,zr,58330.36892,13.498954,0.0124355415,0.10479578
825209200003097,zr,58331.17698,13.103439,0.013064137,0.10286241
825209200003097,zr,58331.20167,13.153412,0.012982631,0.10579869
825209200003097,zr,58331.20258,13.177318,0.012943833,0.10465818
825209200003097,zr,58331.22168,13.2408285,0.012841389,0.101226486
825209200003097,zr,58332.28287,13.218786,0.0128768375,0.104149245
825209200003097,zr,58332.32406,13.318544,0.012717343,0.09570939
825209200003097,zr,58334.34611,13.152547,0.012984038,0.10045188
825209200003097,zr,58337.33049,13.332105,0.0126958545,0.10285483
825209200003097,zr,58340.17839,13.292437,0.012758848,0.107950896
825209200003097,zr,58343.33048,13.093037,0.0130811725,0.099038705
825209200003097,zr,58349.24464,13.568383,0.012329628,0.10423564
825209200003097,zr,58349.2461,13.580485,0.012311321,0.102423556
825209200003097,zr,58349.264,13.581312,0.012310073,0.10116643
825209200003097,zr,58349.27762,13.56562,0.012333813,0.104140356
825209200003097,zr,58350.16567,13.223036,0.012869994,0.10927303
825209200003097,zr,58350.18579,13.285505,0.012769896,0.10530074
825209200003097,zr,58350.20086,13.316398,0.012720751,0.10610234
825209200003097,zr,58351.15689,13.100451,0.013069028,0.104546964
825209200003097,zr,58351.19964,13.093493,0.013080425,0.10582194
825209200003097,zr,58351.22295,13.179034,0.012941052,0.098810636
825209200003097,zr,58352.21822,13.196411,0.012912937,0.09781205
825209200003097,zr,58352.21917,13.179852,0.012939729,0.09991042
825209200003097,zr,58352.26513,13.110874,0.013051978,0.09641533
825209200003097,zr,58352.28174,13.146655,0.012993621,0.08416669
825209200003097,zr,58353.18274,13.572802,0.012322937,0.10271242
825209200003097,zr,58353.2017,13.589154,0.0122982375,0.10561067
825209200003097,zr,58353.22395,13.573859,0.012321339,0.08659789
825209200003097,zr,58353.25927,13.441519,0.012524264,0.103090614
825209200003097,zr,58353.29712,13.164056,0.01296534,0.10136713
825209200003097,zr,58353.33967,13.104275,0.0130627705,0.091115214
825209200003097,zr,58354.19722,13.468896,0.012481852,0.10538017
825209200003097,zr,58354.2216,13.533067,0.012383314,0.113303035
825209200003097,zr,58354.25934,13.593386,0.012291861,0.09779269
825209200003097,zr,58355.24215,13.383709,0.01261452,0.1049709
825209200003097,zr,58355.2605,13.422893,0.012553243,0.10621827
825209200003097,zr,58356.20318,13.110371,0.013052802,0.09639863
825209200003097,zr,58356.20506,13.099725,0.013070217,0.10669254
825209200003097,zr,58356.23747,13.215485,0.012882156,0.09862584
825209200003097,zr,58356.26253,13.285829,0.0127693815,0.10575314
825209200003097,zr,58356.26719,13.308065,0.012733982,0.09579834
825209200003097,zr,58356.28246,13.332353,0.012695462,0.09596985
825209200003097,zr,58357.18548,13.499769,0.01243429,0.10741332
825209200003097,zr,58357.19315,13.445957,0.012517373,0.10048354
825209200003097,zr,58357.23935,13.134273,0.013013785,0.108654104
825209200003097,zr,58357.25857,13.083169,0.0130973505,0.09976308
825209200003097,zr,58357.28839,13.135305,0.013012103,0.107737474
825209200003097,zr,58358.19704,13.590377,0.012296395,0.10692778
825209200003097,zr,58358.21897,13.565027,0.012334712,0.094614185
825209200003097,zr,58358.2667,13.442728,0.012522387,0.09485445
825209200003097,zr,58359.19964,13.455596,0.012502431,0.09032746
825209200003097,zr,58359.20107,13.492311,0.012445755,0.09060905
825209200003097,zr,58359.21627,13.511462,0.012416351,0.10825049
825209200003097,zr,58359.26061,13.586404,0.012302386,0.09476905
825209200003097,zr,58359.26244,13.596057,0.0122878365,0.101589024
825209200003097,zr,58359.28462,13.594783,0.012289758,0.09352689
825209200003097,zr,58360.24041,13.395266,0.012596402,0.10552674
825209200003097,zr,58360.25881,13.429175,0.012543458,0.101257496
825209200003097,zr,58360.2838,13.5088215,0.012420398,0.10341007
825209200003097,zr,58361.24187,13.198991,0.012908771,0.098219864
825209200003097,zr,58361.28759,13.340887,0.012681964,0.093562566
825209200003097,zr,58362.16356,13.575832,0.012318354,0.11093257
825209200003097,zr,58362.17782,13.550904,0.01235615,0.106668405
825209200003097,zr,58362.17873,13.54194,0.012369789,0.10408385
825209200003097,zr,58364.14409,13.32307,0.012710168,0.10540777
825209200003097,zr,58364.15343,13.3295765,0.012699858,0.11154473
825209200003097,zr,58364.17978,13.401319,0.01258693,0.10524721
825209200003097,zr,58365.16121,13.145819,0.01299498,0.105249174
825209200003097,zr,58365.18062,13.214819,0.01288323,0.10290566
825209200003097,zr,58365.18389,13.22766,0.012862552,0.10561772
825209200003097,zr,58365.19646,13.254312,0.012819761,0.10699814
825209200003097,zr,58367.1547,13.570646,0.012326201,0.100345634
825209200003097,zr,58367.18155,13.546999,0.012362088,0.10698638
825209200003097,zr,58367.19681,13.485571,0.012456128,0.104668185
825209200003097,zr,58368.14344,13.48013,0.012464512,0.10666514
825209200003097,zr,58368.15593,13.515342,0.012410408,0.102659464
825209200003097,zr,58368.17801,13.560654,0.012341344,0.099300236
825209200003097,zr,58368.18187,13.58833,0.012299481,0.09826589
825209200003097,zr,58369.13744,13.285534,0.012769852,0.106706426
825209200003097,zr,58369.15624,13.297611,0.012750609,0.10624307
825209200003097,zr,58369.18303,13.368049,0.012639128,0.110981375
825209200003097,zr,58370.14555,13.098115,0.013072854,0.1110344
825209200003097,zr,58370.15792,13.119479,0.013037919,0.10272694
825209200003097,zr,58370.25898,13.409525,0.012574101,0.106559634
825209200003097,zr,58371.14412,13.393001,0.012599951,0.10301593
825209200003097,zr,58371.15621,13.282108,0.012775314,0.0977526
825209200003097,zr,58371.15765,13.245587,0.012833752,0.10893278
825209200003097,zr,58371.17824,13.161149,0.012970061,0.093196
825209200003097,zr,58372.14581,13.58284,0.012307766,0.11030968
825209200003097,zr,58372.15356,13.5928135,0.012292724,0.10061212
825209200003097,zr,58373.13287,13.4272175,0.012546506,0.1104107
825209200003097,zr,58373.15855,13.5074415,0.012422515,0.09857332
825209200003097,zr,58373.18044,13.554962,0.012349983,0.1071395
825209200003097,zr,58374.13831,13.274457,0.012787531,0.10672908
825209200003097,zr,58374.15565,13.304337,0.012739909,0.10299535
825209200003097,zr,58374.18123,13.373169,0.012631075,0.097600035
825209200003097,zr,58374.18217,13.377143,0.012624829,0.10403406
825209200003097,zr,58375.17917,13.164212,0.012965088,0.109772995
825209200003097,zr,58375.19856,13.236583,0.012848209,0.10498095
825209200003097,zr,58376.17867,13.174761,0.012947977,0.1061087
825209200003097,zr,58376.19748,13.106993,0.013058326,0.1056629
825209200003097,zr,58377.13393,13.572566,0.012323295,0.09987758
825209200003097,zr,58377.13582,13.585626,0.01230356,0.103555
825209200003097,zr,58377.15553,13.580927,0.012310654,0.103513435
825209200003097,zr,58377.18223,13.576386,0.012317516,0.1003678
825209200003097,zr,58378.1391,13.411687,0.012570724,0.10671674
825209200003097,zr,58378.21997,13.581887,0.012309204,0.10617332
825209200003097,zr,58378.24271,13.568286,0.012329774,0.097526625
825209200003097,zr,58379.22042,13.447749,0.012514594,0.107199945
825209200003097,zr,58379.23868,13.509216,0.012419792,0.10066648
825209200003097,zr,58379.25918,13.547242,0.012361719,0.1120376
825209200003097,zr,58381.11692,13.560274,0.01234192,0.1029664
825209200003097,zr,58381.13675,13.515589,0.012410031,0.10551599
825209200003097,zr,58381.13862,13.498,0.012437008,0.10257583
825209200003097,zr,58381.15629,13.373347,0.012630794,0.104090154
825209200003097,zr,58382.13971,13.588215,0.012299655,0.09826801
825209200003097,zr,58382.15895,13.566435,0.012332578,0.098940946
825209200003097,zr,58383.12033,13.375682,0.012627125,0.10841828
825209200003097,zr,58383.1385,13.403379,0.012583706,0.11650022
825209200003097,zr,58383.16116,13.472553,0.012476203,0.10687378
825209200003097,zr,58384.14275,13.254828,0.012818934,0.10642022
825209200003097,zr,58384.15626,13.2696,0.012795292,0.10865441
825209200003097,zr,58384.17642,13.319848,0.012715275,0.10763839
825209200003097,zr,58385.19474,13.187913,0.012926679,0.10961583
825209200003097,zr,58385.21404,13.263006,0.012805838,0.10520346
825209200003097,zr,58386.2195,13.086151,0.013092459,0.118407495
825209200003097,zr,58386.24054,13.105628,0.013060558,0.109738745
825209200003097,zr,58386.25763,13.163706,0.01296591,0.09400501
825209200003097,zr,58387.11903,13.546448,0.012362927,0.09822399
825209200003097,zr,58387.13578,13.558712,0.01234429,0.09155419
825209200003097,zr,58387.13668,13.549755,0.012357896,0.10157209
825209200003097,zr,58387.15876,13.588564,0.012299128,0.10561073
825209200003097,zr,58388.18052,13.508078,0.012421539,0.106800035
825209200003097,zr,58388.19912,13.547297,0.012361635,0.11350191
825209200003097,zr,58388.21568,13.601184,0.012280124,0.098277606
825209200003097,zr,58389.21938,13.431274,0.0125401905,0.11023313
825209200003097,zr,58389.24894,13.496144,0.012439859,0.10677849
825209200003097,zr,58389.25619,13.533493,0.012382666,0.08429112
825209200003097,zr,58390.17829,13.122,0.0130338045,0.10101996
825209200003097,zr,58390.21948,13.239629,0.012843316,0.09957562
825209200003097,zr,58390.23609,13.292229,0.012759181,0.11106185
825209200003097,zr,58390.23706,13.30436,0.012739873,0.10315619
825209200003097,zr,58400.16131,13.107332,0.01305777,0.09839966
825209200003097,zr,58400.17372,13.0855055,0.013093518,0.09794727
825209200003097,zr,58400.19728,13.145659,0.012995241,0.09548915
825209200003097,zr,58423.08055,13.124494,0.013029732,0.0968205
825209200003097,zr,58423.08156,13.13398,0.013014262,0.099320605
825209200003097,zr,58425.07747,13.595007,0.012289419,0.10303427
825209200003097,zr,58425.0956,13.55727,0.012346477,0.09860178
825209200003097,zr,58427.07925,13.319115,0.012716439,0.09970743
825209200003097,zr,58428.0774,13.114944,0.013045327,0.10252781
825209200003097,zr,58428.09087,13.153898,0.01298184,0.09901194
825209200003097,zr,58429.07665,13.326441,0.012704824,0.10446878
825209200003097,zr,58430.09541,13.578504,0.012314316,0.10893186
825209200003097,zr,58430.10046,13.566018,0.012333211,0.1099124
825209200003097,zr,58431.14189,13.606685,0.012271858,0.10986897
825209200003097,zr,58433.07635,13.090291,0.013085672,0.10160545
825209200003097,zr,58433.1026,13.164267,0.012964998,0.11524125
825209200003097,zr,58433.10352,13.165931,0.0129622985,0.11224718
825209200003097,zr,58433.1111,13.192866,0.012918668,0.11402977
825209200003097,zr,58481.54895,13.573305,0.012322176,0.1166233
825209200003097,zr,58509.48976,13.540043,0.012372679,0.11339993
825209200003097,zr,58526.51408,13.436573,0.012531949,0.106495954
825209200003097,zr,58540.51534,13.542811,0.012368463,0.14190264
825209200003097,zr,58541.53372,13.441618,0.012524111,0.11793413
825209200003097,zr,58541.53464,13.448485,0.012513452,0.11948638
825209200003097,zr,58541.55018,13.464531,0.0124886,0.12373281
825209200003097,zr,58547.49619,13.116424,0.01304291,0.10678743
825209200003097,zr,58557.37203,13.592927,0.012292551,0.10496166
825209200003097,zr,58557.37293,13.61605,0.012257805,0.10965938
825209200003097,zr,58557.41335,13.461135,0.012493853,0.11173177
825209200003097,zr,58557.42481,13.369779,0.012636405,0.11605332
825209200003097,zr,58558.37319,13.531955,0.012385012,0.104423806
825209200003097,zr,58560.39521,13.210852,0.012889626,0.11052981
825209200003097,zr,58560.4128,13.273156,0.012789609,0.10679407
825209200003097,zr,58560.4137,13.26507,0.0128025375,0.10654018
825209200003097,zr,58560.4326,13.304839,0.01273911,0.10912334
825209200003097,zr,58561.36162,13.345852,0.012674118,0.11146424
825209200003097,zr,58561.38645,13.160134,0.012971708,0.10698615
825209200003097,zr,58561.40875,13.080914,0.013101052,0.105220646
825209200003097,zr,58568.51613,13.303021,0.012742001,0.12407421
825209200003097,zr,58569.36805,13.310119,0.01273072,0.11366298
825209200003097,zr,58569.38362,13.341475,0.012681035,0.108097576
825209200003097,zr,58572.43108,13.456459,0.012501093,0.10625912
825209200003097,zr,58573.41394,13.553827,0.012351707,0.10902151
825209200003097,zr,58573.42813,13.593774,0.012291277,0.10428312
825209200003097,zr,58573.45144,13.559705,0.012342783,0.11262924
825209200003097,zr,58575.42448,13.266069,0.0128009375,0.1081851
825209200003097,zr,58580.50583,13.447569,0.012514873,0.10425461
825209200003097,zr,58581.41055,13.154215,0.012981325,0.11115019
825209200003097,zr,58582.41071,13.561405,0.012340203,0.10794801
825209200003097,zr,58582.43277,13.517247,0.012407491,0.10528618
825209200003097,zr,58582.4552,13.349691,0.012668057,0.10438616
825209200003097,zr,58583.34434,13.361753,0.012649039,0.11599119
825209200003097,zr,58583.34532,13.385029,0.012612449,0.11384173
825209200003097,zr,58585.41277,13.174916,0.012947726,0.1036188
825209200003097,zr,58585.43393,13.235762,0.0128495265,0.115289345
825209200003097,zr,58586.32342,13.595989,0.01228794,0.10425288
825209200003097,zr,58586.35052,13.546861,0.0123622995,0.11100237
825209200003097,zr,58586.39094,13.369688,0.012636549,0.11029286
825209200003097,zr,58586.39185,13.327813,0.012702651,0.11146332
825209200003097,zr,58588.38739,13.481007,0.012463162,0.11191086
825209200003097,zr,58588.40314,13.507558,0.012422335,0.107484095
825209200003097,zr,58588.42886,13.576319,0.012317618,0.105378345
825209200003097,zr,58591.40338,13.233986,0.012852381,0.111529596
825209200003097,zr,58591.42819,13.119783,0.013037422,0.11437011
825209200003097,zr,58591.45223,13.108707,0.01305552,0.11638253
825209200003097,zr,58592.37012,13.592475,0.0122932345,0.09765217
825209200003097,zr,58592.37102,13.603716,0.012276317,0.11045443
825209200003097,zr,58593.38088,13.441623,0.012524103,0.11340078
825209200003097,zr,58593.40952,13.522929,0.012398797,0.112708166
825209200003097,zr,58593.4353,13.564001,0.012336267,0.111901805
825209200003097,zr,58596.32512,13.572971,0.012322681,0.11285225
825209200003097,zr,58596.40448,13.288714,0.012764779,0.10607245
825209200003097,zr,58596.40539,13.279302,0.012779795,0.106843024
825209200003097,zr,58596.42834,13.133859,0.01301446,0.10887282
825209200003097,zr,58598.35447,13.344477,0.012676292,0.10389889
825209200003097,zr,58598.36333,13.3884535,0.012607078,0.108403794
825209200003097,zr,58598.38663,13.442596,0.01252259,0.104492694
825209200003097,zr,58600.47294,13.311655,0.012728279,0.09196274
825209200003097,zr,58605.43654,13.182351,0.012935681,0.10765968
825209200003097,zr,58608.34579,13.318908,0.012716768,0.109443836
825209200003097,zr,58612.43423,13.579409,0.012312948,0.10146458
825209200003097,zr,58612.4517,13.526987,0.012392597,0.1054054
825209200003097,zr,58612.46752,13.490659,0.012448296,0.10670874
825209200003097,zr,58612.47023,13.462927,0.012491082,0.10703923
825209200003097,zr,58616.37333,13.579099,0.012313416,0.10039698
825209200003097,zr,58616.37432,13.588283,0.012299553,0.10545338
825209200003097,zr,58616.38909,13.546898,0.012362242,0.10436226
825209200003097,zr,58616.41292,13.380798,0.0126190875,0.10277338
825209200003097,zr,58617.30451,13.343243,0.01267824,0.10478479
825209200003097,zr,58617.32855,13.427925,0.012545403,0.1073771
825209200003097,zr,58617.34444,13.452614,0.012507049,0.101985514
825209200003097,zr,58619.34795,13.082528,0.013098401,0.11174845
825209200003097,zr,58627.37303,13.521744,0.012400611,0.107820615
825209200003097,zr,58627.38819,13.56841,0.012329587,0.10452912
825209200003097,zr,58627.3891,13.561222,0.012340482,0.10645006
825209200003097,zr,58627.41573,13.594239,0.012290576,0.10288082
825209200003097,zr,58628.36995,13.312399,0.012727098,0.10458314
825209200003097,zr,58628.38945,13.376475,0.012625878,0.10514643
825209200003097,zr,58633.34539,13.257589,0.01281451,0.11010845
825209200003097,zr,58636.32983,13.558729,0.012344264,0.104634374
825209200003097,zr,58639.30589,13.303505,0.012741232,0.10724554
825209200003097,zr,58642.28717,13.258368,0.012813264,0.10604632
825209200003097,zr,58645.28655,13.591162,0.012295212,0.10486531
825209200003097,zr,58645.30307,13.571287,0.01232523,0.10059102
825209200003097,zr,58645.32166,13.590128,0.01229677,0.10030338
825209200003097,zr,58645.32258,13.596819,0.012286692,0.10054649
825209200003097,zr,58646.28802,13.401973,0.012585905,0.09784733
825209200003097,zr,58646.29848,13.442068,0.012523411,0.10558989
825209200003097,zr,58647.25089,13.137045,0.013009267,0.10615283
825209200003097,zr,58647.25948,13.165404,0.012963152,0.11224201
825209200003097,zr,58647.28669,13.252566,0.012822559,0.10844845
825209200003097,zr,58648.22653,13.460697,0.012494531,0.11215387
825209200003097,zr,58648.23684,13.36928,0.01263719,0.10908184
825209200003097,zr,58648.24522,13.288344,0.01276537,0.1071017
825209200003097,zr,58648.26274,13.158005,0.0129751675,0.106373236
825209200003097,zr,58649.24816,13.582247,0.012308661,0.10697274
825209200003097,zr,58649.25891,13.582393,0.01230844,0.10684035
825209200003097,zr,58649.28658,13.519353,0.012404268,0.10621711
825209200003097,zr,58651.31646,13.490985,0.012447795,0.1050419
825209200003097,zr,58652.30867,13.277481,0.012782701,0.106044106
825209200003097,zr,58652.33051,13.349199,0.012668835,0.105497584
825209200003097,zr,58652.34178,13.373558,0.012630463,0.105198294
