oid,filter,mjd,mag,magerr,clrcoeff
723210100000995,zr,59219.51418,14.324353,0.011965833,0.11135935
723210100000995,zr,59221.549,14.493239,0.011859441,0.10042922
723210100000995,zr,59224.51255,14.461097,0.011878438,0.10454687
723210100000995,zr,59224.51349,14.467245,0.011874758,0.10761551
723210100000995,zr,59226.4958,14.250168,0.012017376,0.10881787
723210100000995,zr,59227.54976,14.535189,0.011835589,0.102462344
723210100000995,zr,59227.5507,14.522602,0.011842633,0.10358607
723210100000995,zr,59230.54771,14.504404,0.011852987,0.10898592
723210100000995,zr,59230.54867,14.5224285,0.0118427295,0.104974754
723210100000995,zr,59232.49291,14.235497,0.012027889,0.10959562
723210100000995,zr,59232.49384,14.238918,0.012025429,0.10659673
723210100000995,zr,59248.5261,14.481279,0.011866439,0.10444526
723210100000995,zr,59249.5083,14.16287,0.012081426,0.102847636
723210100000995,zr,59249.51112,14.154584,0.012087686,0.102917254
723210100000995,zr,59250.53975,14.382779,0.011927233,0.10180431
723210100000995,zr,59251.516,14.515047,0.011846907,0.101769
723210100000995,zr,59251.51694,14.505253,0.011852501,0.09660039
723210100000995,zr,59253.51145,14.348248,0.011949827,0.09910778
723210100000995,zr,59255.43088,14.352829,0.011946793,0.10148654
723210100000995,zr,59256.44648,14.240437,0.012024337,0.10368536
723210100000995,zr,59256.44741,14.242906,0.012022566,0.10079678
723210100000995,zr,59258.48853,14.208458,0.012047536,0.10077945
723210100000995,zr,59258.49188,14.203445,0.012051215,0.10017029
723210100000995,zr,59262.48814,14.341665,0.011954205,0.10071291
723210100000995,zr,59264.52719,14.198247,0.012055044,0.10085805
723210100000995,zr,59264.53533,14.182288,0.012066875,0.103336975
723210100000995,zr,59266.52793,14.486959,0.011863106,0.10421786
723210100000995,zr,59268.47184,14.307794,0.011977095,0.10100188
723210100000995,zr,59268.47277,14.312246,0.011974054,0.10391097
723210100000995,zr,59268.47371,14.303762,0.011979861,0.10501117
723210100000995,zr,59269.52621,14.424728,0.011900665,0.10558073
723210100000995,zr,59269.5322,14.404222,0.011913531,0.10328217
723210100000995,zr,59270.50774,14.2573185,0.012012288,0.10484103
723210100000995,zr,59270.50867,14.226378,0.012034476,0.102150306
723210100000995,zr,59270.50961,14.276893,0.01199849,0.10793099
723210100000995,zr,59272.46985,14.522105,0.011842912,0.09811362
723210100000995,zr,59272.47088,14.516822,0.0118459,0.10180374
723210100000995,zr,59272.47191,14.513145,0.011847988,0.10746389
723210100000995,zr,59273.47104,14.174606,0.012072611,0.10658325
723210100000995,zr,59274.5126,14.421675,0.011902566,0.1056108
723210100000995,zr,59275.51427,14.434907,0.011894368,0.10199462
723210100000995,zr,59276.50103,14.177663,0.012070325,0.10585566
723210100000995,zr,59278.49349,14.4928055,0.011859695,0.10593444
723210100000995,zr,59282.51103,14.251,0.012016782,0.102112494
723210100000995,zr,59292.47065,14.3582535,0.011943214,0.10044084
723210100000995,zr,59295.49017,14.433748,0.011895083,0.10104321
723210100000995,zr,59297.41132,14.230067,0.012031807,0.108449206
723210100000995,zr,59300.4502,14.196125,0.01205661,0.09891804
723210100000995,zr,59300.45113,14.188119,0.012062538,0.10227396
723210100000995,zr,59301.43588,14.387425,0.0119242435,0.1088365
723210100000995,zr,59302.42814,14.501782,0.011854497,0.10327578
723210100000995,zr,59302.45022,14.489741,0.01186148,0.10732939
723210100000995,zr,59303.45213,14.196957,0.012055997,0.105257705
723210100000995,zr,59304.4744,14.466425,0.0118752485,0.110217035
723210100000995,zr,59304.47535,14.4386425,0.011892072,0.1081799
723210100000995,zr,59305.45537,14.471737,0.011872084,0.099170715
723210100000995,zr,59306.48406,14.256773,0.012012675,0.104689546
723210100000995,zr,59307.40796,14.323432,0.011966454,0.10253681
723210100000995,zr,59307.4089,14.330636,0.011961594,0.09922955
723210100000995,zr,59308.45468,14.413914,0.011907421,0.10120904
723210100000995,zr,59309.49296,14.269214,0.01200388,0.10529086
723210100000995,zr,59309.4939,14.274854,0.011999918,0.1017067
723210100000995,zr,59311.48131,14.290552,0.011988974,0.098821715
723210100000995,zr,59313.44657,14.417674,0.011905064,0.10012232
723210100000995,zr,59317.43447,14.470791,0.0118726455,0.096857674
723210100000995,zr,59320.47479,14.239268,0.012025177,0.10367273
723210100000995,zr,59322.30721,14.204663,0.012050319,0.105456255
723210100000995,zr,59324.28267,14.460674,0.0118786935,0.10462189
723210100000995,zr,59328.28815,14.25001,0.0120174885,0.10330116
723210100000995,zr,59329.42867,14.442845,0.011889499,0.10453566
723210100000995,zr,59334.36504,14.347001,0.011950654,0.10986532
723210100000995,zr,59334.36597,14.353603,0.0119462805,0.10444078
723210100000995,zr,59335.34601,14.522274,0.011842818,0.10681216
723210100000995,zr,59336.37168,14.218899,0.012039908,0.103880905
723210100000995,zr,59336.37263,14.21776,0.012040737,0.097420715
723210100000995,zr,59338.46488,14.193844,0.012058295,0.09801288
723210100000995,zr,59339.34534,14.132621,0.012104428,0.097616546
723210100000995,zr,59339.34628,14.151584,0.012089961,0.10044171
723210100000995,zr,59340.40904,14.424886,0.011900568,0.10530901
723210100000995,zr,59341.41204,14.37324,0.01193341,0.10065908
723210100000995,zr,59341.41345,14.395481,0.011919087,0.10461867
723210100000995,zr,59342.42647,14.233679,0.0120292,0.09900646
723210100000995,zr,59343.35172,14.327678,0.011963585,0.09935364
723210100000995,zr,59343.35266,14.339577,0.011955599,0.09856511
723210100000995,zr,59344.40708,14.381324,0.011928174,0.103266895
723210100000995,zr,59345.44936,14.299702,0.011982651,0.09869042
723210100000995,zr,59345.45122,14.2803955,0.01199604,0.09895722
723210100000995,zr,59346.40502,14.434367,0.0118947,0.099739425
723210100000995,zr,59348.40747,14.241916,0.012023276,0.10074217
723210100000995,zr,59349.32778,14.3264475,0.011964417,0.09692077
723210100000995,zr,59349.33419,14.326849,0.011964146,0.10025233
723210100000995,zr,59352.41151,14.441588,0.011890269,0.10489715
723210100000995,zr,59353.43203,14.249698,0.012017711,0.098111816
723210100000995,zr,59353.43305,14.239001,0.012025369,0.10584616
723210100000995,zr,59354.40738,14.240274,0.012024454,0.10193348
723210100000995,zr,59356.36982,14.449237,0.011885604,0.10905031
723210100000995,zr,59359.39485,14.26165,0.012009218,0.10756115
723210100000995,zr,59361.22751,14.216394,0.012041734,0.10622778
723210100000995,zr,59361.43875,14.510746,0.011849355,0.10606699
723210100000995,zr,59362.2737,14.488549,0.011862176,0.107597545
723210100000995,zr,59362.29116,14.5,0.011855525,0.10384988
723210100000995,zr,59362.4439,14.189994,0.012061148,0.1033987
723210100000995,zr,59363.3335,14.186069,0.012064062,0.105084814
723210100000995,zr,59363.41492,14.275463,0.0119994925,0.10252103
723210100000995,zr,59364.34712,14.428828,0.011898122,0.10156414
723210100000995,zr,59364.42593,14.51078,0.011849335,0.10076074
723210100000995,zr,59365.40305,14.23912,0.012025284,0.10666294
723210100000995,zr,59366.34105,14.168165,0.0120774405,0.10241969
723210100000995,zr,59366.34199,14.158327,0.012084856,0.10205259
723210100000995,zr,59366.40017,14.261494,0.012009329,0.09676279
723210100000995,zr,59367.38396,14.462533,0.011877578,0.1020112
723210100000995,zr,59368.31041,14.500269,0.011855369,0.09652143
723210100000995,zr,59368.38862,14.279355,0.0119967675,0.097720146
723210100000995,zr,59368.38956,14.28222,0.011994769,0.095104076
723210100000995,zr,59369.33066,14.202261,0.012052086,0.101872936
723210100000995,zr,59369.43042,14.328919,0.011962751,0.10412362
723210100000995,zr,59370.34364,14.405071,0.011912992,0.09875479
723210100000995,zr,59370.34458,14.416218,0.011905977,0.10350758
723210100000995,zr,59371.32733,14.4794855,0.011867495,0.0989275
723210100000995,zr,59371.34599,14.418924,0.011904283,0.09880843
723210100000995,zr,59373.25131,14.259492,0.012010746,0.09911904
723210100000995,zr,59373.37932,14.481295,0.011866431,0.09563299
723210100000995,zr,59374.29307,14.500647,0.011855151,0.096107185
723210100000995,zr,59375.23789,14.2704935,0.01200298,0.102661714
723210100000995,zr,59375.38562,14.267277,0.012005245,0.10121154
723210100000995,zr,59376.28249,14.320173,0.011968662,0.0981706
723210100000995,zr,59376.30993,14.377454,0.011930676,0.098259
723210100000995,zr,59376.32845,14.432763,0.011895689,0.098199695
723210100000995,zr,59377.25265,14.475097,0.01187009,0.10104626
723210100000995,zr,59377.38666,14.231645,0.012030668,0.09842559
723210100000995,zr,59378.30596,14.1435175,0.012096097,0.10253332
723210100000995,zr,59378.30689,14.170899,0.012075389,0.101514526
723210100000995,zr,59378.38225,14.259481,0.012010753,0.103715986
723210100000995,zr,59379.35385,14.461576,0.011878151,0.0995558
723210100000995,zr,59379.3852,14.475778,0.011869687,0.10036216
723210100000995,zr,59380.34587,14.382746,0.0119272545,0.115768924
723210100000995,zr,59380.36305,14.318853,0.011969558,0.10342636
723210100000995,zr,59380.36399,14.306716,0.011977834,0.103935756
723210100000995,zr,59382.33081,14.427159,0.0118991565,0.102991164
723210100000995,zr,59382.34974,14.452138,0.011883844,0.102673754
723210100000995,zr,59382.37557,14.495368,0.011858204,0.105365016
723210100000995,zr,59383.21063,14.487076,0.011863038,0.105477646
723210100000995,zr,59384.34539,14.259965,0.012010412,0.100700215
723210100000995,zr,59384.34633,14.25725,0.012012337,0.096362725
723210100000995,zr,59385.27062,14.345061,0.011951943,0.10398527
723210100000995,zr,59385.36288,14.50117,0.011854849,0.103312224
723210100000995,zr,59386.21109,14.506062,0.011852037,0.10602052
723210100000995,zr,59386.37215,14.16725,0.012078129,0.1037195
723210100000995,zr,59386.37309,14.15862,0.012084633,0.102430224
723210100000995,zr,59387.4037,14.347923,0.011950043,0.10351964
723210100000995,zr,59390.30139,14.183441,0.012066016,0.107302636
723210100000995,zr,59390.33128,14.206979,0.012048621,0.10048844
723210100000995,zr,59390.39853,14.320364,0.011968533,0.10130436
723210100000995,zr,59391.27134,14.354135,0.011945931,0.10583915
723210100000995,zr,59391.33316,14.467474,0.011874622,0.100402966
723210100000995,zr,59392.21041,14.501436,0.011854696,0.09694961
723210100000995,zr,59392.34386,14.302128,0.011980983,0.1107466
723210100000995,zr,59392.38063,14.217013,0.012041282,0.108580925
723210100000995,zr,59393.24925,14.145767,0.012094381,0.0987769
723210100000995,zr,59393.41302,14.370035,0.011935497,0.10414303
723210100000995,zr,59394.28484,14.424071,0.011901074,0.100334026
723210100000995,zr,59394.28911,14.425952,0.011899905,0.10838666
723210100000995,zr,59394.44499,14.387656,0.0119240945,0.10478704
723210100000995,zr,59396.22762,14.187643,0.012062893,0.10072498
723210100000995,zr,59396.33226,14.260053,0.012010348,0.099786595
723210100000995,zr,59396.3332,14.259978,0.012010402,0.09734242
723210100000995,zr,59397.34361,14.506652,0.011851697,0.09641226
723210100000995,zr,59397.35917,14.500022,0.011855512,0.09913157
723210100000995,zr,59399.22813,14.201826,0.012052407,0.10024086
723210100000995,zr,59399.32444,14.265221,0.012006695,0.09910808
723210100000995,zr,59399.33119,14.2802105,0.01199617,0.09854675
723210100000995,zr,59400.35109,14.503591,0.011853456,0.10046612
723210100000995,zr,59401.30029,14.323434,0.011966452,0.0969353
723210100000995,zr,59401.319,14.25372,0.012014844,0.10122638
723210100000995,zr,59401.32679,14.224981,0.01203549,0.10090554
723210100000995,zr,59402.26367,14.20345,0.012051213,0.10038796
723210100000995,zr,59402.39136,14.348489,0.011949667,0.10244831
723210100000995,zr,59403.21289,14.272844,0.012001329,0.10451273
723210100000995,zr,59403.30963,14.4578495,0.011880392,0.09870641
723210100000995,zr,59403.3242,14.470925,0.011872564,0.10167486
723210100000995,zr,59404.21802,14.483248,0.0118652815,0.10062932
723210100000995,zr,59404.30188,14.336339,0.0119577665,0.09936571
723210100000995,zr,59405.20787,14.150343,0.012090903,0.09773217
723210100000995,zr,59405.34324,14.279932,0.011996364,0.10014064
723210100000995,zr,59406.25702,14.405066,0.011912996,0.101045765
723210100000995,zr,59407.19862,14.490912,0.011860797,0.096350215
723210100000995,zr,59407.31,14.317039,0.011970791,0.10281485
723210100000995,zr,59407.31095,14.317439,0.011970518,0.101065025
723210100000995,zr,59408.22,14.149123,0.0120918285,0.09923664
723210100000995,zr,59409.19688,14.302476,0.011980744,0.094516754
723210100000995,zr,59409.2869,14.428797,0.01189814,0.095660016
723210100000995,zr,59409.28785,14.438111,0.011892398,0.09449169
723210100000995,zr,59410.21446,14.532413,0.011837135,0.09860411
723210100000995,zr,59410.23821,14.540209,0.011832807,0.09468506
723210100000995,zr,59411.22712,14.220994,0.0120383855,0.09924264
723210100000995,zr,59411.24113,14.208629,0.012047412,0.10051519
723210100000995,zr,59411.25996,14.235031,0.012028224,0.10051455
723210100000995,zr,59412.22631,14.314793,0.0119723175,0.09285586
723210100000995,zr,59412.3874,14.508303,0.011850752,0.09954591
723210100000995,zr,59414.28701,14.240961,0.01202396,0.10165021
723210100000995,zr,59414.28794,14.247058,0.012019595,0.10863934
723210100000995,zr,59415.3695,14.512398,0.011848414,0.11058317
723210100000995,zr,59418.21738,14.391119,0.011921873,0.104659535
723210100000995,zr,59418.3673,14.498255,0.011856533,0.099437244
723210100000995,zr,59419.25059,14.46984,0.011873211,0.09050907
723210100000995,zr,59419.31985,14.249244,0.012018033,0.1008988
723210100000995,zr,59422.39788,14.228544,0.012032908,0.10221422
723210100000995,zr,59423.23772,14.220006,0.012039104,0.10145247
723210100000995,zr,59423.24296,14.238781,0.012025526,0.09650038
723210100000995,zr,59424.20254,14.357114,0.011943964,0.09763608
723210100000995,zr,59424.2202,14.362954,0.011940127,0.101389654
723210100000995,zr,59425.20572,14.491737,0.011860316,0.10320135
723210100000995,zr,59427.19932,14.374318,0.01193271,0.0995011
723210100000995,zr,59427.22448,14.378334,0.011930105,0.10223504
723210100000995,zr,59427.32367,14.508983,0.011850364,0.10269966
723210100000995,zr,59428.19966,14.487405,0.011862844,0.09816087
723210100000995,zr,59429.24976,14.204483,0.012050453,0.098913565
723210100000995,zr,59430.21772,14.410014,0.011909873,0.09429748
723210100000995,zr,59430.24688,14.445653,0.011887784,0.10090471
723210100000995,zr,59434.18649,14.506581,0.011851738,0.092260115
723210100000995,zr,59434.20249,14.475539,0.011869828,0.09857065
723210100000995,zr,59434.34988,14.172181,0.012074427,0.102481395
723210100000995,zr,59435.23931,14.2176695,0.012040804,0.100681916
723210100000995,zr,59435.25479,14.254097,0.012014577,0.09995645
723210100000995,zr,59436.20326,14.396466,0.011918458,0.093992874
723210100000995,zr,59436.21673,14.416969,0.011905506,0.097093344
723210100000995,zr,59438.18663,14.215795,0.012042171,0.1001492
723210100000995,zr,59439.21862,14.428059,0.011898599,0.10235622
723210100000995,zr,59439.22633,14.449059,0.011885712,0.103283584
723210100000995,zr,59439.36656,14.426375,0.011899644,0.110784754
723210100000995,zr,59440.21697,14.375082,0.011932214,0.10041001
723210100000995,zr,59440.21792,14.382566,0.01192737,0.09624721
723210100000995,zr,59440.24606,14.251775,0.012016229,0.10041531
723210100000995,zr,59441.18445,14.21078,0.012045835,0.09981065
723210100000995,zr,59441.19812,14.174909,0.012072383,0.101984724
723210100000995,zr,59441.19907,14.20299,0.01205155,0.10066203
723210100000995,zr,59443.23975,14.277511,0.011998057,0.11063906
723210100000995,zr,59443.24069,14.281388,0.011995349,0.103652954
723210100000995,zr,59443.28126,14.239559,0.012024968,0.10456104
723210100000995,zr,59446.33818,14.205755,0.012049518,0.11002295
723210100000995,zr,59447.20425,14.210252,0.012046222,0.10860718
723210100000995,zr,59448.22784,14.445368,0.011887958,0.10839631
723210100000995,zr,59448.24433,14.481216,0.011866476,0.10550861
723210100000995,zr,59448.25238,14.46711,0.011874838,0.10581507
723210100000995,zr,59449.16674,14.509242,0.011850216,0.10145527
723210100000995,zr,59449.18439,14.509136,0.011850276,0.10221248
723210100000995,zr,59449.33257,14.182219,0.012066926,0.11167587
723210100000995,zr,59450.16465,14.233174,0.012029562,0.10849425
723210100000995,zr,59450.298,14.369922,0.011935572,0.12101364
723210100000995,zr,59451.17337,14.405004,0.011913036,0.09941361
723210100000995,zr,59451.29961,14.517973,0.011845248,0.09032449
723210100000995,zr,59453.16111,14.214521,0.012043101,0.09758932
723210100000995,zr,59453.16441,14.21373,0.012043678,0.096999936
723210100000995,zr,59454.26416,14.525158,0.011841195,0.104866825
723210100000995,zr,59454.29887,14.50757,0.01185117,0.11040689
723210100000995,zr,59454.32039,14.463373,0.011877074,0.10672621
723210100000995,zr,59455.15759,14.498759,0.011856242,0.0935861
723210100000995,zr,59455.17218,14.423363,0.011901516,0.093598194
723210100000995,zr,59455.17312,14.421894,0.011902429,0.09494084
723210100000995,zr,59458.2061,14.358292,0.011943189,0.101757474
723210100000995,zr,59458.20704,14.340304,0.011955113,0.09784794
723210100000995,zr,59458.24429,14.2261305,0.012034656,0.100485235
723210100000995,zr,59459.20771,14.251419,0.012016484,0.096356064
723210100000995,zr,59459.21386,14.24299,0.012022506,0.09841028
723210100000995,zr,59460.19818,14.438697,0.011892039,0.10313759
723210100000995,zr,59460.20057,14.440357,0.01189102,0.10058912
723210100000995,zr,59460.23659,14.481843,0.011866108,0.105456345
723210100000995,zr,59461.18069,14.403164,0.011914201,0.10203821
723210100000995,zr,59462.19906,14.249429,0.012017901,0.09945711
723210100000995,zr,59462.20381,14.263414,0.012007969,0.10265681
723210100000995,zr,59462.23557,14.300634,0.01198201,0.10681728
723210100000995,zr,59464.21596,14.198779,0.012054652,0.10414273
723210100000995,zr,59464.28236,14.178225,0.012069906,0.11160254
723210100000995,zr,59464.28331,14.178679,0.012069565,0.10651932
723210100000995,zr,59465.18172,14.2423,0.012023001,0.10448576
723210100000995,zr,59466.17823,14.437395,0.011892839,0.09885086
723210100000995,zr,59467.15152,14.434681,0.011894508,0.09629779
723210100000995,zr,59468.21839,14.262572,0.012008566,0.10286069
723210100000995,zr,59468.24144,14.305674,0.011978549,0.102466926
723210100000995,zr,59469.18255,14.44821,0.011886228,0.10576398
723210100000995,zr,59469.20756,14.480897,0.011866664,0.102141224
723210100000995,zr,59470.14397,14.467389,0.011874672,0.10252109
723210100000995,zr,59470.17498,14.382142,0.011927645,0.09420934
723210100000995,zr,59471.1949,14.26092,0.012009736,0.11169088
723210100000995,zr,59473.16115,14.390999,0.011921952,0.10553716
723210100000995,zr,59473.16209,14.416551,0.011905767,0.09961805
723210100000995,zr,59474.22378,14.319856,0.011968877,0.10936506
723210100000995,zr,59474.25626,14.372136,0.0119341295,0.1087611
723210100000995,zr,59476.18287,14.261193,0.0120095415,0.10824764
723210100000995,zr,59476.19379,14.208406,0.012047574,0.104543164
723210100000995,zr,59477.17641,14.267617,0.012005005,0.108058915
723210100000995,zr,59477.23863,14.370296,0.011935328,0.10535216
723210100000995,zr,59478.18288,14.476019,0.011869544,0.103363976
723210100000995,zr,59478.18381,14.482829,0.011865527,0.11198535
723210100000995,zr,59478.25897,14.498029,0.011856664,0.10965207
723210100000995,zr,59479.14208,14.394332,0.01191982,0.1055762
723210100000995,zr,59479.23523,14.181394,0.0120675415,0.110834576
723210100000995,zr,59480.19664,14.290805,0.011988799,0.10916224
723210100000995,zr,59484.23587,14.48645,0.011863403,0.1056387
723210100000995,zr,59484.23681,14.488775,0.011862043,0.11006867
723210100000995,zr,59488.15201,14.297222,0.011984361,0.101563886
723210100000995,zr,59488.17278,14.207242,0.012048427,0.10587775
723210100000995,zr,59489.1531,14.270015,0.012003316,0.10507114
723210100000995,zr,59490.13353,14.439501,0.011891546,0.1039672
723210100000995,zr,59490.14161,14.451536,0.011884207,0.103917666
723210100000995,zr,59502.17229,14.517645,0.011845433,0.11246875
723210100000995,zr,59504.11879,14.246427,0.012020046,0.107420735
723210100000995,zr,59512.12195,14.265978,0.01200616,0.10480355
723210100000995,zr,59521.13929,14.229553,0.012032179,0.10180493
723210100000995,zr,59523.09248,14.458904,0.011879758,0.105522476
723210100000995,zr,59600.53291,14.472986,0.011871342,0.11302511
723210100000995,zr,59623.41312,14.1769905,0.012070828,0.1003486
723210100000995,zr,59625.47457,14.289876,0.0119894445,0.10170889
723210100000995,zr,59628.53452,14.15545,0.012087029,0.09821128
723210100000995,zr,59630.53599,14.5192585,0.01184452,0.103611045
723210100000995,zr,59639.51245,14.493857,0.011859083,0.10475376
723210100000995,zr,59641.48932,14.32082,0.011968223,0.09631101
723210100000995,zr,59673.37221,14.359663,0.011942288,0.10579509
723210100000995,zr,59675.43608,14.509783,0.011849905,0.0976035
723210100000995,zr,59677.43464,14.3387165,0.011956174,0.10500294
723210100000995,zr,59679.38972,14.197553,0.012055557,0.097579814
723210100000995,zr,59683.38904,14.247941,0.012018965,0.107983865
723210100000995,zr,59687.41351,14.514438,0.011847253,0.10606222
723210100000995,zr,59690.47108,14.387756,0.011924031,0.11363356
723210100000995,zr,59694.32558,14.333835,0.011959444,0.10161667
723210100000995,zr,59696.45433,14.408916,0.011910564,0.10440341
723210100000995,zr,59698.41407,14.358749,0.011942888,0.10441738
723210100000995,zr,59700.41633,14.1941805,0.012058047,0.101273455
723210100000995,zr,59702.41097,14.478519,0.011868065,0.10279409
723210100000995,zr,59708.37105,14.50347,0.0118535245,0.10770524
723210100000995,zr,59708.43743,14.421906,0.011902422,0.095196515
723210100000995,zr,59710.39424,14.356703,0.011944237,0.113248214
723210100000995,zr,59712.36608,14.224899,0.012035549,0.111001275
723210100000995,zr,59714.36285,14.504994,0.011852649,0.10913217
723210100000995,zr,59718.29022,14.315147,0.011972075,0.11213073
723210100000995,zr,59718.38962,14.172936,0.012073861,0.10362362
723210100000995,zr,59721.32946,14.178347,0.012069815,0.10353292
723210100000995,zr,59723.32206,14.503336,0.011853603,0.09568498
723210100000995,zr,59725.39106,14.391805,0.011921436,0.09751741
723210100000995,zr,59730.40837,14.20998,0.012046421,0.103111826
723210100000995,zr,59732.38862,14.438237,0.011892321,0.100851856
723210100000995,zr,59736.34853,14.219936,0.012039154,0.10101264
723210100000995,zr,59738.30484,14.476454,0.011869285,0.10254351
723210100000995,zr,59740.34889,14.401927,0.011914985,0.10000103
723210100000995,zr,59742.36037,14.203916,0.01205087,0.11544341
723210100000995,zr,59748.31449,14.204605,0.012050363,0.11201301
723210100000995,zr,59750.30929,14.504838,0.011852738,0.11279515
723210100000995,zr,59755.30472,14.372615,0.011933817,0.10649341
723210100000995,zr,59759.33387,14.420186,0.011903495,0.09686575
723210100000995,zr,59761.35053,14.414612,0.011906983,0.09750066
723210100000995,zr,59763.30636,14.216028,0.012042,0.097645424
723210100000995,zr,59765.3292,14.354951,0.011945392,0.09871372
723210100000995,zr,59772.24145,14.178278,0.012069865,0.108553305
723210100000995,zr,59772.30899,14.234946,0.012028286,0.099738896
723210100000995,zr,59774.22453,14.503357,0.011853591,0.10854769
723210100000995,zr,59774.26824,14.499678,0.011855711,0.10434445
723210100000995,zr,59776.22077,14.294319,0.011986365,0.09880296
723210100000995,zr,59776.33001,14.454806,0.011882229,0.10223223
723210100000995,zr,59779.26323,14.371025,0.011934852,0.097414725
723210100000995,zr,59779.30418,14.427404,0.011899004,0.10043892
723210100000995,zr,59783.261,14.467096,0.011874846,0.100782104
723210100000995,zr,59785.28075,14.412239,0.011908473,0.10565057
723210100000995,zr,59787.30798,14.256106,0.0120131485,0.098537676
723210100000995,zr,59789.24551,14.488704,0.011862086,0.101639695
723210100000995,zr,59791.20629,14.295061,0.011985854,0.10006475
723210100000995,zr,59794.24774,14.391325,0.011921742,0.10064496
723210100000995,zr,59797.33,14.510191,0.0118496725,0.100678585
723210100000995,zr,59799.22261,14.212653,0.012044464,0.103485145
723210100000995,zr,59805.17902,14.182846,0.012066459,0.098027945
723210100000995,zr,59807.17317,14.486864,0.011863161,0.10941845
723210100000995,zr,59809.18346,14.328727,0.011962879,0.1002405
723210100000995,zr,59816.18065,14.477519,0.011868657,0.09857963
723210100000995,zr,59818.22407,14.426972,0.011899273,0.10290035
723210100000995,zr,59820.16035,14.145724,0.012094415,0.106728815
723210100000995,zr,59823.15997,14.146105,0.012094124,0.10124102
723210100000995,zr,59825.16338,14.520079,0.011844056,0.10100116
723210100000995,zr,59827.30207,14.5130415,0.011848048,0.10575306
723210100000995,zr,59829.15614,14.2423115,0.012022993,0.109561294
723210100000995,zr,59842.17846,14.415283,0.011906561,0.107504785
723210100000995,zr,59844.14413,14.195143,0.012057336,0.099024616
723210100000995,zr,59846.14096,14.470222,0.011872984,0.10084464
723210100000995,zr,59848.17692,14.458421,0.0118800495,0.10044734
723210100000995,zr,59853.17903,14.251447,0.012016463,0.10218163
723210100000995,zr,59857.17656,14.48321,0.011865303,0.106976554
723210100000995,zr,59859.12775,14.185327,0.0120646125,0.100679114
723210100000995,zr,59863.1654,14.493672,0.01185919,0.10336581
723210100000995,zr,59867.15346,14.236768,0.012026974,0.10203023
723210100000995,zr,59870.18519,14.211425,0.012045363,0.10241312
723210100000995,zr,59873.13388,14.370056,0.011935484,0.10481086
723210100000995,zr,59951.53386,14.229134,0.012032483,0.12038096
723210100000995,zr,59967.50806,14.423236,0.011901594,0.112034775
723210100000995,zr,59969.54096,14.269925,0.01200338,0.1119941
723310100001000,zi,58227.39475,14.412747,0.013623175,0.1912448
723310100001000,zi,58232.34317,14.177388,0.013810753,0.18184792
723310100001000,zi,58249.33017,14.294766,0.013712239,0.19196287
723310100001000,zi,58254.39391,14.444333,0.013601167,0.18742643
723310100001000,zi,58263.34178,14.43724,0.013606039,0.18336944
723310100001000,zi,58267.26043,14.395765,0.013635337,0.17888191
723310100001000,zi,58272.36491,14.425987,0.013613852,0.1823051
723310100001000,zi,58277.30561,14.246351,0.013751737,0.18437752
723310100001000,zi,58281.30493,14.416808,0.013620299,0.1923203
723310100001000,zi,58285.48001,14.303787,0.013705065,0.18991071
723310100001000,zi,58289.35629,14.352906,0.013667035,0.18818967
723310100001000,zi,58295.32159,14.300251,0.01370787,0.18040684
723310100001000,zi,58303.39774,14.263022,0.013737953,0.17685854
723310100001000,zi,58312.18219,14.354261,0.01366601,0.1883243
723310100001000,zi,58320.24746,14.418914,0.013618816,0.19180772
723310100001000,zi,58325.30975,14.386559,0.013642027,0.18097545
723310100001000,zi,58331.32797,14.412521,0.013623335,0.18901616
723310100001000,zi,58336.16779,14.254973,0.013744584,0.18333709
723310100001000,zi,58340.16264,14.243117,0.013754434,0.19157536
723310100001000,zi,58344.32545,14.212344,0.013780444,0.18604937
723310100001000,zi,58348.18156,14.203809,0.0137877725,0.1743135
723310100001000,zi,58362.27845,14.195499,0.013794949,0.18129882
723310100001000,zi,58366.2824,14.264519,0.013736724,0.18449302
723310100001000,zi,58371.28154,14.225195,0.013769506,0.18686852
723310100001000,zi,58379.13963,14.300704,0.013707509,0.18483849
723310100001000,zi,58538.55786,14.179688,0.013808735,0.1818632
723310100001000,zi,58547.54908,14.201059,0.013790141,0.1885924
723310100001000,zi,58556.53387,14.199795,0.013791233,0.19107331
723310100001000,zi,58568.47184,14.178887,0.013809439,0.17936762
723310100001000,zi,58572.41123,14.218452,0.013775232,0.18819915
723310100001000,zi,58581.51363,14.3494625,0.013669643,0.19166753
723310100001000,zi,58586.51433,14.21763,0.013775932,0.18771905
723310100001000,zi,58591.32435,14.294284,0.013712626,0.18580273
723310100001000,zi,58596.38411,14.217545,0.013776005,0.18256485
723310100001000,zi,58605.47421,14.353182,0.013666825,0.18784001
723310100001000,zi,58616.32268,14.378495,0.013647938,0.18914051
723310100001000,zi,58627.44243,14.322937,0.013690026,0.1864501
723310100001000,zi,58633.28206,14.348837,0.013670116,0.1922252
723310100001000,zi,58637.28479,14.399376,0.013632732,0.18784365
723310100001000,zi,58641.26691,14.207252,0.013784812,0.18891612
723310100001000,zi,58645.26123,14.366868,0.013656554,0.18918613
723310100001000,zi,58649.32306,14.21524,0.01377797,0.18554774
723310100001000,zi,58657.18497,14.263764,0.013737342,0.18346575
