oid,filter,mjd,mag,magerr,clrcoeff
736213400011989,zr,58749.28717,12.703625,0.013893552,0.07545869
736213400011989,zr,58749.31214,12.701155,0.0138958385,0.07859916
736213400011989,zr,58750.30857,12.712301,0.013885529,0.07900532
736213400011989,zr,58750.32192,12.735994,0.013863665,0.07431365
736213400011989,zr,58750.32282,12.720996,0.013877496,0.07838728
736213400011989,zr,58751.28698,12.723145,0.013875513,0.07506333
736213400011989,zr,58751.29745,12.732708,0.013866693,0.07368522
736213400011989,zr,58751.32418,12.730269,0.013868941,0.07768331
736213400011989,zr,58756.40029,12.742821,0.013857379,0.07972116
736213400011989,zr,58757.31463,12.72219,0.013876394,0.08089074
736213400011989,zr,58757.31553,12.746157,0.013854309,0.07771761
736213400011989,zr,58758.29594,12.731646,0.0138676725,0.078012176
736213400011989,zr,58758.31269,12.726642,0.013872286,0.07750673
736213400011989,zr,58758.32059,12.717785,0.0138804605,0.08210619
736213400011989,zr,58759.29122,12.725017,0.013873786,0.07696517
736213400011989,zr,58759.29225,12.712695,0.013885165,0.076079376
736213400011989,zr,58759.3396,12.713474,0.013884443,0.072320774
736213400011989,zr,58760.26649,12.702741,0.01389437,0.07992816
736213400011989,zr,58760.29338,12.709943,0.013887709,0.081001155
736213400011989,zr,58760.29488,12.716282,0.01388185,0.082149595
736213400011989,zr,58760.29583,12.710429,0.013887259,0.077522896
736213400011989,zr,58760.30621,12.715948,0.013882157,0.077720426
736213400011989,zr,58761.34661,12.698979,0.013897852,0.07563807
736213400011989,zr,58761.34754,12.706051,0.013891309,0.07325724
736213400011989,zr,58761.36222,12.704731,0.013892529,0.07740047
736213400011989,zr,58761.38059,12.7113695,0.013886389,0.07474044
736213400011989,zr,58763.31967,12.683165,0.013912512,0.07380792
736213400011989,zr,58763.35017,12.672517,0.013922399,0.075364985
736213400011989,zr,58763.35111,12.674437,0.013920615,0.07689225
736213400011989,zr,58763.35205,12.684545,0.013911232,0.0732169
736213400011989,zr,58763.36832,12.671241,0.013923585,0.07624167
736213400011989,zr,58764.13087,12.649696,0.013943636,0.07652428
736213400011989,zr,58764.41224,12.647296,0.013945875,0.083094165
736213400011989,zr,58764.42505,12.6778345,0.01391746,0.07537954
736213400011989,zr,58764.44994,12.664965,0.013929421,0.07983953
736213400011989,zr,58765.13107,12.641115,0.013951639,0.076928824
736213400011989,zr,58765.38059,12.682856,0.013912799,0.07218046
736213400011989,zr,58765.42978,12.669584,0.013925125,0.07571866
736213400011989,zr,58766.1265,12.673539,0.013921449,0.08151093
736213400011989,zr,58766.13081,12.673016,0.013921935,0.078917444
736213400011989,zr,58767.13102,12.655069,0.013938631,0.08923519
736213400011989,zr,58767.20626,12.661202,0.013932921,0.08162343
736213400011989,zr,58767.51957,12.698285,0.013898496,0.07368858
736213400011989,zr,58768.19173,12.688784,0.0139073,0.07028797
736213400011989,zr,58768.19993,12.694735,0.013901784,0.06920742
736213400011989,zr,58769.11849,12.7065525,0.013890844,0.07199373
736213400011989,zr,58769.13078,12.676292,0.013918892,0.07358036
736213400011989,zr,58769.19196,12.690189,0.013905996,0.075066805
736213400011989,zr,58769.34184,12.68266,0.01391298,0.0742545
736213400011989,zr,58770.13186,12.708008,0.013889498,0.07784904
736213400011989,zr,58770.26293,12.714782,0.013883235,0.06646677
736213400011989,zr,58770.33851,12.686984,0.013908969,0.074404754
736213400011989,zr,58771.13183,12.666227,0.013928247,0.08249091
736213400011989,zr,58771.266,12.696386,0.013900254,0.07222761
736213400011989,zr,58771.27993,12.702506,0.013894588,0.07253476
736213400011989,zr,58771.33838,12.704076,0.013893135,0.06967672
736213400011989,zr,58772.13203,12.697263,0.013899442,0.07844548
736213400011989,zr,58773.13193,12.700905,0.0138960695,0.06344822
736213400011989,zr,58775.13196,12.717231,0.013880973,0.078873105
736213400011989,zr,58776.13174,12.734196,0.013865321,0.097342804
736213400011989,zr,58777.13213,12.732688,0.013866711,0.08218053
736213400011989,zr,58778.13231,12.735222,0.013864376,0.07934391
736213400011989,zr,58779.13208,12.739382,0.013860544,0.08709453
736213400011989,zr,58781.13198,12.73831,0.013861531,0.09313679
736213400011989,zr,58782.13106,12.713689,0.013884245,0.08259688
736213400011989,zr,58783.13226,12.702927,0.013894198,0.08801501
736213400011989,zr,58785.13186,12.695967,0.013900642,0.08836585
736213400011989,zr,58786.13868,12.679253,0.013916143,0.08170039
736213400011989,zr,58787.13108,12.682785,0.013912865,0.086349554
736213400011989,zr,58788.13192,12.655256,0.013938457,0.08437813
736213400011989,zr,58789.13228,12.651266,0.013942174,0.082731724
736213400011989,zr,58789.26426,12.661079,0.013933036,0.08439767
736213400011989,zr,58790.16831,12.669105,0.013925571,0.08232568
736213400011989,zr,58790.17558,12.665338,0.013929075,0.08410015
736213400011989,zr,58792.16344,12.673613,0.013921381,0.07646148
736213400011989,zr,58793.11257,12.672361,0.013922543,0.079385504
736213400011989,zr,58796.11566,12.689488,0.013906647,0.07836247
736213400011989,zr,58798.25486,12.694078,0.013902392,0.0746756
736213400011989,zr,58799.24719,12.715215,0.013882835,0.07745235
736213400011989,zr,58801.27458,12.721167,0.013877339,0.07805047
736213400011989,zr,58803.26338,12.7474165,0.01385315,0.07095554
736213400011989,zr,58803.3116,12.712381,0.013885454,0.081187844
736213400011989,zr,58806.22102,12.722346,0.01387625,0.08599846
736213400011989,zr,58811.13534,12.66235,0.013931854,0.0897882
736213400011989,zr,58812.24475,12.65393,0.013939692,0.08862867
736213400011989,zr,58814.16044,12.645874,0.0139472,0.09455774
736213400011989,zr,58814.19011,12.677506,0.013917765,0.07666942
736213400011989,zr,58819.16428,12.6641445,0.013930184,0.07685165
736213400011989,zr,58831.09642,12.715623,0.013882458,0.08715337
736213400011989,zr,58837.08075,12.671636,0.0139232185,0.0829611
736213400011989,zr,58846.14527,12.660402,0.013933665,0.08807668
736213400011989,zr,58849.08293,12.711459,0.013886307,0.07763284
736213400011989,zr,58850.10611,12.733326,0.013866123,0.07753268
736213400011989,zr,58853.07892,12.732745,0.013866659,0.06911244
736213400011989,zr,58853.13311,12.730729,0.013868517,0.076975234
736213400011989,zr,58854.13981,12.721628,0.013876913,0.083062746
736213400011989,zr,58856.14173,12.682482,0.013913145,0.078552656
736213400011989,zr,58856.18828,12.728628,0.013870454,0.07273515
736213400011989,zr,58859.15854,12.708357,0.013889176,0.07009258
736213400011989,zr,58860.20191,12.6876,0.013908397,0.08062214
736213400011989,zr,58872.11933,12.675978,0.013919183,0.08589978
736213400011989,zr,58875.11106,12.729764,0.013869407,0.089695506
736213400011989,zr,58878.13364,12.719891,0.013878517,0.08755093
736213400011989,zr,58881.11558,12.6864805,0.013909436,0.07876458
736213400011989,zr,58884.13223,12.723798,0.01387491,0.08138358
736213400011989,zr,58887.11723,12.710703,0.013887006,0.0756659
736213400011989,zr,58891.11317,12.659654,0.013934363,0.07944738
736213400011989,zr,58894.13014,12.672894,0.013922049,0.082022905
736213400011989,zr,58905.11502,12.729504,0.013869647,0.08454992
736213400011989,zr,58965.48504,12.721287,0.013877228,0.08626007
736213400011989,zr,58965.48925,12.731454,0.0138678495,0.079023905
736213400011989,zr,58965.49348,12.720648,0.013877817,0.08146087
736213400011989,zr,58967.47936,12.718022,0.013880242,0.08790709
736213400011989,zr,58967.48275,12.715451,0.0138826175,0.0910227
736213400011989,zr,58967.48657,12.712721,0.01388514,0.08913424
736213400011989,zr,58967.49051,12.723764,0.013874941,0.08392219
736213400011989,zr,58971.47677,12.699473,0.013897395,0.08901999
736213400011989,zr,58971.48016,12.703588,0.013893587,0.085484974
736213400011989,zr,58971.48405,12.7159,0.013882202,0.085295685
736213400011989,zr,58971.48794,12.715475,0.013882594,0.08043584
736213400011989,zr,58973.4746,12.699481,0.013897387,0.08904699
736213400011989,zr,58973.47859,12.70247,0.013894621,0.08448396
736213400011989,zr,58973.48258,12.708563,0.013888985,0.08343075
736213400011989,zr,58973.48659,12.715965,0.0138821425,0.08192035
736213400011989,zr,58975.4728,12.718254,0.013880027,0.081109926
736213400011989,zr,58975.47675,12.720275,0.013878161,0.080134995
736213400011989,zr,58975.4807,12.721186,0.013877321,0.081970885
736213400011989,zr,58975.48483,12.724242,0.013874501,0.07975114
736213400011989,zr,58977.46986,12.717267,0.01388094,0.0873348
736213400011989,zr,58977.47327,12.72383,0.01387488,0.07227539
736213400011989,zr,58977.48023,12.728749,0.013870343,0.077828884
736213400011989,zr,58979.46866,12.737963,0.013861851,0.08210349
736213400011989,zr,58979.47159,12.73388,0.013865612,0.07967126
736213400011989,zr,58979.47453,12.752081,0.013848862,0.076059386
736213400011989,zr,58979.47837,12.736602,0.013863104,0.07831225
736213400011989,zr,58981.47012,12.726103,0.013872784,0.08550211
736213400011989,zr,58981.47393,12.729131,0.013869991,0.08239941
736213400011989,zr,58981.47774,12.716472,0.013881674,0.082602695
736213400011989,zr,58981.48173,12.734394,0.013865138,0.08184296
736213400011989,zr,58998.4756,12.70022,0.013896704,0.08064734
736213400011989,zr,59014.46883,12.721193,0.013877314,0.081526496
736213400011989,zr,59018.47136,12.7070675,0.013890368,0.07918855
736213400011989,zr,59026.47024,12.6791,0.013916285,0.0860433
736213400011989,zr,59030.47602,12.67625,0.01391893,0.085303485
736213400011989,zr,59033.36539,12.7002325,0.013896693,0.07843297
736213400011989,zr,59036.38669,12.701592,0.013895432,0.085121155
736213400011989,zr,59037.4827,12.744644,0.0138557,0.0748143
736213400011989,zr,59039.44646,12.734372,0.013865159,0.07919653
736213400011989,zr,59041.48493,12.717483,0.013880741,0.077112205
736213400011989,zr,59042.39668,12.727993,0.01387104,0.077620015
736213400011989,zr,59042.39715,12.704674,0.013892582,0.07682761
736213400011989,zr,59042.39762,12.728458,0.013870611,0.07524862
736213400011989,zr,59042.39855,12.707152,0.013890289,0.07578942
736213400011989,zr,59042.39903,12.707447,0.013890017,0.078663744
736213400011989,zr,59042.39949,12.711369,0.01388639,0.07763314
736213400011989,zr,59042.39995,12.734061,0.013865445,0.07612583
736213400011989,zr,59042.40137,12.704077,0.013893134,0.07284221
736213400011989,zr,59042.40184,12.704934,0.013892341,0.07669251
736213400011989,zr,59042.4023,12.694301,0.0139021855,0.07924324
736213400011989,zr,59042.4037,12.70677,0.013890643,0.078442916
736213400011989,zr,59042.40418,12.695205,0.013901348,0.076823734
736213400011989,zr,59042.40464,12.737354,0.0138624115,0.07664039
736213400011989,zr,59042.4051,12.674763,0.013920313,0.077174164
736213400011989,zr,59042.40652,12.7271185,0.013871847,0.07571731
736213400011989,zr,59042.40698,12.717772,0.013880474,0.074130386
736213400011989,zr,59042.40744,12.702322,0.013894758,0.07759091
736213400011989,zr,59042.40838,12.710033,0.013887624,0.07699334
736213400011989,zr,59042.40932,12.711116,0.013886624,0.07627334
736213400011989,zr,59042.40978,12.731422,0.013867878,0.07290975
736213400011989,zr,59042.41026,12.717792,0.013880456,0.07390035
736213400011989,zr,59042.41166,12.722664,0.013875957,0.07190109
736213400011989,zr,59042.41212,12.713039,0.013884845,0.07348196
736213400011989,zr,59042.41258,12.727584,0.013871417,0.074432805
736213400011989,zr,59042.41352,12.717413,0.013880804,0.07505667
736213400011989,zr,59042.41399,12.714276,0.013883702,0.07781677
736213400011989,zr,59042.41446,12.722399,0.013876202,0.07634613
736213400011989,zr,59042.41493,12.724492,0.01387427,0.0749046
736213400011989,zr,59042.41539,12.700911,0.013896065,0.07240855
736213400011989,zr,59042.41586,12.712317,0.013885513,0.07648723
736213400011989,zr,59042.41633,12.713774,0.013884166,0.07515844
736213400011989,zr,59042.4168,12.706058,0.013891302,0.076463595
736213400011989,zr,59042.41726,12.724748,0.0138740335,0.073070414
736213400011989,zr,59042.41773,12.7273035,0.013871676,0.07224153
736213400011989,zr,59042.4182,12.69417,0.013902307,0.07601345
736213400011989,zr,59042.41961,12.710321,0.013887359,0.07670373
736213400011989,zr,59042.42007,12.691211,0.01390505,0.07674665
736213400011989,zr,59042.42053,12.705653,0.0138916755,0.079481274
736213400011989,zr,59042.42101,12.713295,0.01388461,0.07803461
736213400011989,zr,59042.42147,12.706876,0.013890545,0.07745596
736213400011989,zr,59042.42287,12.709051,0.013888533,0.07470868
736213400011989,zr,59042.42335,12.707655,0.013889824,0.078000404
736213400011989,zr,59042.42428,12.707445,0.013890019,0.07837214
736213400011989,zr,59042.42475,12.711357,0.0138864005,0.080028035
736213400011989,zr,59042.42521,12.699503,0.013897367,0.078974746
736213400011989,zr,59042.42568,12.724039,0.013874687,0.076897524
736213400011989,zr,59042.42616,12.70019,0.013896732,0.07897319
736213400011989,zr,59042.42709,12.71374,0.013884198,0.07643025
736213400011989,zr,59042.42849,12.712335,0.013885498,0.07481491
736213400011989,zr,59042.42896,12.723715,0.013874987,0.07940906
736213400011989,zr,59042.42942,12.698407,0.013898382,0.0782509
736213400011989,zr,59042.4313,12.69864,0.013898166,0.075035065
736213400011989,zr,59042.43177,12.696347,0.013900289,0.07746658
736213400011989,zr,59042.43224,12.659914,0.013934121,0.077914335
736213400011989,zr,59042.43317,12.712139,0.013885679,0.07711466
736213400011989,zr,59042.43364,12.717301,0.013880908,0.07731343
736213400011989,zr,59042.43411,12.728212,0.013870837,0.073959775
736213400011989,zr,59042.43457,12.712021,0.013885787,0.08278256
736213400011989,zr,59042.43505,12.702852,0.013894267,0.080439545
736213400011989,zr,59042.43692,12.719603,0.013878782,0.07569891
736213400011989,zr,59042.4374,12.717576,0.013880654,0.076559864
736213400011989,zr,59042.43786,12.720284,0.013878154,0.07969065
736213400011989,zr,59042.43974,12.705749,0.013891587,0.07592767
736213400011989,zr,59042.4402,12.702931,0.013894194,0.07975248
736213400011989,zr,59042.44066,12.711515,0.013886255,0.080780245
736213400011989,zr,59042.44114,12.718545,0.013879759,0.076164156
736213400011989,zr,59042.4416,12.71882,0.013879506,0.080921516
736213400011989,zr,59042.44301,12.696205,0.013900422,0.080439225
736213400011989,zr,59042.44348,12.699507,0.013897364,0.07932201
736213400011989,zr,59042.44395,12.704947,0.013892328,0.07825261
736213400011989,zr,59042.44441,12.682115,0.013913486,0.0781447
736213400011989,zr,59042.44488,12.714895,0.013883131,0.07851068
736213400011989,zr,59042.44535,12.714015,0.013883944,0.07955882
736213400011989,zr,59042.44675,12.713715,0.013884222,0.08061996
736213400011989,zr,59042.44723,12.714391,0.013883597,0.074844785
736213400011989,zr,59042.44769,12.695871,0.013900731,0.07568971
736213400011989,zr,59042.44863,12.709838,0.013887806,0.07866308
736213400011989,zr,59042.44909,12.703567,0.013893606,0.07371164
736213400011989,zr,59042.45003,12.705817,0.013891524,0.07790102
736213400011989,zr,59042.4505,12.721877,0.013876683,0.076161474
736213400011989,zr,59042.45284,12.709686,0.013887946,0.077854864
736213400011989,zr,59042.4533,12.706949,0.013890477,0.08144311
736213400011989,zr,59042.45378,12.660372,0.013933694,0.07796847
736213400011989,zr,59042.45518,12.705044,0.01389224,0.0728273
736213400011989,zr,59042.45658,12.680183,0.013915279,0.08076647
736213400011989,zr,59042.45704,12.7095995,0.013888026,0.080611266
736213400011989,zr,59042.45752,12.708748,0.013888814,0.080999285
736213400011989,zr,59042.46782,12.710289,0.013887389,0.07885233
736213400011989,zr,59043.48709,12.710524,0.013887172,0.07703012
736213400011989,zr,59044.46449,12.696958,0.013899724,0.086456366
736213400011989,zr,59044.48503,12.70857,0.013888978,0.07861088
736213400011989,zr,59045.37118,12.694463,0.0139020365,0.0871261
736213400011989,zr,59045.48887,12.703593,0.013893581,0.077880785
736213400011989,zr,59046.41798,12.674178,0.013920856,0.08544621
736213400011989,zr,59046.45685,12.6617,0.013932457,0.08879403
736213400011989,zr,59048.43747,12.660515,0.013933561,0.08834603
736213400011989,zr,59049.43733,12.654735,0.013938943,0.090116024
736213400011989,zr,59050.46526,12.65941,0.013934589,0.09099286
736213400011989,zr,59050.48638,12.676686,0.0139185265,0.08136931
736213400011989,zr,59051.43792,12.663148,0.0139311105,0.09249996
736213400011989,zr,59052.42639,12.679679,0.013915747,0.08491839
736213400011989,zr,59053.4553,12.643588,0.013949332,0.09316463
736213400011989,zr,59054.39312,12.654736,0.013938941,0.08926804
736213400011989,zr,59054.41267,12.657058,0.0139367785,0.08414641
736213400011989,zr,59055.44468,12.654221,0.013939422,0.09443148
736213400011989,zr,59057.44957,12.658902,0.013935061,0.08678286
736213400011989,zr,59057.49799,12.690045,0.013906131,0.078008145
736213400011989,zr,59059.44526,12.684294,0.013911465,0.09286293
736213400011989,zr,59059.45811,12.68976,0.013906395,0.08669969
736213400011989,zr,59060.4212,12.704673,0.013892583,0.08904143
736213400011989,zr,59060.43696,12.69235,0.013903993,0.08797689
736213400011989,zr,59062.49019,12.719008,0.013879331,0.08367379
736213400011989,zr,59063.35289,12.737612,0.013862175,0.079485744
736213400011989,zr,59063.38864,12.746037,0.01385442,0.07750661
736213400011989,zr,59064.34471,12.738127,0.0138617,0.073997095
736213400011989,zr,59064.42788,12.725135,0.013873677,0.07630261
736213400011989,zr,59065.36729,12.743337,0.013856904,0.07160506
736213400011989,zr,59065.44173,12.734062,0.013865444,0.080562964
736213400011989,zr,59066.45978,12.728328,0.013870732,0.08018299
736213400011989,zr,59066.49443,12.731124,0.013868153,0.07576482
