oid,filter,mjd,mag,magerr,clrcoeff
643209300009990,zr,59167.11171,13.191831,0.015743874,0.08251069
643209300009990,zr,59167.11707,13.187132,0.015751643,0.08428356
643209300009990,zr,59167.21438,12.987138,0.016085923,0.082223944
643209300009990,zr,59168.11438,13.04206,0.01599345,0.08082303
643209300009990,zr,59168.11532,13.04919,0.015981479,0.08437563
643209300009990,zr,59168.13426,13.01633,0.016036712,0.08072392
643209300009990,zr,59169.13445,12.988837,0.016083054,0.087991156
643209300009990,zr,59169.13538,12.974007,0.016108105,0.08362321
643209300009990,zr,59169.13631,12.973335,0.016109237,0.083794124
643209300009990,zr,59169.19847,12.975148,0.016106175,0.081851065
643209300009990,zr,59170.11793,12.961303,0.016129587,0.078755796
643209300009990,zr,59170.13361,12.979555,0.01609873,0.07913922
643209300009990,zr,59170.13455,12.972684,0.016110338,0.07915012
643209300009990,zr,59171.10151,12.972786,0.016110167,0.07366897
643209300009990,zr,59171.11405,12.947268,0.016153352,0.07670647
643209300009990,zr,59172.13755,13.100489,0.015895618,0.07882572
643209300009990,zr,59172.13849,13.10637,0.015885802,0.07847484
643209300009990,zr,59173.10066,13.04856,0.015982535,0.07627018
643209300009990,zr,59173.11562,13.069275,0.015947808,0.0770853
643209300009990,zr,59173.11656,13.060207,0.015963001,0.074154265
643209300009990,zr,59173.23843,13.023915,0.016023947,0.08512061
643209300009990,zr,59174.10421,13.175004,0.015771715,0.076904185
643209300009990,zr,59174.10515,13.188493,0.015749393,0.07665747
643209300009990,zr,59175.11113,13.052042,0.015976695,0.07577024
643209300009990,zr,59177.09362,12.989326,0.016082231,0.08211095
643209300009990,zr,59177.09459,12.99342,0.016075322,0.08067701
643209300009990,zr,59178.10018,12.9737,0.016108623,0.07720945
643209300009990,zr,59179.09992,13.024075,0.016023679,0.079263374
643209300009990,zr,59179.11695,13.067845,0.015950203,0.079262584
643209300009990,zr,59180.20531,13.0310135,0.01601201,0.08270592
643209300009990,zr,59181.07017,13.1737795,0.015773742,0.08093075
643209300009990,zr,59181.09158,13.205495,0.015721308,0.08393148
643209300009990,zr,59181.09992,13.218447,0.01569995,0.0864013
643209300009990,zr,59182.10498,13.084024,0.015923124,0.07811259
643209300009990,zr,59183.07554,13.070642,0.015945518,0.08234411
643209300009990,zr,59183.07648,13.083153,0.015924582,0.08056897
643209300009990,zr,59185.13201,12.998557,0.016066657,0.07938728
643209300009990,zr,59185.13906,13.008162,0.016050467,0.08045385
643209300009990,zr,59185.13999,13.0058155,0.01605442,0.08035472
643209300009990,zr,59189.17599,12.998005,0.016067589,0.082383186
643209300009990,zr,59189.17692,13.010944,0.01604578,0.08394664
643209300009990,zr,59190.11633,13.009396,0.016048389,0.0821501
643209300009990,zr,59194.11004,13.065036,0.015954908,0.08214796
643209300009990,zr,59194.11716,13.063363,0.015957713,0.08531286
643209300009990,zr,59198.1216,12.99049,0.016080266,0.08458012
643209300009990,zr,59199.0948,12.984349,0.016090631,0.08486996
643209300009990,zr,59199.10093,12.974654,0.01610701,0.080348454
643209300009990,zr,59200.09982,13.024058,0.016023705,0.07797113
643209300009990,zr,59202.10145,13.199188,0.015731718,0.0812836
643209300009990,zr,59203.11656,13.063257,0.015957892,0.08739342
643209300009990,zr,59204.13438,12.990674,0.016079953,0.08825695
643209300009990,zr,59204.13531,13.003073,0.016059043,0.090141036
643209300009990,zr,59205.13651,12.975837,0.016105011,0.07942476
643209300009990,zr,59211.1438,12.988623,0.016083417,0.084125645
643209300009990,zr,59218.13099,12.991054,0.016079314,0.08858842
643209300009990,zr,59278.54493,13.055745,0.015970483,0.08941118
643209300009990,zr,59280.53747,12.9497795,0.016149098,0.094687134
643209300009990,zr,59280.53991,12.978643,0.016100269,0.084276274
643209300009990,zr,59280.54234,12.986251,0.01608742,0.09022126
643209300009990,zr,59280.54477,12.980684,0.016096821,0.0814815
643209300009990,zr,59282.5378,13.044446,0.015989443,0.08327793
643209300009990,zr,59282.54023,13.05409,0.015973259,0.084679365
643209300009990,zr,59282.54266,13.042778,0.015992245,0.08243765
643209300009990,zr,59282.54509,13.069741,0.015947027,0.08095999
643209300009990,zr,59290.53083,13.157629,0.015800515,0.08020968
643209300009990,zr,59290.53322,13.177756,0.015767157,0.08269181
643209300009990,zr,59290.53562,13.173335,0.015774477,0.08578621
643209300009990,zr,59290.53801,13.191036,0.015745189,0.08180628
643209300009990,zr,59291.52908,13.093213,0.015907768,0.08975704
643209300009990,zr,59291.53147,13.095058,0.015904685,0.08711298
643209300009990,zr,59291.53388,13.098334,0.015899215,0.08499551
643209300009990,zr,59291.53628,13.089227,0.015914429,0.08656772
643209300009990,zr,59297.51904,13.124394,0.015855758,0.09368081
643209300009990,zr,59297.52151,13.141035,0.015828073,0.08122199
643209300009990,zr,59297.52398,13.140714,0.015828606,0.08505026
643209300009990,zr,59297.52646,13.172932,0.015775146,0.08169632
643209300009990,zr,59297.52892,13.1866865,0.015752379,0.082551666
643209300009990,zr,59300.51584,13.028454,0.016016312,0.08588722
643209300009990,zr,59300.51832,13.027269,0.016018303,0.08345966
643209300009990,zr,59300.52078,13.0140085,0.01604062,0.08435854
643209300009990,zr,59301.50972,13.01741,0.016034892,0.08931458
643209300009990,zr,59301.51218,12.987298,0.016085653,0.08975151
643209300009990,zr,59301.51713,12.991487,0.016078584,0.0865644
643209300009990,zr,59301.51959,12.99111,0.016079219,0.089356124
643209300009990,zr,59302.50822,12.996368,0.01607035,0.08137938
643209300009990,zr,59302.51072,12.997717,0.016068073,0.07939762
643209300009990,zr,59302.5132,12.978337,0.016100785,0.08296863
643209300009990,zr,59302.5157,12.998829,0.0160662,0.08409944
643209300009990,zr,59302.5182,12.986867,0.016086379,0.082913235
643209300009990,zr,59303.50668,13.018416,0.0160332,0.090679914
643209300009990,zr,59303.50917,13.00743,0.0160517,0.08943861
643209300009990,zr,59303.51167,12.99262,0.016076671,0.09514411
643209300009990,zr,59303.51417,13.015231,0.016038561,0.08886263
643209300009990,zr,59303.51667,13.01863,0.016032841,0.086684756
643209300009990,zr,59305.50593,13.105976,0.015886458,0.08756187
643209300009990,zr,59305.50844,13.098041,0.015899705,0.087398134
643209300009990,zr,59305.51096,13.090342,0.015912564,0.08879959
643209300009990,zr,59305.51347,13.103939,0.015889857,0.08273985
643209300009990,zr,59305.516,13.0842,0.015922831,0.08979119
643209300009990,zr,59306.50328,13.161157,0.015794665,0.082570136
643209300009990,zr,59306.50581,13.164225,0.015789576,0.08599737
643209300009990,zr,59306.50832,13.157245,0.015801152,0.08612304
643209300009990,zr,59306.51084,13.154889,0.01580506,0.08696052
643209300009990,zr,59306.51336,13.14018,0.015829494,0.08306599
643209300009990,zr,59317.44091,12.999413,0.016065216,0.08765508
643209300009990,zr,59322.48832,12.99163,0.016078342,0.08752757
643209300009990,zr,59325.48094,13.025556,0.016021186,0.08612061
643209300009990,zr,59336.47031,13.044424,0.01598948,0.084191315
643209300009990,zr,59339.47381,13.031572,0.016011069,0.077493355
643209300009990,zr,59342.44851,13.06122,0.015961304,0.083695665
643209300009990,zr,59345.46952,12.9613085,0.016129576,0.08338403
643209300009990,zr,59348.42566,13.096434,0.015902387,0.08243075
643209300009990,zr,59352.42971,12.937506,0.016169896,0.08624963
643209300009990,zr,59356.38264,13.068526,0.015949061,0.08148419
643209300009990,zr,59359.43117,12.977524,0.016102161,0.08110449
643209300009990,zr,59362.45904,13.174224,0.015773006,0.082022
643209300009990,zr,59365.42765,13.024849,0.016022377,0.0831496
643209300009990,zr,59367.4082,12.968544,0.016117338,0.0820129
643209300009990,zr,59368.42691,12.992927,0.016076153,0.081340216
643209300009990,zr,59369.44511,13.144979,0.01582152,0.08142845
643209300009990,zr,59371.44546,13.073272,0.015941115,0.08012472
643209300009990,zr,59376.45669,13.159765,0.01579697,0.080761425
643209300009990,zr,59379.41463,13.030464,0.016012933,0.080780834
643209300009990,zr,59387.44182,12.953322,0.016143097,0.08131519
643209300009990,zr,59391.40325,13.078818,0.015931834,0.081620336
643209300009990,zr,59393.40403,13.06381,0.015956964,0.079544276
643209300009990,zr,59397.38886,13.022359,0.016026566,0.079476394
643209300009990,zr,59402.41044,12.958159,0.016134908,0.08226146
643209300009990,zr,59404.43806,13.107894,0.015883258,0.08771411
643209300009990,zr,59406.34521,13.114702,0.015871907,0.08307328
643209300009990,zr,59410.41642,12.980106,0.016097799,0.08395804
643209300009990,zr,59412.39848,13.050443,0.015979378,0.07955725
643209300009990,zr,59422.38844,13.036379,0.01600299,0.07930354
643209300009990,zr,59424.33189,12.989978,0.01608113,0.0758711
643209300009990,zr,59428.35594,13.074829,0.015938511,0.075914666
643209300009990,zr,59430.34813,13.005911,0.01605426,0.08161827
643209300009990,zr,59440.30766,12.93827,0.016168602,0.07664367
643209300009990,zr,59442.35176,13.067536,0.01595072,0.08133412
643209300009990,zr,59444.26311,13.085289,0.01592101,0.080783114
643209300009990,zr,59447.28092,12.96835,0.016117666,0.08451772
643209300009990,zr,59450.35446,13.10068,0.015895298,0.08453713
643209300009990,zr,59453.28428,12.988366,0.01608385,0.07968689
643209300009990,zr,59455.26297,12.980811,0.016096609,0.08312417
643209300009990,zr,59459.24535,13.144875,0.015821693,0.08115397
643209300009990,zr,59461.28328,12.937792,0.01616941,0.07951896
643209300009990,zr,59463.26232,13.005827,0.016054401,0.08267028
643209300009990,zr,59465.205,13.035056,0.016005214,0.081020296
643209300009990,zr,59467.25277,13.011989,0.01604402,0.07897187
643209300009990,zr,59469.20322,12.999995,0.016064232,0.07890241
643209300009990,zr,59473.43629,13.00768,0.016051278,0.0864673
643209300009990,zr,59476.31342,13.047351,0.015984567,0.07616902
643209300009990,zr,59478.21924,13.032647,0.016009262,0.08147298
643209300009990,zr,59480.21972,13.206089,0.015720328,0.0759508
643209300009990,zr,59485.21719,13.003273,0.016058708,0.088458404
643209300009990,zr,59487.24427,13.156425,0.01580251,0.0843343
643209300009990,zr,59489.26917,12.956259,0.016138125,0.079290606
643209300009990,zr,59491.19568,12.945893,0.016155679,0.07970981
643209300009990,zr,59502.20271,13.084957,0.015921565,0.08059062
643209300009990,zr,59504.28833,13.006825,0.01605272,0.080686934
643209300009990,zr,59517.11239,13.149515,0.015813984,0.07670718
643209300009990,zr,59520.22135,13.028136,0.016016847,0.08015936
643209300009990,zr,59522.18046,13.125671,0.015853632,0.08204328
643209300009990,zr,59526.14622,13.020786,0.01602921,0.073474236
643209300009990,zr,59529.15446,13.085085,0.01592135,0.07933876
643209300009990,zr,59531.14617,13.196637,0.015735934,0.07977215
643209300009990,zr,59540.14082,13.008559,0.016049797,0.08383636
643209300009990,zr,59543.11586,13.018356,0.016033301,0.08444598
643209300009990,zr,59670.50104,13.180468,0.01576267,0.08931651
643209300009990,zr,59670.50355,13.2035675,0.01572449,0.0886844
643209300009990,zr,59670.50608,13.188756,0.015748959,0.08661275
643209300009990,zr,59670.5086,13.213606,0.015707927,0.08899668
643209300009990,zr,59670.51112,13.192133,0.015743377,0.088550575
643209300009990,zr,59671.49897,13.076031,0.0159365,0.082677744
643209300009990,zr,59671.50149,13.063907,0.015956802,0.08203895
643209300009990,zr,59671.504,13.052652,0.01597567,0.07925842
643209300009990,zr,59671.50652,13.048203,0.015983135,0.08678405
643209300009990,zr,59671.50905,13.056557,0.015969122,0.08394614
643209300009990,zr,59673.50007,12.994971,0.016072704,0.08778919
643209300009990,zr,59674.49776,12.973514,0.016108938,0.0868887
643209300009990,zr,59674.5003,12.962302,0.016127896,0.08998791
643209300009990,zr,59674.50285,12.97392,0.01610825,0.08406222
643209300009990,zr,59674.50539,12.96625,0.016121216,0.084195554
643209300009990,zr,59674.50794,12.972096,0.016111331,0.08506078
643209300009990,zr,59690.47731,13.0356865,0.016004154,0.08117431
643209300009990,zr,59698.4717,13.141634,0.015827077,0.08803087
643209300009990,zr,59707.42863,13.174864,0.015771946,0.08965802
643209300009990,zr,59707.46839,13.097395,0.015900783,0.08657936
643209300009990,zr,59710.40417,12.993834,0.016074624,0.087322436
643209300009990,zr,59713.40552,13.061098,0.01596151,0.08577746
643209300009990,zr,59718.42638,12.983921,0.016091354,0.08347663
643209300009990,zr,59718.45103,12.994064,0.016074235,0.082026646
643209300009990,zr,59721.42382,13.189103,0.015748383,0.083080985
643209300009990,zr,59721.45311,13.150033,0.015813125,0.07971929
643209300009990,zr,59723.46216,12.963474,0.016125914,0.082537055
643209300009990,zr,59726.40919,12.989987,0.016081113,0.08334446
643209300009990,zr,59731.4438,12.974711,0.016106913,0.08724746
643209300009990,zr,59733.42752,13.028058,0.016016977,0.08691455
643209300009990,zr,59735.40969,13.173236,0.015774641,0.07971888
643209300009990,zr,59737.45134,12.973741,0.016108554,0.0801874
643209300009990,zr,59739.45353,12.972495,0.016110659,0.08357804
643209300009990,zr,59741.38656,13.01489,0.016039137,0.084116764
643209300009990,zr,59744.38152,13.120227,0.0158627,0.08659622
643209300009990,zr,59748.42899,13.070471,0.015945805,0.08436205
643209300009990,zr,59750.38478,13.086598,0.015918821,0.08515625
643209300009990,zr,59752.41135,12.9822855,0.016094116,0.08072416
643209300009990,zr,59755.37607,13.000528,0.016063334,0.085579164
643209300009990,zr,59759.40459,12.989238,0.016082378,0.08756323
643209300009990,zr,59762.39504,13.007558,0.016051484,0.08601612
643209300009990,zr,59764.38175,13.064907,0.015955126,0.08224615
643209300009990,zr,59766.36648,13.0065975,0.016053103,0.08133452
643209300009990,zr,59773.36746,13.033099,0.016008502,0.078165576
643209300009990,zr,59773.40476,12.993244,0.016075617,0.07732471
643209300009990,zr,59775.42384,13.036461,0.016002854,0.07166947
643209300009990,zr,59778.38766,13.092163,0.01590952,0.075072445
643209300009990,zr,59782.38312,12.969936,0.016114984,0.08587875
643209300009990,zr,59784.33271,13.011897,0.016044175,0.08119501
643209300009990,zr,59788.38937,12.930276,0.016182162,0.081647925
643209300009990,zr,59790.38837,12.984855,0.016089778,0.07709248
643209300009990,zr,59794.34464,13.024447,0.016023051,0.08173607
643209300009990,zr,59800.40869,13.007946,0.01605083,0.07657538
643209300009990,zr,59809.28667,13.128095,0.015849598,0.07772326
643209300009990,zr,59811.33651,12.945477,0.016156387,0.074318
643209300009990,zr,59813.26308,12.962306,0.01612789,0.08342086
643209300009990,zr,59815.30495,13.066504,0.01595245,0.07763673
643209300009990,zr,59817.25091,13.059551,0.015964102,0.08089257
643209300009990,zr,59819.25312,12.955455,0.016139487,0.078686744
643209300009990,zr,59822.25787,13.06215,0.015959745,0.08445336
643209300009990,zr,59824.28091,13.004239,0.016057078,0.08807616
643209300009990,zr,59826.28335,12.965363,0.01612272,0.079579756
643209300009990,zr,59829.18111,12.999211,0.016065555,0.079204895
643209300009990,zr,59844.29418,13.10499,0.015888102,0.08049844
643209300009990,zr,59849.17893,12.958245,0.016134763,0.08159324
643209300009990,zr,59851.17708,13.054017,0.015973382,0.08040005
643209300009990,zr,59853.26263,12.985914,0.016087988,0.07766667
643209300009990,zr,59855.31476,13.022372,0.016026542,0.07870978
643209300009990,zr,59859.24367,13.071058,0.015944822,0.07436195
643209300009990,zr,59863.24829,13.030668,0.016012589,0.080832876
643209300009990,zr,59865.14622,13.019729,0.016030991,0.078230314
643209300009990,zr,59867.17304,13.181636,0.015760737,0.07620573
643209300009990,zr,59870.21958,12.971631,0.01611212,0.076665826
643209300009990,zr,59874.15741,13.190165,0.015746629,0.079790644
643209300009990,zr,59877.16071,12.974065,0.016108006,0.07905018
643209300009990,zr,59879.26975,13.178133,0.015766533,0.083338134
643209300009990,zr,59881.24994,13.024371,0.01602318,0.081196465
643209300009990,zr,59883.14289,13.062583,0.01595902,0.07988777
643209300009990,zr,59888.13084,13.164721,0.015788753,0.07894461
643209300009990,zr,59895.13885,13.162381,0.015792632,0.08038961
643209300009990,zr,59897.17989,12.997507,0.016068429,0.08028958
643209300009990,zr,59899.12368,12.975029,0.016106376,0.08068263
643209300009990,zr,59901.14435,13.048019,0.015983444,0.07904494
643209300009990,zr,59903.13563,13.079492,0.015930707,0.08824933
643209300009990,zr,59909.12362,13.13361,0.01584042,0.08315929
643209300009990,zr,59913.14526,12.978236,0.016100956,0.08097844
643209300009990,zr,59922.11893,13.016987,0.016035605,0.07888557
643209300009990,zr,59924.17608,13.057419,0.015967676,0.08471774
643209300009990,zr,59933.13521,13.0178175,0.016034206,0.08625609
643209300009990,zr,59935.12975,12.98987,0.01608131,0.085360445
643309300009867,zi,58274.3607,13.019096,0.014888267,0.19942279
643309300009867,zi,58280.38195,12.970004,0.014945871,0.18889745
643309300009867,zi,58285.46447,12.976858,0.014937801,0.19138353
643309300009867,zi,58289.34397,12.985989,0.014927065,0.18628627
643309300009867,zi,58295.34179,12.975969,0.014938847,0.17561261
643309300009867,zi,58299.31962,13.089086,0.014806961,0.18998727
643309300009867,zi,58303.38253,13.051297,0.014850737,0.17139867
643309300009867,zi,58307.42451,12.981453,0.014932398,0.18919174
643309300009867,zi,58312.38945,13.19623,0.014684488,0.19236684
643309300009867,zi,58320.2385,13.011038,0.01489769,0.18408298
643309300009867,zi,58325.39619,13.061845,0.01483849,0.191366
643309300009867,zi,58340.16861,12.989591,0.014922833,0.19644885
643309300009867,zi,58344.3216,13.014541,0.014893592,0.19218741
643309300009867,zi,58362.3116,13.066202,0.014833435,0.1888074
643309300009867,zi,58366.27897,12.991999,0.014920006,0.19174069
643309300009867,zi,58370.33565,13.154172,0.014732264,0.18409671
643309300009867,zi,58374.31411,12.980467,0.014933555,0.18855622
643309300009867,zi,58378.3661,12.9857235,0.014927375,0.18254013
643309300009867,zi,58387.3025,12.980576,0.014933429,0.17839023
643309300009867,zi,58397.30651,13.039499,0.014864463,0.18662457
643309300009867,zi,58422.28833,12.997306,0.014913779,0.18287137
643309300009867,zi,58426.08042,13.007839,0.014901435,0.16741562
643309300009867,zi,58426.29029,13.221234,0.014656276,0.17079157
643309300009867,zi,58430.21879,13.025896,0.014880325,0.18345344
643309300009867,zi,58434.22733,13.064504,0.014835405,0.19118302
643309300009867,zi,58639.47708,13.165557,0.014719292,0.18913576
643309300009867,zi,58648.3031,13.008146,0.014901076,0.18303572
643309300009867,zi,58653.46548,13.127967,0.014762228,0.19137122
643309300009867,zi,58658.42482,12.972046,0.014943467,0.1901096
643309300009867,zi,58662.34492,13.044856,0.014858228,0.19250862
643309300009867,zi,58666.44354,12.99134,0.01492078,0.18988399
643309300009867,zi,58668.48797,13.073265,0.014825252,0.18547952
643309300009867,zi,58670.40724,13.059728,0.014840946,0.18897834
643309300009867,zi,58672.45883,12.968744,0.014947357,0.1888831
643309300009867,zi,58676.44564,13.169092,0.014715268,0.18014589
643309300009867,zi,58682.45433,13.090791,0.014804992,0.17995787
643309300009867,zi,58697.45577,13.146814,0.014740662,0.19526967
643309300009867,zi,58705.4402,13.033246,0.01487175,0.19122057
643309300009867,zi,58709.43082,13.03957,0.014864382,0.19085395
643309300009867,zi,58713.43448,13.004606,0.014905222,0.18223165
643309300009867,zi,58718.38945,13.148076,0.01473922,0.19228725
643309300009867,zi,58724.33755,12.959564,0.014958181,0.19135219
643309300009867,zi,58732.32561,13.014414,0.01489374,0.19627453
643309300009867,zi,58736.32385,13.041462,0.014862178,0.18197756
643309300009867,zi,58744.34995,12.972153,0.01494334,0.18018836
643309300009867,zi,58748.28634,13.128514,0.014761601,0.1923569
643309300009867,zi,58757.27341,13.154593,0.014731782,0.1880786
643309300009867,zi,58761.31204,13.034949,0.0148697635,0.18443215
643309300009867,zi,58765.30977,12.989437,0.014923014,0.1855162
643309300009867,zi,58769.30778,13.165292,0.014719592,0.18389659
643309300009867,zi,58965.46609,12.988705,0.014923874,0.19212335
643309300009867,zi,58972.48501,12.959248,0.014958553,0.19758917
643309300009867,zi,58976.4245,13.037521,0.014866767,0.18557659
643309300009867,zi,58993.44275,13.034014,0.014870855,0.18935186
643309300009867,zi,58998.41239,13.146514,0.0147410035,0.19700526
643309300009867,zi,59004.392,13.00123,0.014909177,0.18486707
643309300009867,zi,59008.48055,12.973676,0.014941548,0.19486573
643309300009867,zi,59012.4623,13.175888,0.014707546,0.19965838
643309300009867,zi,59018.32293,12.944686,0.014975756,0.2074399
643309300009867,zi,59023.35848,13.038563,0.014865554,0.1974377
643309300009867,zi,59027.3274,13.00293,0.014907187,0.2029879
643309300009867,zi,59032.30181,12.976472,0.014938256,0.18452145
643309300009867,zi,59036.34727,13.065298,0.014834483,0.1897251
643309300009867,zi,59040.34696,13.009263,0.014899769,0.18714029
643309300009867,zi,59044.30428,13.108096,0.0147850495,0.2085634
643309300009867,zi,59048.34383,12.992869,0.014918985,0.20199136
643309300009867,zi,59052.34008,12.975854,0.014938982,0.19784927
643309300009867,zi,59056.31907,13.088286,0.014807883,0.20106587
643309300009867,zi,59060.28205,12.998134,0.014912809,0.19490132
643309300009867,zi,59064.27122,13.068959,0.01483024,0.18207313
643309300009867,zi,59068.3194,12.962062,0.014955233,0.18818727
643309300009867,zi,59072.27741,13.167412,0.014717181,0.2027916
643309300009867,zi,59080.27838,13.034349,0.014870464,0.19520405
643309300009867,zi,59085.27777,13.027877,0.014878012,0.20586342
643309300009867,zi,59089.2076,13.034083,0.014870774,0.19085251
643309300009867,zi,59093.27617,13.194115,0.014686882,0.18573777
643309300009867,zi,59097.36196,13.049225,0.014853146,0.19809082
643309300009867,zi,59097.37166,13.0611,0.014839353,0.18448341
643309300009867,zi,59097.38486,13.071894,0.014826841,0.18641943
643309300009867,zi,59098.26095,13.019257,0.01488808,0.18790266
643309300009867,zi,59098.29377,13.049462,0.01485287,0.18920726
643309300009867,zi,59099.26027,13.030671,0.014874753,0.19171266
643309300009867,zi,59099.28173,13.052796,0.014848994,0.18948925
643309300009867,zi,59106.24026,13.002569,0.014907609,0.19393417
643309300009867,zi,59106.24137,12.999193,0.014911565,0.19850335
643309300009867,zi,59106.27301,13.055348,0.014846029,0.19490573
643309300009867,zi,59107.21428,13.078571,0.014819112,0.19425865
643309300009867,zi,59107.24007,13.114351,0.014777856,0.19589014
643309300009867,zi,59108.32341,13.013426,0.014894898,0.19566457
643309300009867,zi,59108.34008,12.985602,0.014927519,0.19028653
643309300009867,zi,59109.26107,13.037085,0.014867277,0.19256218
643309300009867,zi,59109.28159,13.010577,0.01489823,0.19877797
643309300009867,zi,59110.19412,13.048463,0.014854033,0.19683875
643309300009867,zi,59110.2179,13.015422,0.014892561,0.20325062
643309300009867,zi,59110.21935,13.019452,0.014887851,0.19666493
643309300009867,zi,59111.28163,12.968779,0.014947315,0.197792
643309300009867,zi,59113.21862,12.973605,0.014941631,0.19213824
643309300009867,zi,59113.24008,12.996495,0.01491473,0.19294214
643309300009867,zi,59114.25972,13.190518,0.014690951,0.18972327
643309300009867,zi,59114.26084,13.175506,0.01470798,0.1875608
643309300009867,zi,59114.36496,13.034969,0.01486974,0.19184203
643309300009867,zi,59115.11544,13.001384,0.014908998,0.18489078
643309300009867,zi,59116.15618,13.140575,0.014747792,0.18476523
643309300009867,zi,59117.17309,13.059344,0.014841391,0.18889147
643309300009867,zi,59118.17556,13.029657,0.014875934,0.19183084
643309300009867,zi,59119.28153,13.019776,0.014887473,0.18797143
643309300009867,zi,59120.15192,12.981192,0.014932703,0.18934928
643309300009867,zi,59120.17303,12.957825,0.014960233,0.1930012
643309300009867,zi,59121.21578,13.065108,0.014834704,0.19304574
643309300009867,zi,59122.15171,13.022439,0.014884361,0.18303075
643309300009867,zi,59122.1731,13.037482,0.014866813,0.1805928
643309300009867,zi,59123.21871,13.131294,0.0147584155,0.17672518
643309300009867,zi,59124.17702,13.056054,0.014845209,0.18859722
643309300009867,zi,59125.34071,13.034747,0.01487,0.18533573
643309300009867,zi,59125.36036,13.056566,0.014844616,0.18348223
643309300009867,zi,59128.21805,13.075991,0.0148220975,0.19462702
643309300009867,zi,59129.15123,12.991432,0.014920671,0.18837942
643309300009867,zi,59131.2802,12.9639225,0.01495304,0.19620834
643309300009867,zi,59131.28227,12.974369,0.014940732,0.19318438
643309300009867,zi,59134.34179,13.096055,0.014798918,0.18891674
643309300009867,zi,59137.27976,13.029629,0.01487597,0.19175598
643309300009867,zi,59137.28087,13.011502,0.014897147,0.19732176
643309300009867,zi,59138.15163,13.0676365,0.014831773,0.19201055
643309300009867,zi,59140.32213,13.117571,0.014774157,0.19121404
643309300009867,zi,59141.26166,13.026063,0.014880131,0.197174
643309300009867,zi,59142.30007,13.174112,0.014709563,0.1886353
643309300009867,zi,59143.23878,13.07906,0.014818547,0.19201629
643309300009867,zi,59144.25959,13.040705,0.014863061,0.18979542
643309300009867,zi,59145.30069,12.957829,0.014960227,0.1992521
643309300009867,zi,59149.15558,12.994032,0.014917621,0.19039455
643309300009867,zi,59149.16402,13.011242,0.014897452,0.20081803
643309300009867,zi,59150.32081,13.0263815,0.014879758,0.1874715
643309300009867,zi,59153.25787,12.973242,0.014942058,0.18946643
643309300009867,zi,59153.25933,12.972836,0.014942536,0.18713833
643309300009867,zi,59155.30059,13.0811615,0.014816117,0.19065544
643309300009867,zi,59156.23711,13.131693,0.014757958,0.18455407
643309300009867,zi,59157.25761,13.063342,0.014836752,0.19082187
643309300009867,zi,59157.26666,13.058276,0.014842629,0.19133775
643309300009867,zi,59158.23743,13.152824,0.0147338,0.18970744
643309300009867,zi,59165.13039,13.08722,0.014809114,0.19668691
643309300009867,zi,59165.13805,13.110259,0.014782561,0.18704054
643309300009867,zi,59168.15958,13.006849,0.0149025945,0.19058312
643309300009867,zi,59169.25656,13.020016,0.014887192,0.19061834
643309300009867,zi,59169.25802,13.0244255,0.014882041,0.1882334
643309300009867,zi,59170.15539,12.994201,0.014917421,0.18826467
643309300009867,zi,59172.18183,13.197277,0.014683303,0.19069785
643309300009867,zi,59173.25899,13.000261,0.014910314,0.19415924
643309300009867,zi,59189.10033,13.061411,0.014838992,0.18964238
643309300009867,zi,59203.13306,13.024312,0.014882173,0.19724688
643309300009867,zi,59340.47284,13.039326,0.014864666,0.19306195
643309300009867,zi,59348.46899,13.177855,0.0147053115,0.19761951
643309300009867,zi,59354.46487,13.020442,0.014886696,0.1957423
643309300009867,zi,59363.43058,13.093827,0.014801488,0.18279341
643309300009867,zi,59371.43152,13.093395,0.0148019865,0.1974789
643309300009867,zi,59375.45208,13.006194,0.014903361,0.20222424
643309300009867,zi,59378.44948,13.073659,0.014824796,0.19767751
643309300009867,zi,59384.30004,12.972616,0.014942795,0.19755422
643309300009867,zi,59390.40446,13.031952,0.01487326,0.18345009
643309300009867,zi,59393.42563,13.013283,0.014895066,0.19789495
643309300009867,zi,59396.36614,12.966089,0.014950483,0.19605273
643309300009867,zi,59399.36764,13.168425,0.014716028,0.19537744
643309300009867,zi,59402.37109,12.98896,0.0149235735,0.2025312
643309300009867,zi,59405.41388,13.047543,0.014855103,0.20360155
643309300009867,zi,59410.32382,12.965078,0.014951677,0.2035044
643309300009867,zi,59415.23611,13.080008,0.01481745,0.1951572
643309300009867,zi,59422.3481,13.127935,0.014762264,0.18615475
643309300009867,zi,59428.2852,13.023347,0.014883302,0.19851439
643309300009867,zi,59434.39001,13.168975,0.014715402,0.18427955
643309300009867,zi,59438.42908,12.976626,0.014938074,0.20252977
643309300009867,zi,59442.26846,13.005422,0.014904266,0.19340043
643309300009867,zi,59446.31456,12.972265,0.014943209,0.18567878
643309300009867,zi,59449.2797,13.012376,0.014896126,0.1808064
643309300009867,zi,59452.37834,12.919776,0.015005275,0.18402451
643309300009867,zi,59458.30829,13.03067,0.0148747545,0.19786873
643309300009867,zi,59461.33182,12.945467,0.014974833,0.19609049
643309300009867,zi,59464.20554,13.011909,0.014896672,0.19676849
643309300009867,zi,59467.33072,12.959948,0.014957727,0.18690987
643309300009867,zi,59471.18026,12.989431,0.01492302,0.19379245
643309300009867,zi,59474.2004,13.040969,0.0148627525,0.19469729
