oid,filter,mjd,mag,magerr,clrcoeff
773116200021090,zg,58836.11367,16.484873,0.016203221,-0.06616107
773116200021090,zg,58849.08863,16.51838,0.01634324,-0.056111507
773116200021090,zg,58849.09155,16.51051,0.016309967,-0.0633015
773116200021090,zg,58851.17514,16.547783,0.016469683,-0.07042584
773116200021090,zg,58852.11197,16.536158,0.01641929,-0.06494854
773116200021090,zg,58852.12691,16.519646,0.016348615,-0.07454363
773116200021090,zg,58853.12108,16.483904,0.016199233,-0.055017427
773116200021090,zg,58859.09919,16.491827,0.016231928,-0.06401345
773116200021090,zg,58862.12959,16.502043,0.01627444,-0.057675082
773116200021090,zg,58871.16151,16.501297,0.016271321,-0.061824627
773116200021090,zg,58877.17878,16.477522,0.016173063,-0.049484756
773116200021090,zg,58880.11621,16.514744,0.01632784,-0.05770761
773116200021090,zg,58882.12202,16.516235,0.016334156,-0.053404897
773116200021090,zg,58884.11076,16.516869,0.016336838,-0.044356216
773116200021090,zg,58887.17532,16.490927,0.016228203,-0.052500196
773116200021090,zg,58891.15575,16.492485,0.016234655,-0.05248762
773116200021090,zg,58893.10308,16.479454,0.016180972,-0.044435386
773116200021090,zg,58894.15898,16.469513,0.016140442,-0.044819843
773116200021090,zg,58905.135,16.46486,0.016121604,-0.04328375
773116200021090,zg,59014.39017,16.52871,0.01638728,-0.059007745
773116200021090,zg,59024.3845,16.498976,0.016261633,-0.060481932
773116200021090,zg,59030.3356,16.477135,0.016171485,-0.059926126
773116200021090,zg,59033.45163,16.485165,0.016204422,-0.048834275
773116200021090,zg,59036.47413,16.560192,0.016524063,-0.099325374
773116200021090,zg,59039.36515,16.495054,0.01624532,-0.046290692
773116200021090,zg,59042.37116,16.527351,0.016381461,-0.065048404
773116200021090,zg,59043.36533,16.501705,0.01627303,-0.054084748
773116200021090,zg,59045.46427,16.502735,0.016277334,-0.048003823
773116200021090,zg,59046.47032,16.512747,0.016319403,-0.05756827
773116200021090,zg,59047.44869,16.521955,0.016358439,-0.07317612
773116200021090,zg,59048.47739,16.499725,0.01626476,-0.06387165
773116200021090,zg,59049.4617,16.522408,0.016360363,-0.07436151
773116200021090,zg,59050.42852,16.522484,0.016360689,-0.074742585
773116200021090,zg,59051.44912,16.478474,0.01617696,-0.04499441
773116200021090,zg,59053.42788,16.526936,0.016379688,-0.06300302
773116200021090,zg,59054.46983,16.503483,0.016280463,-0.04954603
773116200021090,zg,59054.48927,16.520624,0.016352775,-0.061937615
773116200021090,zg,59055.43161,16.509958,0.016307648,-0.072710015
773116200021090,zg,59056.45532,16.496529,0.016251443,-0.05788527
773116200021090,zg,59057.40507,16.50663,0.016293654,-0.062190033
773116200021090,zg,59059.43446,16.5155,0.016331036,-0.06760712
773116200021090,zg,59060.47819,16.50309,0.016278816,-0.05353208
773116200021090,zg,59060.48603,16.501251,0.01627113,-0.06196328
773116200021090,zg,59062.45283,16.497755,0.01625655,-0.05510322
773116200021090,zg,59063.47578,16.51971,0.016348895,-0.06321362
773116200021090,zg,59064.49215,16.482132,0.016191954,-0.045583274
773116200021090,zg,59065.47741,16.492836,0.016236113,-0.05747998
773116200021090,zg,59066.36972,16.536797,0.016422043,-0.07423974
773116200021090,zg,59066.40685,16.516785,0.016336478,-0.06270094
773116200021090,zg,59067.40529,16.492702,0.016235558,-0.044067774
773116200021090,zg,59067.41248,16.526093,0.01637608,-0.062429417
773116200021090,zg,59068.47364,16.49041,0.016226064,-0.05913652
773116200021090,zg,59068.49972,16.48368,0.016198315,-0.053468253
773116200021090,zg,59071.4092,16.539429,0.016433414,-0.07407788
773116200021090,zg,59071.44304,16.475801,0.016166037,-0.0368018
773116200021090,zg,59072.40095,16.496323,0.016250592,-0.05508477
773116200021090,zg,59072.40141,16.504822,0.01628607,-0.05280189
773116200021090,zg,59073.38222,16.497066,0.016253684,-0.06627272
773116200021090,zg,59073.38742,16.514263,0.016325809,-0.0664375
773116200021090,zg,59075.40041,16.520288,0.016351352,-0.06401651
773116200021090,zg,59077.38959,16.508783,0.016302701,-0.054614354
773116200021090,zg,59077.42175,16.502186,0.016275035,-0.05224763
773116200021090,zg,59080.40995,16.489147,0.016220843,-0.047152903
773116200021090,zg,59080.41982,16.489418,0.016221965,-0.045803353
773116200021090,zg,59084.39909,16.490437,0.016226176,-0.060810536
773116200021090,zg,59085.36578,16.50333,0.016279824,-0.06529114
773116200021090,zg,59086.47631,16.479046,0.0161793,-0.04534051
773116200021090,zg,59087.46952,16.498709,0.016260521,-0.05060494
773116200021090,zg,59088.3332,16.482777,0.016194597,-0.0577227
773116200021090,zg,59089.30983,16.481056,0.016187537,-0.052320007
773116200021090,zg,59089.38381,16.469833,0.016141744,-0.05068144
773116200021090,zg,59090.29405,16.496086,0.016249603,-0.055925023
773116200021090,zg,59090.42401,16.499874,0.016265383,-0.046644755
773116200021090,zg,59091.28601,16.49723,0.016254364,-0.06397503
773116200021090,zg,59092.3481,16.503807,0.016281819,-0.06976689
773116200021090,zg,59093.42679,16.500645,0.016268596,-0.0617487
773116200021090,zg,59094.49069,16.481358,0.016188776,-0.044566877
773116200021090,zg,59095.30321,16.499447,0.016263597,-0.061027702
773116200021090,zg,59095.35017,16.47445,0.016160522,-0.046265785
773116200021090,zg,59096.48337,16.495779,0.01624833,-0.06501573
773116200021090,zg,59097.40285,16.476929,0.016170641,-0.042627066
773116200021090,zg,59097.40949,16.487614,0.016214512,-0.060147773
773116200021090,zg,59107.36631,16.474392,0.016160289,-0.055995394
773116200021090,zg,59111.35147,16.484661,0.016202345,-0.061349414
773116200021090,zg,59112.32467,16.499783,0.016265,-0.05837477
773116200021090,zg,59114.33481,16.486752,0.016210958,-0.050048318
773116200021090,zg,59115.2279,16.484222,0.016200542,-0.054637685
773116200021090,zg,59115.2654,16.5027,0.01627719,-0.05874621
773116200021090,zg,59116.27197,16.465832,0.016125526,-0.046904016
773116200021090,zg,59117.29371,16.52378,0.016366215,-0.06916405
773116200021090,zg,59118.36761,16.490902,0.016228098,-0.03140564
773116200021090,zg,59119.24836,16.489357,0.01622171,-0.05178341
773116200021090,zg,59121.28847,16.502615,0.01627683,-0.051860627
773116200021090,zg,59122.26113,16.516394,0.01633482,-0.07045508
773116200021090,zg,59123.20414,16.505955,0.016290823,-0.054027215
773116200021090,zg,59125.42,16.529018,0.016388603,-0.07593014
773116200021090,zg,59127.24661,16.467295,0.016131448,-0.05614
773116200021090,zg,59129.32164,16.478374,0.016176553,-0.050345987
773116200021090,zg,59131.32967,16.491505,0.016230594,-0.06035002
773116200021090,zg,59134.26203,16.496788,0.016252523,-0.060674522
773116200021090,zg,59136.24484,16.53658,0.016421104,-0.073209085
773116200021090,zg,59138.24595,16.490944,0.016228277,-0.051419757
773116200021090,zg,59144.32953,16.498367,0.016259098,-0.06480473
773116200021090,zg,59149.45619,16.485037,0.016203893,-0.059087858
773116200021090,zg,59151.20715,16.502567,0.016276632,-0.056868445
773116200021090,zg,59153.2445,16.503,0.016278444,-0.07174716
773116200021090,zg,59155.19667,16.488045,0.016216293,-0.060635395
773116200021090,zg,59157.27444,16.520683,0.016353028,-0.0741977
773116200021090,zg,59164.26574,16.456362,0.016087385,-0.062306438
773116200021090,zg,59167.3158,16.491644,0.016231174,-0.056860574
773116200021090,zg,59169.24331,16.489876,0.016223857,-0.058377873
773116200021090,zg,59171.28986,16.48254,0.016193628,-0.052604552
773116200021090,zg,59174.23807,16.521385,0.016356016,-0.07275828
773116200021090,zg,59178.18549,16.479385,0.016180694,-0.06454821
773116200021090,zg,59180.18738,16.4352,0.016003331,-0.04974614
773116200021090,zg,59182.22296,16.457188,0.0160907,-0.052290317
773116200021090,zg,59184.18743,16.478863,0.01617855,-0.05447114
773116200021090,zg,59186.19829,16.515017,0.016328994,-0.042557217
773116200021090,zg,59188.18235,16.502264,0.016275365,-0.06609021
773116200021090,zg,59193.17619,16.4664,0.016127829,-0.06038245
773116200021090,zg,59195.17746,16.49445,0.016242802,-0.07049918
773116200021090,zg,59199.28591,16.442015,0.016030226,-0.05680187
773116200021090,zg,59202.21939,16.510296,0.01630907,-0.06332887
773116200021090,zg,59204.22217,16.498676,0.01626039,-0.053168155
773116200021090,zg,59210.20331,16.514078,0.016325029,-0.06900516
773116200021090,zg,59216.18271,16.492563,0.016234979,-0.06868077
773116200021090,zg,59218.12126,16.494566,0.016243288,-0.06288754
773116200021090,zg,59220.1657,16.512474,0.016318252,-0.067559324
773116200021090,zg,59223.15954,16.487293,0.016213192,-0.05269358
773116200021090,zg,59224.15676,16.486763,0.016211001,-0.05058634
773116200021090,zg,59226.20143,16.465033,0.016122298,-0.05132915
773116200021090,zg,59227.17342,16.486727,0.016210856,-0.054297328
773116200021090,zg,59228.18103,16.487436,0.01621378,-0.052502688
773116200021090,zg,59228.18198,16.487453,0.016213855,-0.062325347
773116200021090,zg,59229.18345,16.488503,0.016218185,-0.04898961
773116200021090,zg,59230.18445,16.474092,0.016159069,-0.05600976
773116200021090,zg,59231.11816,16.485764,0.016206885,-0.056208525
773116200021090,zg,59232.20436,16.47739,0.016172528,-0.047805626
773116200021090,zg,59233.14401,16.48497,0.016203618,-0.056917388
773116200021090,zg,59248.19922,16.49714,0.016253993,-0.058329206
773116200021090,zg,59250.13685,16.492569,0.016235003,-0.06351477
773116200021090,zg,59252.13547,16.472141,0.016151125,-0.050872345
773116200021090,zg,59256.13481,16.49624,0.016250247,-0.05368141
773116200021090,zg,59262.15062,16.486443,0.016209684,-0.05328479
773116200021090,zg,59264.13677,16.500204,0.01626676,-0.055036202
773116200021090,zg,59386.44591,16.459642,0.016100561,-0.037084054
773116200021090,zg,59391.44582,16.517822,0.01634088,-0.06488027
773116200021090,zg,59393.37073,16.490265,0.016225465,-0.045547143
773116200021090,zg,59395.43002,16.505455,0.016288722,-0.049999487
773116200021090,zg,59399.40684,16.495132,0.016245639,-0.057297267
773116200021090,zg,59401.40786,16.483845,0.016198987,-0.04990004
773116200021090,zg,59403.40721,16.511913,0.016315887,-0.0657504
773116200021090,zg,59405.44654,16.49199,0.0162326,-0.06177755
773116200021090,zg,59408.38599,16.458183,0.016094696,-0.036169536
773116200021090,zg,59409.42924,16.515697,0.016331874,-0.06712739
773116200021090,zg,59410.46521,16.472635,0.01615313,-0.053516965
773116200021090,zg,59411.4096,16.471783,0.016149664,-0.05287936
773116200021090,zg,59412.4637,16.496632,0.016251875,-0.059715837
773116200021090,zg,59414.41259,16.486996,0.016211964,-0.0547861
773116200021090,zg,59415.46299,16.478666,0.016177746,-0.05247558
773116200021090,zg,59417.43098,16.514235,0.016325686,-0.06939797
773116200021090,zg,59418.45212,16.464537,0.016120294,-0.055032153
773116200021090,zg,59419.40231,16.538654,0.016430065,-0.078090616
773116200021090,zg,59422.44841,16.506908,0.016294826,-0.070089824
773116200021090,zg,59423.40466,16.529787,0.016391898,-0.073727265
773116200021090,zg,59424.43514,16.514248,0.016325744,-0.0631764
773116200021090,zg,59425.42714,16.475412,0.016164452,-0.08057645
773116200021090,zg,59426.36539,16.512268,0.016317384,-0.06742355
773116200021090,zg,59427.37152,16.498562,0.016259909,-0.06774214
773116200021090,zg,59428.43163,16.499737,0.016264811,-0.07404204
773116200021090,zg,59434.42969,16.479889,0.016182752,-0.041441653
773116200021090,zg,59436.43456,16.492376,0.016234204,-0.05533332
773116200021090,zg,59439.43097,16.477283,0.01617209,-0.05915114
773116200021090,zg,59442.32297,16.514183,0.01632547,-0.06324915
773116200021090,zg,59444.43735,16.493368,0.016238317,-0.05122516
773116200021090,zg,59449.24202,16.469837,0.016141757,-0.055153385
773116200021090,zg,59458.28519,16.48475,0.016202714,-0.052005414
773116200021090,zg,59460.38391,16.499367,0.016263265,-0.060174484
773116200021090,zg,59462.32115,16.520031,0.016350256,-0.07917748
773116200021090,zg,59466.40885,16.523369,0.016364463,-0.07000103
773116200021090,zg,59468.43952,16.498901,0.016261324,-0.06555913
773116200021090,zg,59470.37573,16.481606,0.016189791,-0.06005856
773116200021090,zg,59472.40863,16.491467,0.016230438,-0.060247608
773116200021090,zg,59474.39466,16.459648,0.016100585,-0.041268535
773116200021090,zg,59477.32907,16.46745,0.016132075,-0.048152212
773116200021090,zg,59479.23015,16.507908,0.016299022,-0.058460165
773116200021090,zg,59484.39601,16.491426,0.01623027,-0.076604545
773116200021090,zg,59488.28457,16.48273,0.016194412,-0.05603328
773116200021090,zg,59490.35366,16.472202,0.01615137,-0.046534527
773116200021090,zg,59498.35222,16.500473,0.01626788,-0.055691697
773116200021090,zg,59502.4292,16.47221,0.0161514,-0.057132132
773116200021090,zg,59504.41506,16.486444,0.01620969,-0.04564535
773116200021090,zg,59510.25957,16.4887,0.016219001,-0.054495193
773116200021090,zg,59517.2318,16.507957,0.016299233,-0.06260658
773116200021090,zg,59520.29064,16.501095,0.01627048,-0.056013197
773116200021090,zg,59522.2523,16.47295,0.016154414,-0.05441745
773116200021090,zg,59524.32714,16.499287,0.01626293,-0.065206155
773116200021090,zg,59526.22992,16.482136,0.016191969,-0.053822864
773116200021090,zg,59529.25826,16.492367,0.016234167,-0.07039666
773116200021090,zg,59531.34434,16.487408,0.016213663,-0.05448026
773116200021090,zg,59536.30095,16.473373,0.016156137,-0.053793073
773116200021090,zg,59538.19907,16.490997,0.016228493,-0.061629478
773116200021090,zg,59542.11471,16.49936,0.016263235,-0.075761095
773116200021090,zg,59622.1593,16.612751,0.016761322,-0.10764575
773116200021090,zg,59624.14169,16.539482,0.016433641,-0.07617307
773116200021090,zg,59628.15882,16.535835,0.016417895,-0.07746699
773116200021090,zg,59722.46217,16.633078,0.016856156,-0.06229033
773116200021090,zg,59722.4642,16.614967,0.016771577,-0.055822242
773116200021090,zg,59722.46624,16.590591,0.01665991,-0.050988667
773116200021090,zg,59722.46826,16.633537,0.016858323,-0.06342678
773116200021090,zg,59722.47029,16.615246,0.01677287,-0.05214908
773116200021090,zg,59761.43468,16.50832,0.016300756,-0.05793146
773116200021090,zg,59764.42752,16.553448,0.016494434,-0.07364612
773116200021090,zg,59766.42809,16.544891,0.016457096,-0.087903954
773116200021090,zg,59769.42398,16.557045,0.016510213,-0.07995946
773116200021090,zg,59769.45279,16.5312,0.016397959,-0.06742504
773116200021090,zg,59771.39104,16.553288,0.016493727,-0.08902367
773116200021090,zg,59771.42118,16.578777,0.016606672,-0.09552232
773116200021090,zg,59782.44928,16.512169,0.016316961,-0.050753344
773116200021090,zg,59784.39279,16.526005,0.01637571,-0.070652485
773116200021090,zg,59786.45064,16.57167,0.016574917,-0.09876077
773116200021090,zg,59788.45179,16.514282,0.01632589,-0.05694847
773116200021090,zg,59790.36562,16.517542,0.016339693,-0.074488744
773116200021090,zg,59798.40992,16.510494,0.016309908,-0.059775118
773116200021090,zg,59801.4116,16.505985,0.016290948,-0.058928035
773116200021090,zg,59803.47824,16.49262,0.016235217,-0.059086334
773116200021090,zg,59806.45423,16.494743,0.016244026,-0.053750716
773116200021090,zg,59808.32178,16.497223,0.016254334,-0.051963955
773116200021090,zg,59810.38237,16.490433,0.016226161,-0.05402218
773116200021090,zg,59813.34398,16.540642,0.016438661,-0.08384435
773116200021090,zg,59815.43238,16.516306,0.016334454,-0.05534553
773116200021090,zg,59817.40404,16.46811,0.016134746,-0.055355027
773116200021090,zg,59819.42581,16.48862,0.01621867,-0.03132741
773116200021090,zg,59822.40511,16.499153,0.016262375,-0.05298504
773116200021090,zg,59824.34852,16.496078,0.016249573,-0.055222053
773116200021090,zg,59826.36841,16.486195,0.016208664,-0.058877356
773116200021090,zg,59829.41641,16.486042,0.016208036,-0.049480826
773116200021090,zg,59840.30218,16.499863,0.016265333,-0.062342472
773116200021090,zg,59840.40615,16.505707,0.016289784,-0.055868685
773116200021090,zg,59842.30788,16.50459,0.016285095,-0.05313271
773116200021090,zg,59844.26741,16.514162,0.01632538,-0.069221
773116200021090,zg,59847.32122,16.4995,0.016263822,-0.0626789
773116200021090,zg,59849.28175,16.494396,0.016242586,-0.063107006
773116200021090,zg,59851.28273,16.477818,0.016174272,-0.057990916
773116200021090,zg,59854.37285,16.495296,0.016246323,-0.055001434
773116200021090,zg,59856.26226,16.501984,0.01627419,-0.066060126
773116200021090,zg,59858.41502,16.470444,0.016144224,-0.040187437
773116200021090,zg,59860.29772,16.492912,0.016236428,-0.06368567
773116200021090,zg,59862.22325,16.52903,0.016388647,-0.087639704
773116200021090,zg,59864.40499,16.471254,0.016147519,-0.031338785
773116200021090,zg,59869.29292,16.473389,0.016156198,-0.033543877
773116200021090,zg,59871.24271,16.507797,0.016298557,-0.06413131
773116200021090,zg,59873.22395,16.456505,0.016087959,-0.043534316
773116200021090,zg,59877.28608,16.482594,0.01619385,-0.043541107
773116200021090,zg,59879.31393,16.474642,0.016161306,-0.049167946
773116200021090,zg,59881.35154,16.4666,0.016128639,-0.05436287
773116200021090,zg,59883.24557,16.51499,0.016328884,-0.07109348
773116200021090,zg,59894.39278,16.485733,0.016206758,-0.032929804
773116200021090,zg,59897.16152,16.510551,0.01631015,-0.05557274
773116200021090,zg,59899.15574,16.497572,0.016255789,-0.0659975
773116200021090,zg,59903.22564,16.487766,0.016215142,-0.05789541
773116200021090,zg,59907.14065,16.513279,0.016321652,-0.05257872
773116200021090,zg,59909.21192,16.49123,0.01622946,-0.057953708
773116200021090,zg,59914.18875,16.47433,0.016160041,-0.04309696
773116200021090,zg,59923.22535,16.474422,0.01616041,-0.05523762
773116200021090,zg,59928.14641,16.494862,0.016244518,-0.04670563
773116200021090,zg,59930.2271,16.485533,0.016205933,-0.047845077
773116200021090,zg,59935.19331,16.494873,0.016244566,-0.052475683
773116200021090,zg,59937.26692,16.485374,0.016205285,-0.044565033
773116200021090,zg,59966.24786,16.507393,0.016296858,-0.029088683
773116200021090,zg,59968.13345,16.542633,0.016447295,-0.03914441
773116200021090,zg,59970.16488,16.523426,0.016364705,-0.058257006
773116200021090,zg,59972.13686,16.522015,0.016358694,-0.0434556
