oid,filter,mjd,mag,magerr,clrcoeff
801105100004810,zg,59122.26418,17.429295,0.025503907,-0.04646885
801105100004810,zg,59123.17991,17.463646,0.025788505,-0.057853933
801105100004810,zg,59125.21959,17.472672,0.025864849,-0.02549448
801105100004810,zg,59126.26121,17.51809,0.026259206,-0.06695438
801105100004810,zg,59129.30507,17.548092,0.026529243,-0.05051926
801105100004810,zg,59131.20154,17.591896,0.02693759,-0.07948927
801105100004810,zg,59136.14542,17.664448,0.027652329,-0.08719882
801105100004810,zg,59138.22516,17.695965,0.027978363,-0.07093454
801105100004810,zg,59144.13792,17.611416,0.027125103,-0.07014713
801105100004810,zg,59149.17786,17.424768,0.0254671,-0.0457666
801105100004810,zg,59151.1413,17.484108,0.025962545,-0.07362179
801105100004810,zg,59153.14646,17.485836,0.025977401,-0.053108953
801105100004810,zg,59155.14537,17.47704,0.025902033,-0.07583181
801105100004810,zg,59158.17584,17.549894,0.026545713,-0.06951607
801105100004810,zg,59164.22437,17.735962,0.02840626,-0.0659653
801105100004810,zg,59167.15759,17.710869,0.028135942,-0.08027124
801105100004810,zg,59169.10229,17.734644,0.02839191,-0.08489244
801105100004810,zg,59171.16471,17.603683,0.027050404,-0.07377886
801105100004810,zg,59178.11803,17.508629,0.026175646,-0.0681294
801105100004810,zg,59180.14323,17.421759,0.025442725,-0.03920949
801105100004810,zg,59182.13485,17.489609,0.02600991,-0.04945275
801105100004810,zg,59184.15889,17.49123,0.026023917,-0.048742663
801105100004810,zg,59185.1167,17.496944,0.026073474,-0.05723298
801105100004810,zg,59186.13513,17.49147,0.026026003,-0.04999267
801105100004810,zg,59187.10198,17.50241,0.026121134,-0.07189776
801105100004810,zg,59188.15959,17.527798,0.026345743,-0.055493806
801105100004810,zg,59188.16146,17.572142,0.026751334,-0.0682655
801105100004810,zg,59189.14047,17.592453,0.026942892,-0.06581692
801105100004810,zg,59195.16134,17.725374,0.028291432,-0.054464284
801105100004810,zg,59199.17836,17.623413,0.027242076,-0.04638133
801105100004810,zg,59202.17938,17.582481,0.026848394,-0.041913815
801105100004810,zg,59203.1029,17.545292,0.026503714,-0.064781
801105100004810,zg,59204.10434,17.540031,0.026455933,-0.061245807
801105100004810,zg,59210.13778,17.50203,0.026117802,-0.028155893
801105100004810,zg,59215.13552,17.410078,0.02534875,-0.019807484
801105100004810,zg,59219.116,17.535158,0.026411882,-0.061133966
801105100004810,zg,59291.50557,17.559368,0.026632743,-0.073908
801105100004810,zg,59300.48496,17.674887,0.02775925,-0.040876005
801105100004810,zg,59305.49028,17.551556,0.026560912,-0.049293455
801105100004810,zg,59307.49321,17.511677,0.026202478,-0.06879552
801105100004810,zg,59309.45037,17.48822,0.025997939,-0.05770101
801105100004810,zg,59311.45158,17.486578,0.025983784,-0.06248797
801105100004810,zg,59314.49111,17.519356,0.026270444,-0.0981669
801105100004810,zg,59317.48479,17.526348,0.026332771,-0.087998115
801105100004810,zg,59320.4496,17.537266,0.026430907,-0.08067039
801105100004810,zg,59322.44891,17.544174,0.026493538,-0.07641407
801105100004810,zg,59324.48515,17.65317,0.027537981,-0.08064442
801105100004810,zg,59329.48084,17.801455,0.029142402,-0.09677958
801105100004810,zg,59335.44923,17.53915,0.026447952,-0.056045484
801105100004810,zg,59337.42531,17.51344,0.026218036,-0.048816953
801105100004810,zg,59339.43023,17.51683,0.026248042,-0.07603967
801105100004810,zg,59341.46894,17.447872,0.025656654,-0.07619123
801105100004810,zg,59344.46316,17.471237,0.025852673,-0.09894499
801105100004810,zg,59346.46245,17.489063,0.026005208,-0.08806625
801105100004810,zg,59353.3872,17.590673,0.02692597,-0.092556335
801105100004810,zg,59356.46319,17.768595,0.028767437,-0.11402377
801105100004810,zg,59359.32485,17.745636,0.028512193,-0.018707834
801105100004810,zg,59362.40686,17.587753,0.026898243,-0.0570418
801105100004810,zg,59364.38642,17.575792,0.026785487,-0.090334006
801105100004810,zg,59367.45543,17.532513,0.026388058,-0.08908176
801105100004810,zg,59367.45637,17.506588,0.02615772,-0.07446787
801105100004810,zg,59368.45184,17.491451,0.02602584,-0.089259274
801105100004810,zg,59369.37989,17.505928,0.026151925,-0.08601871
801105100004810,zg,59370.42374,17.463919,0.025790805,-0.07024835
801105100004810,zg,59373.44888,17.481667,0.0259416,-0.104000516
801105100004810,zg,59374.38945,17.487011,0.025987512,-0.08059334
801105100004810,zg,59375.42724,17.512342,0.026208356,-0.08758437
801105100004810,zg,59376.40866,17.543417,0.026486654,-0.09034558
801105100004810,zg,59377.44824,17.502457,0.02612153,-0.08679316
801105100004810,zg,59378.43345,17.56913,0.026723247,-0.09318145
801105100004810,zg,59379.43097,17.549385,0.026541049,-0.095390886
801105100004810,zg,59382.42601,17.595467,0.026971627,-0.07028995
801105100004810,zg,59385.40627,17.722435,0.02825975,-0.09638584
801105100004810,zg,59387.39565,17.734083,0.0283858,-0.053585805
801105100004810,zg,59391.42707,17.5125,0.026209755,-0.059101894
801105100004810,zg,59393.31869,17.585617,0.026878012,-0.06088766
801105100004810,zg,59395.39033,17.545376,0.026504474,-0.06328919
801105100004810,zg,59397.42538,17.483631,0.02595845,-0.08562564
801105100004810,zg,59400.38724,17.482052,0.0259449,-0.09119641
801105100004810,zg,59402.35355,17.42553,0.025473284,-0.06896287
801105100004810,zg,59404.3903,17.500486,0.026104324,-0.08045796
801105100004810,zg,59406.3804,17.494606,0.026053159,-0.069026224
801105100004810,zg,59408.36705,17.533936,0.026400859,-0.08119094
801105100004810,zg,59410.3678,17.539581,0.02645185,-0.078289114
801105100004810,zg,59412.3455,17.556713,0.026608275,-0.08246225
801105100004810,zg,59415.42982,17.742445,0.028477145,-0.076102465
801105100004810,zg,59418.42776,17.600933,0.027023973,-0.0764852
801105100004810,zg,59424.28979,17.524773,0.026318688,-0.057650954
801105100004810,zg,59427.31174,17.513939,0.026222449,-0.09139732
801105100004810,zg,59429.32747,17.472893,0.025866732,-0.082474716
801105100004810,zg,59434.2685,17.474617,0.025881391,-0.081962794
801105100004810,zg,59436.34952,17.567846,0.026711294,-0.11351978
801105100004810,zg,59439.3557,17.576214,0.026789445,-0.087397546
801105100004810,zg,59441.28478,17.56605,0.026694598,-0.09083356
801105100004810,zg,59447.31854,17.672874,0.027738558,-0.049416382
801105100004810,zg,59450.41684,17.483715,0.025959166,-0.036609765
801105100004810,zg,59453.21007,17.558544,0.026625145,-0.07297733
801105100004810,zg,59455.25225,17.568478,0.026717162,-0.080035925
801105100004810,zg,59461.22127,17.469574,0.025838576,-0.088150844
801105100004810,zg,59463.22743,17.470703,0.025848145,-0.087180994
801105100004810,zg,59465.22055,17.499535,0.02609603,-0.07867616
801105100004810,zg,59467.20599,17.489826,0.026011793,-0.08671593
801105100004810,zg,59469.24707,17.577904,0.026805308,-0.07967484
801105100004810,zg,59471.28713,17.588978,0.026909856,-0.0650649
801105100004810,zg,59473.37215,17.730227,0.028343912,-0.07480899
801105100004810,zg,59476.26085,17.652325,0.027529461,-0.047336545
801105100004810,zg,59478.30807,17.547344,0.026522411,-0.048097588
801105100004810,zg,59480.31094,17.567566,0.02670869,-0.04871188
801105100004810,zg,59487.2305,17.492905,0.026038416,-0.04532185
801105100004810,zg,59489.22302,17.459932,0.025757287,-0.08928456
801105100004810,zg,59502.22136,17.602018,0.02703439,-0.059840776
801105100004810,zg,59504.22184,17.69381,0.027955757,-0.05749594
801105100004810,zg,59510.21876,17.552057,0.02656551,-0.05851676
801105100004810,zg,59517.15936,17.523392,0.026306372,-0.089562766
801105100004810,zg,59520.1874,17.453045,0.02569967,-0.082591206
801105100004810,zg,59522.22497,17.443157,0.02561763,-0.07758485
801105100004810,zg,59524.13936,17.514082,0.026223714,-0.090639606
801105100004810,zg,59526.18477,17.56651,0.02669886,-0.087009214
801105100004810,zg,59529.22163,17.601974,0.02703398,-0.05639237
801105100004810,zg,59531.20273,17.63332,0.027339669,-0.052983474
801105100004810,zg,59537.24116,17.611557,0.027126465,-0.05898623
801105100004810,zg,59540.26952,17.363983,0.024988096,-0.017110765
801105100004810,zg,59550.18375,17.478733,0.025916498,-0.06964935
801105100004810,zg,59671.46035,17.62968,0.027303707,-0.06489735
801105100004810,zg,59674.49254,17.53378,0.026399454,-0.06282946
801105100004810,zg,59677.48945,17.528488,0.026351925,-0.06415746
801105100004810,zg,59679.48929,17.449825,0.02567288,-0.06902147
801105100004810,zg,59683.48398,17.540829,0.02646316,-0.092240274
801105100004810,zg,59689.47045,17.528069,0.026348168,-0.044823226
801105100004810,zg,59697.46963,17.75814,0.028650528,-0.088765055
801105100004810,zg,59700.46053,17.60145,0.027028939,-0.07918749
801105100004810,zg,59702.46547,17.597736,0.026993327,-0.09996805
801105100004810,zg,59714.45162,17.53,0.02636549,-0.079353765
801105100004810,zg,59723.40815,17.653564,0.027541962,-0.0962817
801105100004810,zg,59726.44681,17.769112,0.02877324,-0.10782937
801105100004810,zg,59729.42913,17.619678,0.027205518,-0.089304216
801105100004810,zg,59732.43031,17.56581,0.02669236,-0.09523702
801105100004810,zg,59734.41353,17.566963,0.02670308,-0.09025357
801105100004810,zg,59737.42597,17.519077,0.026267966,-0.08765211
801105100004810,zg,59739.39116,17.503265,0.026128598,-0.086090684
801105100004810,zg,59742.45665,17.48183,0.025943011,-0.07567349
801105100004810,zg,59747.42672,17.56336,0.026669657,-0.06586964
801105100004810,zg,59750.4098,17.561085,0.026648598,-0.06916504
801105100004810,zg,59752.42266,17.686846,0.02788304,-0.06366165
801105100004810,zg,59755.39961,17.775043,0.028840115,-0.102235444
801105100004810,zg,59757.36968,17.754665,0.02861192,-0.082229614
801105100004810,zg,59757.4112,17.68585,0.027872683,-0.095735766
801105100004810,zg,59759.42741,17.602623,0.027040208,-0.07517528
801105100004810,zg,59764.40758,17.537378,0.02643192,-0.108238645
801105100004810,zg,59766.40513,17.529007,0.026356572,-0.114290886
801105100004810,zg,59769.36825,17.478432,0.025913917,-0.07773761
801105100004810,zg,59769.40345,17.462591,0.025779625,-0.09130019
801105100004810,zg,59771.42795,17.485756,0.025976704,-0.079787776
801105100004810,zg,59782.30329,17.593378,0.026951702,-0.06858363
801105100004810,zg,59784.37017,17.743202,0.028485449,-0.08360878
801105100004810,zg,59786.3199,17.746923,0.028526364,-0.09757853
801105100004810,zg,59793.28027,17.556423,0.026605597,-0.08764111
801105100004810,zg,59795.32302,17.543686,0.026489101,-0.1014402
801105100004810,zg,59798.32923,17.479485,0.025922924,-0.08128189
801105100004810,zg,59800.37202,17.473871,0.025875054,-0.07242561
801105100004810,zg,59802.41579,17.559477,0.026633743,-0.06882794
801105100004810,zg,59805.41305,17.546963,0.026518932,-0.062748484
801105100004810,zg,59807.38999,17.606506,0.02707761,-0.07450267
801105100004810,zg,59809.34369,17.616205,0.027171634,-0.08412749
801105100004810,zg,59811.28998,17.597578,0.026991822,-0.0675012
801105100004810,zg,59813.31028,17.713875,0.028167984,-0.08367598
801105100004810,zg,59815.27344,17.762527,0.028699446,-0.077043615
801105100004810,zg,59817.29252,17.699934,0.02802012,-0.08595996
801105100004810,zg,59819.28468,17.628298,0.027290076,-0.10256708
801105100004810,zg,59821.23021,17.564814,0.026683124,-0.08336755
801105100004810,zg,59823.31355,17.503544,0.026131041,-0.074692786
801105100004810,zg,59825.3046,17.49157,0.026026858,-0.070683666
801105100004810,zg,59827.28079,17.46133,0.025769027,-0.0664923
801105100004810,zg,59829.39262,17.492397,0.02603403,-0.0597902
801105100004810,zg,59838.16251,17.5231,0.026303766,-0.07541233
801105100004810,zg,59841.14256,17.52498,0.02632054,-0.072557524
801105100004810,zg,59841.20171,17.561459,0.026652047,-0.0801536
801105100004810,zg,59843.1966,17.610992,0.027120987,-0.07582582
801105100004810,zg,59845.22652,17.686386,0.027878249,-0.084261425
801105100004810,zg,59847.28496,17.591877,0.02693741,-0.079298764
801105100004810,zg,59849.20479,17.64635,0.027469438,-0.085848905
801105100004810,zg,59851.20544,17.518854,0.026265988,-0.06919522
801105100004810,zg,59853.28667,17.508736,0.02617658,-0.094030194
801105100004810,zg,59855.27158,17.477043,0.025902072,-0.0751486
801105100004810,zg,59857.25851,17.45772,0.025738738,-0.07200128
801105100004810,zg,59861.20642,17.51181,0.026203655,-0.073098354
801105100004810,zg,59863.32241,17.509987,0.026187593,-0.027887197
801105100004810,zg,59865.20405,17.508183,0.026171714,-0.07726571
801105100004810,zg,59867.13869,17.515106,0.02623277,-0.091220014
801105100004810,zg,59870.35065,17.704372,0.028066983,-0.050291486
801105100004810,zg,59872.17767,17.644033,0.027446244,-0.08661969
801105100004810,zg,59874.18464,17.725998,0.028298162,-0.08204741
801105100004810,zg,59877.22083,17.652134,0.027527539,-0.083704025
801105100004810,zg,59879.30664,17.531687,0.02638063,-0.07402289
801105100004810,zg,59881.32806,17.470383,0.025845425,-0.060515348
801105100004810,zg,59883.18119,17.53489,0.026409455,-0.06866391
801105100004810,zg,59894.18634,17.535023,0.026410658,-0.07313893
801105100004810,zg,59896.15859,17.515999,0.026240673,-0.074557714
801105100004810,zg,59907.1425,17.615839,0.027168069,-0.07159449
801105100004810,zg,59909.20826,17.558468,0.026624441,-0.056106236
801105100004810,zg,59913.11588,17.540852,0.026463365,-0.08033273
801105100004810,zg,59932.11809,17.716742,0.028198635,-0.07632218
801105100004810,zg,59934.16688,17.63994,0.027405404,-0.04340802
801105100004810,zg,59936.12007,17.612572,0.027136307,-0.07450152
801205100008295,zr,58216.51097,15.91783,0.015230701,0.114879236
801205100008295,zr,58217.48991,15.958084,0.015297789,0.099721365
801205100008295,zr,58217.5127,15.982559,0.015340255,0.104952574
801205100008295,zr,58218.49122,15.947889,0.015280478,0.10221231
801205100008295,zr,58218.51567,15.978873,0.015333776,0.103227906
801205100008295,zr,58229.45157,15.922001,0.015237498,0.1018489
801205100008295,zr,58242.47423,15.900088,0.015202193,0.10633465
801205100008295,zr,58244.47003,15.916025,0.015227772,0.10905374
801205100008295,zr,58246.44562,15.939612,0.015266584,0.114543274
801205100008295,zr,58247.46245,15.952594,0.0152884405,0.10753918
801205100008295,zr,58249.45031,16.005632,0.015381474,0.12698288
801205100008295,zr,58249.46324,16.001495,0.0153739955,0.124151975
801205100008295,zr,58254.46877,16.017714,0.015403524,0.105523996
801205100008295,zr,58255.47027,15.938135,0.015264122,0.10696771
801205100008295,zr,58256.42843,16.014778,0.015398136,0.09439547
801205100008295,zr,58256.47056,15.964677,0.015309103,0.094000526
801205100008295,zr,58257.43039,15.942965,0.015272194,0.09869861
801205100008295,zr,58257.47351,15.916875,0.0152291525,0.10794808
801205100008295,zr,58258.45039,15.93045,0.015251374,0.11125613
801205100008295,zr,58262.38716,15.8721075,0.015158513,0.117256135
801205100008295,zr,58263.42829,15.8515625,0.015127421,0.11417639
801205100008295,zr,58266.36174,15.855884,0.01513389,0.10017374
801205100008295,zr,58267.39088,15.871706,0.015157896,0.11976202
801205100008295,zr,58268.45662,15.859101,0.015138734,0.108654946
801205100008295,zr,58269.40987,15.898371,0.015199466,0.08518406
801205100008295,zr,58271.4524,15.892529,0.015190235,0.10797363
801205100008295,zr,58272.47205,15.907186,0.015213521,0.11639099
801205100008295,zr,58273.42301,15.914317,0.015225006,0.10494741
801205100008295,zr,58274.47019,15.927595,0.015246667,0.10927869
801205100008295,zr,58275.42679,15.959251,0.015299788,0.10210928
801205100008295,zr,58276.45492,15.968832,0.015316279,0.11052264
801205100008295,zr,58277.43374,16.022709,0.015412739,0.11055214
801205100008295,zr,58278.44955,16.063732,0.015490545,0.108705804
801205100008295,zr,58280.36952,16.062366,0.0154878935,0.09318163
801205100008295,zr,58281.45286,16.09185,0.015546139,0.105627656
801205100008295,zr,58282.45101,16.02425,0.015415589,0.11107387
801205100008295,zr,58283.39217,16.073952,0.015510534,0.11072671
801205100008295,zr,58285.41363,15.980591,0.015336789,0.10800458
801205100008295,zr,58287.45031,15.920872,0.015235652,0.10341925
801205100008295,zr,58288.45293,15.874173,0.015161685,0.12034286
801205100008295,zr,58289.45047,15.892043,0.015189473,0.109720625
801205100008295,zr,58290.38601,15.897039,0.015197355,0.10749205
801205100008295,zr,58291.47646,15.852171,0.015128328,0.10988472
801205100008295,zr,58292.46849,15.8256,0.015089287,0.11271784
801205100008295,zr,58293.47848,15.859024,0.015138618,0.10963263
801205100008295,zr,58294.46828,15.833849,0.015101264,0.10931334
801205100008295,zr,58296.36765,15.876963,0.015165981,0.10296295
801205100008295,zr,58297.41673,15.843364,0.015115239,0.11015549
801205100008295,zr,58298.42567,15.84645,0.01511981,0.11939598
801205100008295,zr,58299.41117,15.867138,0.015150915,0.113113426
801205100008295,zr,58300.3999,15.877023,0.015166072,0.116845675
801205100008295,zr,58301.40531,15.889826,0.01518599,0.111607395
801205100008295,zr,58302.38351,15.903329,0.015207351,0.114095695
801205100008295,zr,58303.36389,15.886022,0.015180039,0.1043194
801205100008295,zr,58304.38707,15.915258,0.015226531,0.10385455
801205100008295,zr,58305.39517,15.922563,0.015238415,0.10957468
801205100008295,zr,58307.39232,16.019066,0.015406014,0.104278855
801205100008295,zr,58310.40797,16.08483,0.015532081,0.120290734
801205100008295,zr,58312.40504,16.037354,0.01544007,0.105582945
801205100008295,zr,58313.39261,15.994166,0.0153608415,0.1057936
801205100008295,zr,58314.43448,15.954518,0.015291709,0.11320914
801205100008295,zr,58315.36342,15.95172,0.015286959,0.10150064
801205100008295,zr,58316.34794,15.95384,0.0152905565,0.10250754
801205100008295,zr,58318.36759,15.922636,0.015238534,0.09736039
801205100008295,zr,58320.39316,15.90426,0.015208837,0.09189186
801205100008295,zr,58322.38395,15.874941,0.015162866,0.092063054
801205100008295,zr,58323.47452,15.856384,0.015134642,0.10263396
801205100008295,zr,58324.47826,15.875135,0.015163164,0.094512045
801205100008295,zr,58325.27886,15.877468,0.015166761,0.094753645
