oid,filter,mjd,mag,magerr,clrcoeff
793206300001024,zr,59365.40503,14.527354,0.014623559,0.100536495
793206300001024,zr,59366.36099,14.627386,0.014494031,0.09783897
793206300001024,zr,59367.36541,14.524943,0.014626802,0.10143492
793206300001024,zr,59367.36941,14.534457,0.014614045,0.10539088
793206300001024,zr,59368.30375,14.486132,0.014679707,0.094003156
793206300001024,zr,59371.32819,14.539313,0.0146075655,0.09117873
793206300001024,zr,59373.24685,14.621635,0.01450121,0.086887464
793206300001024,zr,59374.20512,14.602573,0.014525245,0.108120054
793206300001024,zr,59375.23821,14.47317,0.014697682,0.100962065
793206300001024,zr,59376.28325,14.466125,0.014707515,0.092819706
793206300001024,zr,59376.28514,14.47414,0.014696331,0.091215424
793206300001024,zr,59377.24801,14.546042,0.014598627,0.09780885
793206300001024,zr,59377.24993,14.4897175,0.014674765,0.09975963
793206300001024,zr,59378.2643,14.601345,0.014526804,0.099873655
793206300001024,zr,59378.26522,14.604822,0.0145223895,0.09746901
793206300001024,zr,59379.34596,14.554659,0.014587242,0.09475926
793206300001024,zr,59379.34689,14.553997,0.014588113,0.100753844
793206300001024,zr,59382.32469,14.448695,0.014732027,0.11097222
793206300001024,zr,59383.20635,14.641965,0.014475991,0.116885595
793206300001024,zr,59385.26636,14.523569,0.0146286525,0.10715005
793206300001024,zr,59385.26729,14.527828,0.014622924,0.11150603
793206300001024,zr,59386.20351,14.52587,0.014625556,0.11271284
793206300001024,zr,59386.20444,14.534482,0.014614009,0.11291436
793206300001024,zr,59390.30101,14.572348,0.0145640895,0.10307807
793206300001024,zr,59390.30243,14.562495,0.01457695,0.11061978
793206300001024,zr,59391.307,14.478794,0.014689863,0.11226722
793206300001024,zr,59391.30795,14.487691,0.014677558,0.10706176
793206300001024,zr,59392.32694,14.447417,0.014733831,0.106783405
793206300001024,zr,59392.32787,14.459548,0.014716733,0.10603924
793206300001024,zr,59393.24154,14.635341,0.014484162,0.09861409
793206300001024,zr,59393.24248,14.646609,0.014470288,0.09349857
793206300001024,zr,59394.31101,14.664187,0.014448911,0.10601742
793206300001024,zr,59394.31196,14.680952,0.014428827,0.10874729
793206300001024,zr,59396.22219,14.512635,0.01464343,0.09369782
793206300001024,zr,59396.22313,14.528879,0.014621513,0.097508006
793206300001024,zr,59397.34818,14.469754,0.014702444,0.10292932
793206300001024,zr,59397.35107,14.480441,0.014687581,0.108170226
793206300001024,zr,59399.22216,14.459731,0.014716477,0.09302166
793206300001024,zr,59400.21712,14.452897,0.01472609,0.097206846
793206300001024,zr,59400.22144,14.4606695,0.014715157,0.09547518
793206300001024,zr,59401.28693,14.44582,0.014736096,0.09924039
793206300001024,zr,59403.21452,14.568186,0.01456951,0.098643295
793206300001024,zr,59404.21775,14.471746,0.014699666,0.09585929
793206300001024,zr,59406.26362,14.472947,0.014697992,0.104394615
793206300001024,zr,59408.21969,14.534446,0.014614059,0.10470546
793206300001024,zr,59410.2438,14.428289,0.0147610605,0.10382111
793206300001024,zr,59412.36912,14.479954,0.014688258,0.118783906
793206300001024,zr,59424.21651,14.467628,0.014705412,0.09583054
793206300001024,zr,59426.24148,14.559644,0.014580687,0.097114705
793206300001024,zr,59427.19946,14.547107,0.014597214,0.09750288
793206300001024,zr,59427.2004,14.561787,0.014577873,0.095686
793206300001024,zr,59428.2036,14.463314,0.014711447,0.10444386
793206300001024,zr,59430.21929,14.51814,0.014635978,0.11181141
793206300001024,zr,59434.17953,14.494898,0.014667638,0.09257139
793206300001024,zr,59436.1976,14.666646,0.014445947,0.09585348
793206300001024,zr,59439.19975,14.492181,0.014671374,0.11195692
793206300001024,zr,59441.17754,14.587817,0.014544096,0.10318977
793206300001024,zr,59443.26438,14.562426,0.0145770395,0.11860583
793206300001024,zr,59447.24598,14.63687,0.014482268,0.105703026
793206300001024,zr,59448.23745,14.493771,0.014669188,0.11753086
793206300001024,zr,59449.17147,14.555241,0.014586475,0.112557776
793206300001024,zr,59450.17645,14.663002,0.014450342,0.11649333
793206300001024,zr,59450.17864,14.6640835,0.014449038,0.11730804
793206300001024,zr,59451.16314,14.491226,0.014672687,0.10844441
793206300001024,zr,59453.16302,14.513501,0.014642257,0.09377737
793206300001024,zr,59455.15998,14.593797,0.014536428,0.09850478
793206300001024,zr,59459.19206,14.570991,0.014565857,0.10120188
793206300001024,zr,59461.15886,14.570331,0.014566715,0.11123152
793206300001024,zr,59473.15392,14.5668125,0.014571302,0.118552975
793206300001024,zr,59478.17615,14.533263,0.014615643,0.12906046
793206300001024,zr,59480.17362,14.611888,0.0145134535,0.11928896
793206300001024,zr,59486.15693,14.457905,0.014719043,0.1208298
793206300001024,zr,59488.15866,14.588597,0.014543095,0.11746395
793206300001024,zr,59600.49085,14.469632,0.014702612,0.11015254
793206300001024,zr,59623.41277,14.481128,0.014686631,0.112150796
793206300001024,zr,59625.42985,14.663447,0.014449804,0.10172762
793206300001024,zr,59628.47791,14.484856,0.014681472,0.11441177
793206300001024,zr,59630.52087,14.481508,0.014686103,0.107421055
793206300001024,zr,59637.46062,14.497135,0.014664571,0.10403952
793206300001024,zr,59639.44986,14.504765,0.014654137,0.11095826
793206300001024,zr,59675.41381,14.494693,0.014667919,0.099810794
793206300001024,zr,59677.41295,14.497059,0.014664673,0.09853305
793206300001024,zr,59679.22267,14.583595,0.014549531,0.10954238
793206300001024,zr,59682.34731,14.666762,0.014445805,0.09138872
793206300001024,zr,59684.35832,14.527125,0.014623866,0.097770356
793206300001024,zr,59687.36698,14.642702,0.014475081,0.113441646
793206300001024,zr,59690.34922,14.4845085,0.014681952,0.09126489
793206300001024,zr,59694.30984,14.469963,0.014702153,0.100337155
793206300001024,zr,59699.36766,14.460025,0.014716061,0.09972149
793206300001024,zr,59707.30854,14.546365,0.014598199,0.09343989
793206300001024,zr,59709.35414,14.487752,0.014677472,0.088090114
793206300001024,zr,59709.41281,14.533788,0.014614939,0.09220556
793206300001024,zr,59711.30938,14.644562,0.014472797,0.108102016
793206300001024,zr,59717.2426,14.490772,0.014673309,0.104646824
793206300001024,zr,59719.34975,14.469775,0.014702415,0.0991045
793206300001024,zr,59724.41129,14.488251,0.014676785,0.099169664
793206300001024,zr,59732.22078,14.526327,0.014624941,0.09097321
793206300001024,zr,59736.21925,14.46946,0.014702857,0.09348573
793206300001024,zr,59738.26076,14.549448,0.014594117,0.10235612
793206300001024,zr,59740.32931,14.640493,0.014477801,0.10826171
793206300001024,zr,59742.28598,14.484482,0.014681988,0.10767766
793206300001024,zr,59748.30977,14.4980955,0.014663251,0.099675365
793206300001024,zr,59750.19873,14.457644,0.014719408,0.09289662
793206300001024,zr,59752.25808,14.505439,0.014653218,0.093279935
793206300001024,zr,59765.22483,14.490594,0.014673554,0.09337352
793206300001024,zr,59772.20481,14.65261,0.0144629525,0.10617479
793206300001024,zr,59772.24116,14.611767,0.014513608,0.09952527
793206300001024,zr,59774.19602,14.526315,0.014624958,0.10220955
793206300001024,zr,59774.26211,14.594352,0.014535721,0.10803142
793206300001024,zr,59776.24131,14.549057,0.014594635,0.09762094
793206300001024,zr,59776.32343,14.527452,0.014623429,0.110532954
793206300001024,zr,59779.24287,14.510068,0.014646916,0.0912443
793206300001024,zr,59779.32459,14.639029,0.0144796055,0.1001038
793206300001024,zr,59783.26445,14.659587,0.014454471,0.09953388
793206300001024,zr,59787.28122,14.530145,0.014619815,0.09475861
793206300001024,zr,59789.2197,14.458692,0.014717935,0.09673316
793206300001024,zr,59791.19967,14.610752,0.014514887,0.10184073
793206300001024,zr,59794.26034,14.539944,0.014606727,0.111924365
793206300001024,zr,59798.21208,14.530534,0.014619295,0.10717043
793206300001024,zr,59824.17474,14.522436,0.014630176,0.10488231
793206300001024,zr,59923.5339,14.521174,0.014631879,0.1082656
793206300001024,zr,59930.54643,14.651725,0.014464034,0.106332235
793206300001024,zr,59935.52575,14.57124,0.014565533,0.09787007
793206300001024,zr,59937.51591,14.488085,0.014677013,0.09243437
793206300001024,zr,59966.39403,14.669211,0.014442862,0.100512736
793206300001024,zr,59968.45566,14.5603285,0.014579786,0.09960748
793206300001024,zr,59971.41454,14.673031,0.01443828,0.09691048
793206300001024,zr,59977.35468,14.444434,0.014738057,0.11999494
793206300001024,zr,59984.52074,14.551891,0.014590889,0.091243595
793206300001024,zr,59987.49404,14.65688,0.014457756,0.101213284
793306300001337,zi,58227.38969,14.577846,0.015265429,0.19648047
793306300001337,zi,58232.34604,14.473173,0.015434159,0.1909086
793306300001337,zi,58249.30225,14.654411,0.015148446,0.21376666
793306300001337,zi,58254.39027,14.581033,0.015260448,0.18772703
793306300001337,zi,58261.20576,14.682366,0.015107179,0.19457039
793306300001337,zi,58261.22051,14.640126,0.015169836,0.18936588
793306300001337,zi,58263.33527,14.625909,0.015191328,0.18877874
793306300001337,zi,58267.24773,14.677543,0.015114242,0.1845762
793306300001337,zi,58272.36448,14.491093,0.015404588,0.19043434
793306300001337,zi,58277.17941,14.505984,0.015380223,0.17650554
793306300001337,zi,58282.17775,14.548969,0.015310995,0.183133
793306300001337,zi,58286.20685,14.677564,0.015114211,0.19646706
793306300001337,zi,58290.18212,14.687617,0.015099514,0.19193922
793306300001337,zi,58294.34946,14.627496,0.01518892,0.1868829
793306300001337,zi,58299.30215,14.520327,0.015356943,0.20430502
793306300001337,zi,58303.39046,14.627998,0.015188157,0.1754749
793306300001337,zi,58320.2442,14.678125,0.015113385,0.20520915
793306300001337,zi,58325.29717,14.553703,0.015303472,0.18561941
793306300001337,zi,58331.31826,14.649595,0.015155634,0.19501646
793306300001337,zi,58336.16275,14.491698,0.015403592,0.19667175
793306300001337,zi,58340.15852,14.561957,0.015290403,0.19647974
793306300001337,zi,58345.15235,14.521952,0.015354317,0.19905835
793306300001337,zi,58363.13868,14.638715,0.015171961,0.20014086
793306300001337,zi,58367.13205,14.700956,0.015080179,0.18925813
793306300001337,zi,58379.11806,14.506728,0.015379012,0.18781315
793306300001337,zi,58538.55414,14.506025,0.015380158,0.18685675
793306300001337,zi,58547.44951,14.531529,0.015338883,0.19970703
793306300001337,zi,58581.38789,14.653067,0.015150449,0.1878393
793306300001337,zi,58586.31303,14.604317,0.015224345,0.18467955
793306300001337,zi,58596.38698,14.675459,0.015117298,0.1886902
793306300001337,zi,58616.32575,14.50899,0.015375331,0.18533565
793306300001337,zi,58627.43188,14.591157,0.015244686,0.18904905
793306300001337,zi,58635.18095,14.562724,0.015289196,0.18978097
793306300001337,zi,58640.31237,14.52641,0.01534712,0.19237588
793306300001337,zi,58644.2491,14.523916,0.015351142,0.18937658
793306300001337,zi,58648.27972,14.687452,0.015099755,0.18804899
793306300001337,zi,58652.23985,14.700194,0.015081277,0.18980572
793306300001337,zi,58657.17754,14.56765,0.01528143,0.18257172
793306300001337,zi,58661.17806,14.738678,0.015026511,0.18951488
793306300001337,zi,58669.29732,14.543821,0.0153192,0.18535273
793306300001337,zi,58703.15708,14.587111,0.015250973,0.18392827
793306300001337,zi,58710.23486,14.69999,0.015081574,0.1852919
793306300001337,zi,58719.15773,14.67074,0.015124246,0.19252037
793306300001337,zi,58725.21498,14.665863,0.015131445,0.20119789
793306300001337,zi,58733.13066,14.661496,0.015137913,0.18341827
793306300001337,zi,58862.51125,14.664746,0.015133096,0.18125612
793306300001337,zi,58863.51689,14.546759,0.015314516,0.18519504
793306300001337,zi,58863.53954,14.618217,0.015203038,0.17942442
793306300001337,zi,58864.53514,14.499769,0.015390369,0.18060116
793306300001337,zi,58876.44891,14.60797,0.0152187245,0.18488027
793306300001337,zi,58876.49811,14.661484,0.015137928,0.18674149
793306300001337,zi,58880.56243,14.480991,0.015421225,0.1899088
793306300001337,zi,58880.57446,14.497316,0.015394384,0.18331598
793306300001337,zi,58883.34489,14.695669,0.015087821,0.19139582
793306300001337,zi,58884.35578,14.605385,0.015222699,0.18684052
793306300001337,zi,58884.3698,14.658282,0.015142683,0.1870712
793306300001337,zi,58885.35349,14.515271,0.015365127,0.18720652
793306300001337,zi,58885.41089,14.629992,0.015185136,0.18536064
793306300001337,zi,58886.35701,14.498134,0.015393045,0.18512125
793306300001337,zi,58886.39351,14.512103,0.01537027,0.18095624
793306300001337,zi,58888.36333,14.668802,0.015127099,0.17963979
793306300001337,zi,58888.39262,14.618111,0.0152032,0.18583049
793306300001337,zi,58890.34833,14.506898,0.015378734,0.19123133
793306300001337,zi,58890.39399,14.588864,0.0152482465,0.18602557
793306300001337,zi,58891.3527,14.510757,0.015372455,0.18271941
793306300001337,zi,58891.41571,14.533611,0.015335542,0.18684077
793306300001337,zi,58892.47932,14.501136,0.015388135,0.18509986
793306300001337,zi,58892.50079,14.577245,0.015266371,0.18138956
793306300001337,zi,58893.40695,14.583648,0.01525637,0.19178239
793306300001337,zi,58894.43395,14.668554,0.015127466,0.18001169
793306300001337,zi,58894.45197,14.629857,0.015185338,0.18551469
793306300001337,zi,58904.36639,14.552346,0.015305626,0.19154319
793306300001337,zi,58904.40893,14.672094,0.01512225,0.18873017
793306300001337,zi,58905.36639,14.5036955,0.015383956,0.19101918
793306300001337,zi,58906.41454,14.4724,0.015435443,0.18688433
793306300001337,zi,58906.54972,14.665507,0.015131968,0.18948875
793306300001337,zi,58911.30997,14.618068,0.015203268,0.19120307
793306300001337,zi,58911.35206,14.53404,0.015334851,0.19059218
793306300001337,zi,58912.37509,14.613156,0.015210772,0.18003285
793306300001337,zi,58912.3855,14.588516,0.01524879,0.18274678
793306300001337,zi,58913.3924,14.709284,0.015068201,0.1763839
793306300001337,zi,58913.40887,14.676547,0.0151157025,0.18088889
793306300001337,zi,58914.28723,14.484176,0.015415971,0.19024116
793306300001337,zi,58915.28629,14.608431,0.015218018,0.18003021
793306300001337,zi,58915.35153,14.514058,0.015367094,0.17007573
793306300001337,zi,58936.37022,14.608658,0.015217672,0.1825971
793306300001337,zi,58936.39518,14.519022,0.0153590515,0.18278567
793306300001337,zi,58941.33113,14.673206,0.015120614,0.18930992
793306300001337,zi,58941.35384,14.639314,0.015171061,0.188356
793306300001337,zi,58944.30281,14.516903,0.015362484,0.17678817
793306300001337,zi,58944.33357,14.503261,0.015384667,0.17910549
793306300001337,zi,58953.4861,14.5756645,0.015268843,0.19170766
793306300001337,zi,58953.5177,14.524586,0.015350063,0.18047094
793306300001337,zi,58954.34412,14.421319,0.015521255,0.19965273
793306300001337,zi,58954.36509,14.421341,0.015521219,0.20105968
793306300001337,zi,58955.3645,14.483391,0.015417264,0.1958085
793306300001337,zi,58955.38741,14.467195,0.015444087,0.1933776
793306300001337,zi,58962.38517,14.647398,0.015158922,0.19535723
793306300001337,zi,58962.40572,14.665242,0.015132362,0.18658371
793306300001337,zi,58964.30666,14.56376,0.015287561,0.18172984
793306300001337,zi,58964.32386,14.5419445,0.015322194,0.17758906
793306300001337,zi,58965.36561,14.546401,0.015315086,0.18613534
793306300001337,zi,58965.38363,14.533382,0.015335906,0.18987231
793306300001337,zi,58967.29839,14.481472,0.015420431,0.19275677
793306300001337,zi,58967.31827,14.501985,0.015386751,0.1910053
793306300001337,zi,58968.32107,14.476406,0.015428807,0.19306612
793306300001337,zi,58968.34147,14.493473,0.015400683,0.18291992
793306300001337,zi,58969.25896,14.6947,0.015089224,0.18530323
793306300001337,zi,58969.276,14.662805,0.015135969,0.18157557
793306300001337,zi,58970.32379,14.653107,0.015150389,0.18248847
793306300001337,zi,58970.33995,14.631154,0.015183377,0.19296129
793306300001337,zi,58971.32212,14.606285,0.015221315,0.18554343
793306300001337,zi,58971.34104,14.657418,0.01514397,0.18588683
793306300001337,zi,58972.3205,14.514303,0.015366696,0.1789275
793306300001337,zi,58972.34292,14.551985,0.015306202,0.1789725
793306300001337,zi,58973.38277,14.501339,0.015387802,0.1886397
793306300001337,zi,58973.40354,14.55233,0.01530565,0.18527481
793306300001337,zi,58974.38589,14.457294,0.015460593,0.18609545
793306300001337,zi,58974.40148,14.470244,0.015439019,0.18492185
793306300001337,zi,58975.36517,14.587886,0.01524977,0.1845309
793306300001337,zi,58976.38141,14.669514,0.015126051,0.18353893
793306300001337,zi,58976.40441,14.628797,0.015186948,0.18512997
793306300001337,zi,58977.27858,14.521925,0.015354359,0.17981665
793306300001337,zi,58977.29724,14.537533,0.015329252,0.18743303
793306300001337,zi,58978.3232,14.52299,0.01535264,0.18180777
793306300001337,zi,58978.33826,14.519832,0.015357744,0.18600956
793306300001337,zi,58979.3903,14.50144,0.015387638,0.18769148
793306300001337,zi,58980.35098,14.6426935,0.015165977,0.18298838
793306300001337,zi,58980.36844,14.592865,0.015242037,0.18647158
793306300001337,zi,58981.34648,14.658125,0.015142916,0.1867639
793306300001337,zi,58981.37055,14.671019,0.015123835,0.18400733
793306300001337,zi,58985.32144,14.68031,0.015110184,0.19044293
793306300001337,zi,58985.34158,14.688634,0.015098033,0.18172675
793306300001337,zi,58986.32278,14.576933,0.015266859,0.18787774
793306300001337,zi,58986.34492,14.633729,0.015179481,0.18672325
793306300001337,zi,58987.25961,14.602923,0.015226489,0.17556839
793306300001337,zi,58987.28328,14.507149,0.015378329,0.18567078
793306300001337,zi,58991.34382,14.614471,0.015208759,0.18317316
793306300001337,zi,58992.36063,14.529316,0.015342443,0.18461771
793306300001337,zi,58992.38992,14.578689,0.01526411,0.1881475
793306300001337,zi,58994.34686,14.548077,0.015312416,0.18792114
793306300001337,zi,58994.36649,14.548466,0.015311796,0.18928236
793306300001337,zi,58995.36584,14.648826,0.015156786,0.1823891
793306300001337,zi,58995.38335,14.587508,0.015250358,0.18605275
793306300001337,zi,58996.36428,14.659949,0.015140206,0.18483359
793306300001337,zi,58997.3237,14.482262,0.015419127,0.18435387
793306300001337,zi,58998.38628,14.508862,0.015375539,0.18506955
793306300001337,zi,58998.40561,14.497676,0.015393792,0.1897609
793306300001337,zi,58999.36538,14.554018,0.015302974,0.18417598
793306300001337,zi,58999.38485,14.478422,0.015425472,0.18912196
793306300001337,zi,59001.20155,14.556192,0.015299525,0.18404561
793306300001337,zi,59001.30693,14.495987,0.015396561,0.18932453
793306300001337,zi,59004.31857,14.625767,0.015191546,0.18977042
793306300001337,zi,59004.34637,14.61684,0.015205142,0.1855759
793306300001337,zi,59008.36466,14.487785,0.015410026,0.18310522
793306300001337,zi,59008.39228,14.502878,0.01538529,0.18434286
793306300001337,zi,59009.30466,14.685854,0.015102084,0.18752262
793306300001337,zi,59009.32482,14.671147,0.015123643,0.18562461
793306300001337,zi,59011.36709,14.582633,0.015257949,0.19195502
793306300001337,zi,59012.3429,14.485385,0.015413977,0.1895428
793306300001337,zi,59012.36458,14.482322,0.015419027,0.18849617
793306300001337,zi,59013.26351,14.684361,0.015104261,0.18645172
793306300001337,zi,59014.28499,14.640116,0.015169853,0.18577199
793306300001337,zi,59014.30898,14.682171,0.015107462,0.18793045
793306300001337,zi,59015.18037,14.5408,0.015324025,0.19001168
793306300001337,zi,59015.20588,14.493963,0.015399878,0.1883209
793306300001337,zi,59016.28439,14.472792,0.015434793,0.18527794
793306300001337,zi,59017.18168,14.652277,0.015151629,0.1895653
793306300001337,zi,59017.20443,14.663662,0.0151347015,0.18795201
793306300001337,zi,59018.28195,14.659353,0.015141093,0.18051878
793306300001337,zi,59018.31519,14.59651,0.01523639,0.18845053
793306300001337,zi,59019.17374,14.506901,0.015378733,0.17910773
793306300001337,zi,59019.20737,14.499048,0.015391548,0.18380548
793306300001337,zi,59020.29795,14.542497,0.0153213125,0.18745019
793306300001337,zi,59020.32309,14.588402,0.015248967,0.18572947
793306300001337,zi,59021.17472,14.680385,0.015110077,0.18850023
793306300001337,zi,59022.28204,14.557361,0.015297675,0.18527092
793306300001337,zi,59022.29844,14.532572,0.015337207,0.18590145
793306300001337,zi,59023.26377,14.668614,0.01512738,0.18987194
793306300001337,zi,59023.28105,14.6645565,0.015133379,0.18551491
793306300001337,zi,59025.26331,14.485119,0.015414417,0.18320583
793306300001337,zi,59025.27681,14.508164,0.015376673,0.18709333
793306300001337,zi,59026.30026,14.477203,0.015427487,0.18758436
793306300001337,zi,59026.33926,14.51526,0.015365146,0.18826112
793306300001337,zi,59027.30145,14.52135,0.015355287,0.1871803
793306300001337,zi,59027.31932,14.504203,0.015383126,0.18619284
793306300001337,zi,59028.27749,14.695095,0.01508865,0.18445738
793306300001337,zi,59028.29604,14.658827,0.0151418755,0.19044445
793306300001337,zi,59029.17418,14.505181,0.015381534,0.19007888
793306300001337,zi,59029.19949,14.491414,0.015404062,0.18895455
793306300001337,zi,59031.26106,14.507407,0.015377904,0.18652922
793306300001337,zi,59031.28012,14.51383,0.015367464,0.18163167
793306300001337,zi,59032.25999,14.642524,0.015166232,0.18009005
793306300001337,zi,59032.27896,14.584019,0.015255788,0.18736869
793306300001337,zi,59033.2634,14.640656,0.01516904,0.18338108
793306300001337,zi,59033.2746,14.693542,0.015090903,0.18044183
793306300001337,zi,59034.25638,14.559224,0.015294727,0.1854436
793306300001337,zi,59034.27574,14.56821,0.015280549,0.18337627
793306300001337,zi,59035.23826,14.505138,0.015381604,0.18557873
793306300001337,zi,59035.25613,14.507458,0.015377823,0.18817282
793306300001337,zi,59036.30079,14.492233,0.015402714,0.18467814
793306300001337,zi,59036.31666,14.504146,0.015383222,0.18383037
793306300001337,zi,59037.28534,14.605084,0.015223164,0.18997097
793306300001337,zi,59037.29685,14.579599,0.0152626885,0.18351455
793306300001337,zi,59038.30375,14.686084,0.01510175,0.18628119
793306300001337,zi,59038.31784,14.664843,0.0151329525,0.18760663
793306300001337,zi,59039.27959,14.562027,0.015290295,0.18780455
793306300001337,zi,59039.29898,14.614898,0.01520811,0.18033198
793306300001337,zi,59040.30024,14.497365,0.015394302,0.19235542
793306300001337,zi,59040.32459,14.530734,0.015340162,0.1899678
793306300001337,zi,59041.17339,14.6976795,0.015084911,0.18443067
793306300001337,zi,59041.34047,14.505649,0.015380771,0.18868878
793306300001337,zi,59042.25776,14.691072,0.015094491,0.18464902
793306300001337,zi,59042.27632,14.628068,0.015188052,0.18550974
793306300001337,zi,59043.17702,14.543437,0.015319811,0.18424413
793306300001337,zi,59043.29876,14.673974,0.015119482,0.18769264
793306300001337,zi,59044.25636,14.510835,0.015372331,0.19108608
793306300001337,zi,59044.27851,14.562624,0.015289352,0.19127698
793306300001337,zi,59045.17552,14.629534,0.015185832,0.1840303
793306300001337,zi,59045.29763,14.493921,0.015399947,0.18826135
793306300001337,zi,59046.30383,14.5057335,0.015380632,0.19182488
793306300001337,zi,59046.32428,14.503174,0.015384807,0.18743758
793306300001337,zi,59047.17761,14.545406,0.015316668,0.18935056
793306300001337,zi,59048.3125,14.684851,0.01510355,0.1841721
793306300001337,zi,59048.32345,14.634972,0.015177607,0.18433867
793306300001337,zi,59049.2633,14.500993,0.015388369,0.19110374
793306300001337,zi,59049.28165,14.511039,0.015371999,0.19014117
793306300001337,zi,59050.32397,14.49853,0.015392396,0.18813697
793306300001337,zi,59050.34235,14.549828,0.015309631,0.18682632
793306300001337,zi,59051.258,14.572157,0.015274346,0.1879632
793306300001337,zi,59051.27683,14.553437,0.015303896,0.18912704
793306300001337,zi,59052.19887,14.580861,0.015260717,0.1858173
793306300001337,zi,59052.34334,14.533173,0.015336245,0.1901201
793306300001337,zi,59053.26087,14.585544,0.0152534135,0.17968938
793306300001337,zi,59053.2758,14.609748,0.0152159985,0.18785879
793306300001337,zi,59054.29858,14.549844,0.015309603,0.18933831
793306300001337,zi,59054.31637,14.596259,0.015236778,0.18644919
793306300001337,zi,59055.25895,14.504858,0.01538206,0.18429172
793306300001337,zi,59055.27538,14.480688,0.015421725,0.18493482
793306300001337,zi,59056.30059,14.501953,0.015386798,0.19596517
793306300001337,zi,59057.27563,14.676436,0.0151158655,0.18961789
793306300001337,zi,59057.29928,14.620095,0.015200174,0.19006076
793306300001337,zi,59059.19945,14.524125,0.015350807,0.18575962
793306300001337,zi,59059.24526,14.4621315,0.015452518,0.19302906
793306300001337,zi,59060.243,14.532554,0.015337239,0.18902622
793306300001337,zi,59060.26268,14.520049,0.01535739,0.18503395
793306300001337,zi,59061.19344,14.647903,0.015158163,0.18765257
793306300001337,zi,59061.21221,14.672784,0.015121232,0.18600589
793306300001337,zi,59062.25532,14.669172,0.015126557,0.18518417
793306300001337,zi,59062.2756,14.6720085,0.0151223745,0.19562986
793306300001337,zi,59063.19798,14.500905,0.015388512,0.18532912
793306300001337,zi,59063.21455,14.502259,0.0153863,0.1887499
793306300001337,zi,59064.23993,14.495698,0.015397034,0.18966119
793306300001337,zi,59064.25778,14.486379,0.01541234,0.18862544
793306300001337,zi,59065.27704,14.501357,0.015387775,0.18967481
793306300001337,zi,59065.29572,14.5145855,0.01536624,0.19526061
793306300001337,zi,59066.25432,14.64077,0.015168868,0.18705776
793306300001337,zi,59066.28272,14.565805,0.015284334,0.19504854
793306300001337,zi,59067.2377,14.627529,0.015188871,0.18760094
793306300001337,zi,59067.26375,14.654987,0.015147586,0.18973535
793306300001337,zi,59068.28077,14.601383,0.015228864,0.18570176
793306300001337,zi,59068.30117,14.638417,0.015172409,0.19024628
793306300001337,zi,59069.26188,14.495086,0.015398034,0.18727787
793306300001337,zi,59069.28687,14.495206,0.015397838,0.18708861
793306300001337,zi,59070.26049,14.510706,0.015372541,0.19393128
793306300001337,zi,59070.28677,14.492505,0.01540227,0.1836707
793306300001337,zi,59071.25549,14.660383,0.015139561,0.18994972
793306300001337,zi,59071.27825,14.601136,0.015229245,0.18435952
793306300001337,zi,59072.26584,14.653285,0.015150126,0.19414213
793306300001337,zi,59072.27949,14.670883,0.015124031,0.19460866
793306300001337,zi,59073.2606,14.542404,0.015321461,0.18984799
793306300001337,zi,59073.28202,14.566301,0.015283552,0.19432172
793306300001337,zi,59075.26616,14.5319395,0.015338226,0.19294827
793306300001337,zi,59077.19352,14.50553,0.015380965,0.1883894
793306300001337,zi,59079.24431,14.495839,0.015396801,0.18797992
793306300001337,zi,59079.26125,14.493719,0.0154002765,0.1913434
793306300001337,zi,59080.24135,14.602886,0.015226549,0.18462308
793306300001337,zi,59080.26464,14.56756,0.015281569,0.1869838
793306300001337,zi,59081.15982,14.5322075,0.015337793,0.19146535
793306300001337,zi,59081.25984,14.686983,0.015100438,0.19041826
793306300001337,zi,59082.22625,14.542626,0.015321105,0.200125
793306300001337,zi,59082.24298,14.582756,0.01525776,0.19550316
793306300001337,zi,59084.23855,14.50864,0.015375898,0.18957067
793306300001337,zi,59085.14167,14.578034,0.015265134,0.18962231
793306300001337,zi,59085.15751,14.615666,0.015206935,0.19043608
793306300001337,zi,59087.19291,14.50189,0.015386903,0.19137676
793306300001337,zi,59087.21467,14.486197,0.015412639,0.19199148
793306300001337,zi,59089.15951,14.686423,0.015101252,0.19095786
793306300001337,zi,59089.19339,14.615869,0.015206622,0.18483171
793306300001337,zi,59091.14155,14.50886,0.0153755415,0.1845132
793306300001337,zi,59091.15294,14.515931,0.015364059,0.18604586
793306300001337,zi,59189.53964,14.678694,0.015112552,0.19174244
793306300001337,zi,59204.54711,14.6376095,0.015173628,0.19054143
793306300001337,zi,59217.50966,14.660928,0.015138755,0.18695554
793306300001337,zi,59224.46751,14.464258,0.015448973,0.18469311
793306300001337,zi,59227.53394,14.604599,0.01522391,0.19423124
793306300001337,zi,59230.52219,14.469083,0.01544095,0.1886422
793306300001337,zi,59249.47439,14.497952,0.015393342,0.18716459
793306300001337,zi,59252.34394,14.509031,0.015375263,0.19355486
793306300001337,zi,59255.51196,14.473422,0.015433748,0.17797108
793306300001337,zi,59262.39156,14.473363,0.015433847,0.18232898
793306300001337,zi,59265.34562,14.474026,0.015432746,0.19504093
793306300001337,zi,59268.40345,14.563035,0.015288703,0.18795261
793306300001337,zi,59271.35459,14.498994,0.015391636,0.18635501
793306300001337,zi,59276.47079,14.583432,0.015256704,0.19004522
