oid,filter,mjd,mag,magerr,clrcoeff
551108200000073,zg,58846.09909,15.639909,0.013159057,-0.09271272
551108200000073,zg,58850.17202,15.569204,0.013064855,-0.052459586
551108200000073,zg,58853.08888,15.424049,0.012897888,-0.04194907
551108200000073,zg,58856.10682,15.376548,0.012850372,-0.061465677
551108200000073,zg,58859.09248,15.392527,0.012865984,-0.055689316
551108200000073,zg,58862.12603,15.36951,0.0128436135,-0.09630657
551108200000073,zg,58871.16367,15.569446,0.013065161,-0.04715303
551108200000073,zg,58872.15228,15.693408,0.013236412,-0.06057161
551108200000073,zg,58872.15319,15.697017,0.013241826,-0.057088256
551108200000073,zg,58873.11769,15.725406,0.0132853035,-0.077409945
551108200000073,zg,58875.12919,15.65023,0.0131735625,-0.073391
551108200000073,zg,58881.12805,15.412161,0.012885683,-0.047802664
551108200000073,zg,58886.14974,15.403351,0.012876772,-0.03043824
551108200000073,zg,58892.14912,15.437962,0.012912443,-0.032971263
551108200000073,zg,59054.49978,15.436413,0.012910808,-0.072447084
551108200000073,zg,59059.42348,15.51871,0.01300289,-0.09661891
551108200000073,zg,59063.4638,15.531948,0.013018721,-0.07075024
551108200000073,zg,59069.38326,15.366396,0.012840645,-0.060727827
551108200000073,zg,59087.483,15.547336,0.013037492,-0.1009875
551108200000073,zg,59089.35137,15.386693,0.012860242,-0.05721333
551108200000073,zg,59089.38132,15.464128,0.012940624,-0.09726389
551108200000073,zg,59090.33813,15.392958,0.012866411,-0.061281633
551108200000073,zg,59091.31568,15.40183,0.012875247,-0.05643658
551108200000073,zg,59092.34413,15.37018,0.012844254,-0.05695399
551108200000073,zg,59093.40573,15.446314,0.012921322,-0.11386529
551108200000073,zg,59107.36179,15.524823,0.013010165,-0.09799047
551108200000073,zg,59107.38023,15.604512,0.013110785,-0.09590791
551108200000073,zg,59109.32753,15.369849,0.012843938,-0.074641734
551108200000073,zg,59110.35199,15.420695,0.012894423,-0.10221945
551108200000073,zg,59111.37256,15.428273,0.012902277,-0.096161984
551108200000073,zg,59113.39529,15.436983,0.012911409,-0.10209415
551108200000073,zg,59114.32779,15.399715,0.012873131,-0.10649142
551108200000073,zg,59116.27108,15.665769,0.0131957745,-0.10413352
551108200000073,zg,59116.31301,15.463255,0.012939667,-0.09762616
551108200000073,zg,59117.29142,15.599839,0.013104579,-0.06660105
551108200000073,zg,59119.34325,15.478282,0.012956311,-0.08104582
551108200000073,zg,59119.366,15.397561,0.012870982,-0.05481561
551108200000073,zg,59122.28691,15.73904,0.01330675,-0.03896001
551108200000073,zg,59123.38733,15.493001,0.012972964,-0.07619858
551108200000073,zg,59125.39629,15.576698,0.013074421,-0.051838417
551108200000073,zg,59129.33536,15.584937,0.0130850505,-0.06736044
551108200000073,zg,59134.27355,15.417656,0.012891296,-0.096441396
551108200000073,zg,59144.33798,15.483089,0.012961713,-0.110607825
551108200000073,zg,59149.41303,15.439741,0.012914326,-0.047997236
551108200000073,zg,59151.20025,15.442068,0.012916796,-0.053073023
551108200000073,zg,59153.23956,15.3999605,0.012873375,-0.09191309
551108200000073,zg,59155.2338,15.479853,0.012958073,-0.08679724
551108200000073,zg,59157.2955,15.376336,0.012850168,-0.058669876
551108200000073,zg,59164.25977,15.770186,0.013357153,-0.07392747
551108200000073,zg,59167.25926,15.687625,0.01322779,-0.10768374
551108200000073,zg,59169.24889,15.527362,0.013013202,-0.080743715
551108200000073,zg,59171.24802,15.448846,0.012924035,-0.09949371
551108200000073,zg,59173.20404,15.395364,0.012868796,-0.1050758
551108200000073,zg,59180.17748,15.651659,0.013175584,-0.053350825
551108200000073,zg,59182.21911,15.588675,0.013089911,-0.07262187
551108200000073,zg,59184.17581,15.503802,0.0129854055,-0.08659346
551108200000073,zg,59188.19959,15.451932,0.012927357,-0.073292166
551108200000073,zg,59193.17265,15.403691,0.012877116,-0.09775108
551108200000073,zg,59195.18253,15.411073,0.012884576,-0.08131987
551108200000073,zg,59198.18104,15.524005,0.013009186,-0.07731906
551108200000073,zg,59199.17356,15.590566,0.013092382,-0.06371665
551108200000073,zg,59202.17414,15.785619,0.01338287,-0.07367816
551108200000073,zg,59204.21617,15.68321,0.01322125,-0.05905108
551108200000073,zg,59205.10785,15.424324,0.012898173,-0.0661478
551108200000073,zg,59210.17735,15.492402,0.01297228,-0.06034584
551108200000073,zg,59211.11244,15.397434,0.012870855,-0.056105867
551108200000073,zg,59211.11431,15.39508,0.012868513,-0.053327538
551108200000073,zg,59215.08748,15.5580635,0.013050812,-0.08624733
551108200000073,zg,59216.13533,15.42851,0.012902522,-0.08786009
551108200000073,zg,59216.13626,15.444547,0.012919435,-0.08053076
551108200000073,zg,59218.11189,15.576686,0.013074405,-0.086049095
551108200000073,zg,59220.13181,15.587432,0.013088292,-0.08943681
551108200000073,zg,59224.17437,15.587625,0.013088543,-0.051409464
551108200000073,zg,59226.19827,15.587133,0.013087903,-0.06020168
551108200000073,zg,59229.17231,15.556111,0.013048372,-0.04156013
551108200000073,zg,59231.1332,15.390551,0.012864035,-0.04585736
551108200000073,zg,59256.12959,15.376942,0.012850754,-0.044854656
551108200000073,zg,59385.4291,15.454632,0.012930274,-0.06790521
551108200000073,zg,59390.45223,15.578904,0.013077255,-0.060156386
551108200000073,zg,59395.43549,15.486747,0.012965846,-0.05474279
551108200000073,zg,59400.40525,15.366491,0.012840735,-0.07584661
551108200000073,zg,59401.41641,15.376139,0.012849977,-0.10770778
551108200000073,zg,59404.40859,15.440446,0.012915073,-0.08853408
551108200000073,zg,59409.42525,15.605979,0.013112739,-0.085760504
551108200000073,zg,59411.41561,15.782115,0.0133769885,-0.11132374
551108200000073,zg,59414.42834,15.7854805,0.013382637,-0.10221151
551108200000073,zg,59417.43813,15.669889,0.0132017415,-0.088539764
551108200000073,zg,59426.387,15.441144,0.012915814,-0.100705
551108200000073,zg,59428.45583,15.3722515,0.012846237,-0.09234045
551108200000073,zg,59429.43165,15.40122,0.012874636,-0.08812209
551108200000073,zg,59430.42989,15.42713,0.012901086,-0.09351743
551108200000073,zg,59434.44064,15.526227,0.013011843,-0.10346964
551108200000073,zg,59436.4292,15.623909,0.013136955,-0.09344616
551108200000073,zg,59439.42589,15.557947,0.013050667,-0.10427191
551108200000073,zg,59442.33314,15.409895,0.012883379,-0.11560664
551108200000073,zg,59446.45922,15.433745,0.0129080005,-0.08084554
551108200000073,zg,59446.46207,15.423148,0.012896956,-0.07861999
551108200000073,zg,59449.26213,15.584221,0.013084122,-0.014534993
551108200000073,zg,59449.26307,15.595739,0.013099168,-0.03587982
551108200000073,zg,59450.42266,15.426523,0.012900455,-0.021127675
551108200000073,zg,59453.39495,15.633456,0.013150088,-0.08143817
551108200000073,zg,59453.39589,15.592901,0.013095439,-0.060846794
551108200000073,zg,59454.36804,15.798029,0.01340391,-0.06772426
551108200000073,zg,59459.35393,15.499248,0.012980136,-0.097159505
551108200000073,zg,59460.41891,15.788235,0.013387277,-0.107884526
551108200000073,zg,59461.41691,15.736351,0.01330249,-0.10316769
551108200000073,zg,59461.41786,15.727821,0.013289075,-0.10889061
551108200000073,zg,59462.34893,15.405566,0.012879004,-0.07774315
551108200000073,zg,59463.37447,15.445391,0.012920336,-0.12278325
551108200000073,zg,59465.40851,15.487802,0.012967043,-0.10637667
551108200000073,zg,59467.43074,15.473941,0.012951468,-0.10952313
551108200000073,zg,59470.4012,15.382224,0.012855876,-0.084750734
551108200000073,zg,59472.4253,15.392126,0.012865588,-0.105277576
551108200000073,zg,59474.39083,15.4712105,0.012948435,-0.06472751
551108200000073,zg,59477.32126,15.515597,0.01299921,-0.05295751
551108200000073,zg,59480.36332,15.535475,0.013022987,-0.08315418
551108200000073,zg,59488.2711,15.604021,0.01311013,-0.08049791
551108200000073,zg,59490.34588,15.419575,0.012893269,-0.09556814
551108200000073,zg,59501.41773,15.563203,0.013057264,-0.08032193
551108200000073,zg,59503.22232,15.427705,0.012901683,-0.04759317
551108200000073,zg,59505.21766,15.473783,0.012951291,-0.08159655
551108200000073,zg,59512.2278,15.641252,0.013160933,-0.08745767
551108200000073,zg,59518.27635,15.57855,0.013076799,-0.10319727
551108200000073,zg,59521.21008,15.380632,0.012854328,-0.0994583
551108200000073,zg,59523.19911,15.40701,0.012880459,-0.0883886
551108200000073,zg,59527.21683,15.49474,0.012974956,-0.11762728
551108200000073,zg,59530.14395,15.680298,0.013216955,-0.0628289
551108200000073,zg,59532.19662,15.814934,0.013433099,-0.090249
551108200000073,zg,59537.24167,15.831513,0.013462326,-0.06661973
551108200000073,zg,59540.30801,15.764531,0.013347855,-0.051186126
551108200000073,zg,59550.2256,15.424246,0.01289809,-0.08062976
551108200000073,zg,59622.13779,15.704161,0.01325262,-0.05590175
551108200000073,zg,59763.45731,15.5803,0.013079053,-0.10562919
551108200000073,zg,59766.43538,15.60321,0.013109052,-0.104424916
551108200000073,zg,59770.41164,15.394326,0.012867766,-0.10397069
551108200000073,zg,59781.3845,15.743103,0.013313212,-0.096405596
551108200000073,zg,59783.43435,15.58469,0.01308473,-0.12204494
551108200000073,zg,59786.44836,15.698341,0.013243819,-0.08655474
551108200000073,zg,59788.45933,15.745755,0.013317451,-0.08885868
551108200000073,zg,59790.37253,15.399338,0.012872754,-0.090571105
551108200000073,zg,59798.41602,15.378901,0.012852648,-0.081213206
551108200000073,zg,59801.42384,15.391156,0.012864632,-0.10314078
551108200000073,zg,59803.46232,15.355091,0.012829988,-0.04180334
551108200000073,zg,59806.32024,15.440685,0.012915327,-0.0976511
551108200000073,zg,59808.32825,15.436419,0.012910815,-0.09918094
551108200000073,zg,59810.38684,15.502321,0.01298369,-0.0663564
551108200000073,zg,59813.34274,15.37715,0.012850953,-0.09900117
551108200000073,zg,59815.42758,15.458942,0.012934954,-0.08340912
551108200000073,zg,59819.42473,15.372056,0.01284605,-0.09954877
551108200000073,zg,59822.36291,15.5258,0.013011332,-0.10022366
551108200000073,zg,59824.40597,15.461948,0.012938236,-0.06919371
551108200000073,zg,59826.34547,15.779022,0.013371816,-0.08083567
551108200000073,zg,59829.40518,15.7255125,0.013285468,-0.102803566
551108200000073,zg,59840.30181,15.48276,0.012961343,-0.117231876
551108200000073,zg,59840.39415,15.377359,0.012851156,-0.060871217
551108200000073,zg,59842.30442,15.5477295,0.013037975,-0.09164376
551108200000073,zg,59844.27435,15.596982,0.013100804,-0.087146565
551108200000073,zg,59849.2862,15.444243,0.012919113,-0.07054136
551108200000073,zg,59851.28209,15.386847,0.012860393,-0.06931429
551108200000073,zg,59856.32203,15.37288,0.0128468415,-0.088379376
551108200000073,zg,59858.41062,15.524248,0.0130094765,-0.059707567
551108200000073,zg,59860.27969,15.4878845,0.012967137,-0.052740376
551108200000073,zg,59863.34406,15.415242,0.0128888255,-0.09006566
551108200000073,zg,59865.23455,15.656914,0.013183061,-0.07512828
551108200000073,zg,59867.23111,15.546098,0.013035965,-0.08230471
551108200000073,zg,59870.36018,15.618075,0.013129012,-0.07642356
551108200000073,zg,59872.29222,15.556758,0.013049181,-0.08478245
551108200000073,zg,59874.21768,15.38706,0.012860602,-0.078920946
551108200000073,zg,59877.29682,15.39877,0.0128721865,-0.065100096
551108200000073,zg,59879.32732,15.428185,0.012902184,-0.1039953
551108200000073,zg,59881.3444,15.42219,0.012895966,-0.10819965
551108200000073,zg,59883.25373,15.509364,0.012991887,-0.0966196
551108200000073,zg,59894.3641,15.553892,0.01304561,-0.02620234
551108200000073,zg,59896.22195,15.375673,0.012849529,-0.0705317
551108200000073,zg,59899.15445,15.723874,0.0132829165,-0.092201866
551108200000073,zg,59901.22171,15.480482,0.01295878,-0.07503075
551108200000073,zg,59907.13765,15.484497,0.012963302,-0.06576712
551108200000073,zg,59909.17043,15.52297,0.013007951,-0.110107824
551108200000073,zg,59914.22273,15.502584,0.012983995,-0.06805462
551108200000073,zg,59923.21966,15.443454,0.012918269,-0.067530416
551108200000073,zg,59928.13958,15.494632,0.01297483,-0.087495215
551108200000073,zg,59930.21455,15.663426,0.0131923985,-0.07503147
551108200000073,zg,59935.19729,15.4348545,0.012909168,-0.07239119
551108200000073,zg,59951.19523,15.788465,0.013387665,-0.057759203
551108200000073,zg,59968.12302,15.6366,0.013154447,-0.058692537
551108200000073,zg,59970.15514,15.645279,0.013166578,-0.047376562
551108200000073,zg,59972.12904,15.573864,0.013070791,-0.06404657
551108200000073,zg,59980.09822,15.397747,0.012871168,-0.047197916
551108200000073,zg,59982.09465,15.4884,0.0129677225,-0.04743651
551208200000005,zr,58280.47573,15.175005,0.012527808,0.106625326
551208200000005,zr,58283.46375,15.111211,0.012479285,0.10893451
551208200000005,zr,58286.46577,15.092411,0.012466111,0.10756071
551208200000005,zr,58289.46555,15.16271,0.012517985,0.11201612
551208200000005,zr,58292.47798,15.227603,0.01257245,0.111842655
551208200000005,zr,58298.45619,15.439124,0.012798761,0.11590065
551208200000005,zr,58301.45586,15.262147,0.0126041565,0.110657476
551208200000005,zr,58304.40793,15.092359,0.012466076,0.10353919
551208200000005,zr,58307.40462,15.156617,0.012513202,0.09819341
551208200000005,zr,58310.44284,15.142619,0.0125024235,0.113689095
551208200000005,zr,58313.42257,15.3018,0.012642972,0.10671606
551208200000005,zr,58316.46378,15.237336,0.012581188,0.10016995
551208200000005,zr,58319.46309,15.379575,0.0127269905,0.10551941
551208200000005,zr,58322.48616,15.3681755,0.012714001,0.10213865
551208200000005,zr,58325.48328,15.25645,0.012598793,0.10967977
551208200000005,zr,58328.43818,15.109023,0.012477724,0.10588324
551208200000005,zr,58334.44425,15.194056,0.012543481,0.104871795
551208200000005,zr,58335.4288,15.270194,0.01261182,0.10841341
551208200000005,zr,58335.42972,15.271466,0.012613043,0.10955258
551208200000005,zr,58336.42483,15.339415,0.012682273,0.10401976
551208200000005,zr,58336.43035,15.324343,0.012666232,0.10595015
551208200000005,zr,58343.46623,15.476587,0.012847404,0.102028035
551208200000005,zr,58345.39588,15.163301,0.012518452,0.10856731
551208200000005,zr,58346.4137,15.165717,0.012520367,0.10057597
551208200000005,zr,58346.41461,15.16102,0.012516653,0.094660796
551208200000005,zr,58347.4077,15.122245,0.012487249,0.09114773
551208200000005,zr,58348.40712,15.115082,0.012482058,0.1007215
551208200000005,zr,58349.46988,15.253106,0.012595671,0.09934007
551208200000005,zr,58350.3983,15.095743,0.012468409,0.10802269
551208200000005,zr,58351.39338,15.12048,0.012485963,0.09029362
551208200000005,zr,58354.34392,15.343833,0.012687051,0.1040023
551208200000005,zr,58354.47246,15.118965,0.012484862,0.10260144
551208200000005,zr,58355.49658,15.097494,0.012469623,0.10755942
551208200000005,zr,58355.49751,15.097111,0.012469358,0.10599086
551208200000005,zr,58356.42494,15.150949,0.012508801,0.11042374
551208200000005,zr,58356.49911,15.131574,0.012494122,0.10213357
551208200000005,zr,58357.40451,15.24819,0.012591112,0.10409347
551208200000005,zr,58357.49001,15.116923,0.012483385,0.11292001
551208200000005,zr,58362.4117,15.378365,0.012725598,0.09756953
551208200000005,zr,58363.43417,15.381121,0.012728768,0.104023345
551208200000005,zr,58369.38499,15.134854,0.012496568,0.1047651
551208200000005,zr,58370.40779,15.122628,0.012487528,0.1053977
551208200000005,zr,58370.40871,15.134134,0.01249603,0.10373788
551208200000005,zr,58372.38507,15.1109495,0.012479097,0.107966825
551208200000005,zr,58373.33298,15.279704,0.012621018,0.11105057
551208200000005,zr,58374.36781,15.197906,0.012546714,0.103630766
551208200000005,zr,58375.36285,15.23869,0.012582416,0.10347228
551208200000005,zr,58376.36399,15.272422,0.0126139615,0.10359553
551208200000005,zr,58376.36491,15.256027,0.012598397,0.10508017
551208200000005,zr,58428.24035,15.107162,0.012476405,0.10594846
551208200000005,zr,58431.18728,15.290954,0.012632094,0.11002263
551208200000005,zr,58434.19947,15.359957,0.012704785,0.10937444
551208200000005,zr,58437.27079,15.211176,0.012558044,0.11551295
551208200000005,zr,58441.27893,15.368331,0.012714178,0.1108469
551208200000005,zr,58447.32258,15.40996,0.012762777,0.13030961
551208200000005,zr,58456.18519,15.474168,0.012844178,0.1139521
551208200000005,zr,58461.09178,15.09628,0.012468782,0.07258789
551208200000005,zr,58464.26964,15.464461,0.012831357,0.116415106
551208200000005,zr,58464.27055,15.484121,0.012857522,0.11221969
551208200000005,zr,58468.26597,15.349981,0.012693759,0.11332107
551208200000005,zr,58468.26688,15.382378,0.01273022,0.11220242
551208200000005,zr,58471.15165,15.166366,0.012520882,0.1176958
551208200000005,zr,58471.16355,15.141863,0.012501848,0.11337751
551208200000005,zr,58472.11034,15.353235,0.0126973335,0.10369871
551208200000005,zr,58474.16,15.2260685,0.012571086,0.11661579
551208200000005,zr,58474.16091,15.225159,0.01257028,0.10994277
551208200000005,zr,58475.14639,15.347203,0.012690718,0.10336436
551208200000005,zr,58482.18736,15.365952,0.012711495,0.110805124
551208200000005,zr,58486.0996,15.114393,0.012481563,0.103521734
551208200000005,zr,58487.10863,15.110531,0.012478798,0.10799192
551208200000005,zr,58490.13003,15.145435,0.012504567,0.11169341
551208200000005,zr,58490.14445,15.138428,0.012499252,0.11360627
551208200000005,zr,58491.11821,15.197861,0.012546678,0.11851533
551208200000005,zr,58493.10316,15.354063,0.012698249,0.10635372
551208200000005,zr,58494.09727,15.441887,0.012802256,0.08511079
551208200000005,zr,58503.11334,15.249547,0.012592366,0.122193426
551208200000005,zr,58503.12215,15.275341,0.012616781,0.116715975
551208200000005,zr,58511.11291,15.136947,0.012498137,0.10566216
551208200000005,zr,58669.43618,15.442805,0.0128034195,0.11469855
551208200000005,zr,58683.45866,15.1077,0.012476786,0.11606452
551208200000005,zr,58693.46742,15.375437,0.012722246,0.11300721
551208200000005,zr,58705.46151,15.115091,0.012482066,0.102671385
551208200000005,zr,58707.46869,15.113199,0.012480706,0.10055756
551208200000005,zr,58709.39804,15.461927,0.01282804,0.09831638
551208200000005,zr,58714.43359,15.5157175,0.012901205,0.11641914
551208200000005,zr,58718.48362,15.494258,0.012871315,0.12340953
551208200000005,zr,58736.42415,15.387407,0.012736051,0.110219985
551208200000005,zr,58738.38365,15.158902,0.012514989,0.11709681
551208200000005,zr,58739.38157,15.162592,0.012517893,0.11957816
551208200000005,zr,58743.37361,15.122859,0.012487698,0.12353444
551208200000005,zr,58749.30271,15.485925,0.012859959,0.10316921
551208200000005,zr,58757.33004,15.223875,0.012569143,0.12032216
551208200000005,zr,58757.33094,15.218288,0.01256423,0.10463173
551208200000005,zr,58758.31816,15.15495,0.012511904,0.11146846
551208200000005,zr,58759.29624,15.109059,0.012477751,0.10747156
551208200000005,zr,58760.303,15.114415,0.01248158,0.111545525
551208200000005,zr,58760.30398,15.11043,0.012478726,0.11581226
551208200000005,zr,58761.34327,15.139938,0.012500392,0.11002772
551208200000005,zr,58765.13617,15.1134205,0.012480864,0.10780393
551208200000005,zr,58768.13627,15.088726,0.012463589,0.10914684
551208200000005,zr,58770.13687,15.115134,0.012482096,0.116137594
551208200000005,zr,58771.13682,15.158395,0.012514592,0.13746355
551208200000005,zr,58772.13699,15.15492,0.012511878,0.11599701
551208200000005,zr,58774.13716,15.236309,0.01258026,0.120301224
551208200000005,zr,58775.13686,15.271926,0.012613485,0.109351
551208200000005,zr,58776.13661,15.359928,0.012704752,0.12245672
551208200000005,zr,58777.13699,15.408465,0.012760978,0.11685495
551208200000005,zr,58778.13715,15.4531,0.012816586,0.111055344
551208200000005,zr,58781.13675,15.457446,0.012822206,0.113412105
551208200000005,zr,58782.13581,15.377912,0.012725079,0.107647985
551208200000005,zr,58783.13699,15.337754,0.012680486,0.11838328
551208200000005,zr,58785.13653,15.231919,0.012576306,0.11433283
551208200000005,zr,58786.14336,15.240372,0.012583946,0.110465005
551208200000005,zr,58787.1357,15.196448,0.012545489,0.1124822
551208200000005,zr,58788.13654,15.157383,0.012513801,0.11994339
551208200000005,zr,58789.13687,15.139112,0.012499768,0.1174811
551208200000005,zr,58790.16671,15.182795,0.012534148,0.12176036
551208200000005,zr,58792.18768,15.15952,0.012515473,0.12014865
551208200000005,zr,58793.11042,15.145536,0.012504646,0.122223504
551208200000005,zr,58800.26247,15.121305,0.012486565,0.114578605
551208200000005,zr,58801.27026,15.134826,0.012496547,0.115734205
551208200000005,zr,58803.25341,15.080926,0.012458311,0.11360622
551208200000005,zr,58806.21672,15.225089,0.012570218,0.0998156
551208200000005,zr,58811.16998,15.184069,0.012535194,0.11386573
551208200000005,zr,58812.21211,15.326604,0.012668611,0.11158554
551208200000005,zr,58814.17279,15.128391,0.012491764,0.10616482
551208200000005,zr,58846.11094,15.377234,0.012724303,0.107999384
551208200000005,zr,58853.14323,15.276939,0.012618329,0.117123574
551208200000005,zr,58854.14846,15.281617,0.012622887,0.111347236
551208200000005,zr,58856.14364,15.168612,0.012522672,0.108721286
551208200000005,zr,58859.16533,15.1781025,0.012530317,0.11798681
551208200000005,zr,58871.0944,15.437658,0.012796916,0.11422565
551208200000005,zr,58872.11344,15.482807,0.012855748,0.11576268
551208200000005,zr,58872.11435,15.455107,0.012819176,0.1159262
551208200000005,zr,58873.1005,15.3472395,0.012690759,0.11739441
551208200000005,zr,58875.0914,15.224297,0.012569516,0.11234064
551208200000005,zr,58878.14021,15.278769,0.012620106,0.135654
551208200000005,zr,58884.1276,15.126641,0.012490473,0.12200735
551208200000005,zr,58892.12981,15.256146,0.012598508,0.12508541
551208200000005,zr,58895.1164,15.383576,0.012731604,0.12045301
551208200000005,zr,58896.10368,15.326218,0.0126682045,0.12787189
551208200000005,zr,58896.10848,15.334099,0.012676571,0.12229704
551208200000005,zr,58896.11329,15.346737,0.012690211,0.12409875
551208200000005,zr,58896.11808,15.360635,0.01270554,0.11889483
551208200000005,zr,58904.1034,15.119214,0.012485043,0.1354025
551208200000005,zr,58904.1084,15.123253,0.012487986,0.117970124
551208200000005,zr,58904.1134,15.121907,0.012487002,0.11719898
551208200000005,zr,58904.11841,15.121975,0.012487052,0.13107029
551208200000005,zr,58906.10731,15.122579,0.012487494,0.10699467
551208200000005,zr,58906.11214,15.123155,0.012487914,0.13337119
551208200000005,zr,58906.11698,15.104161,0.012474285,0.11635135
551208200000005,zr,58906.12179,15.13152,0.012494082,0.111197494
551208200000005,zr,59055.45136,15.120823,0.012486214,0.10222593
551208200000005,zr,59055.49924,15.121929,0.012487019,0.09726006
551208200000005,zr,59056.48432,15.125648,0.012489742,0.09827176
551208200000005,zr,59059.46277,15.146117,0.012505089,0.110426925
551208200000005,zr,59061.36855,15.266,0.012607811,0.09798175
551208200000005,zr,59069.42393,15.162538,0.01251785,0.11951889
551208200000005,zr,59087.38111,15.274573,0.012616037,0.1121588
551208200000005,zr,59088.39941,15.312731,0.0126541415,0.10473972
551208200000005,zr,59089.44176,15.470859,0.012839785,0.11251868
551208200000005,zr,59093.37979,15.1222315,0.012487239,0.11158827
551208200000005,zr,59094.3873,15.060357,0.012444797,0.110321485
551208200000005,zr,59095.38857,15.122957,0.012487769,0.11755769
551208200000005,zr,59096.38286,15.102487,0.012473108,0.110623896
551208200000005,zr,59098.34298,15.260107,0.01260223,0.124819145
551208200000005,zr,59099.3561,15.229417,0.012574067,0.11545245
551208200000005,zr,59104.40156,15.278852,0.012620188,0.12063437
551208200000005,zr,59104.41816,15.203106,0.012551122,0.12538815
551208200000005,zr,59107.31373,15.126475,0.01249035,0.11052247
551208200000005,zr,59108.39575,15.362782,0.0127079375,0.10842116
551208200000005,zr,59109.41585,15.385871,0.012734265,0.1210019
551208200000005,zr,59110.3646,15.159393,0.012515374,0.10968056
551208200000005,zr,59110.3701,15.185923,0.012536721,0.1038377
551208200000005,zr,59112.40696,15.239474,0.012583129,0.10701552
551208200000005,zr,59113.30805,15.130947,0.012493657,0.10960454
551208200000005,zr,59113.34597,15.0931425,0.012466615,0.10699709
551208200000005,zr,59115.31073,15.181932,0.012533441,0.10837272
551208200000005,zr,59116.34268,15.112583,0.0124802645,0.09976668
551208200000005,zr,59116.36785,15.112837,0.012480447,0.11181782
551208200000005,zr,59117.37915,15.1061,0.012475653,0.1129936
551208200000005,zr,59118.26767,15.498097,0.012876594,0.111575715
551208200000005,zr,59119.38744,15.089808,0.012464328,0.107618496
551208200000005,zr,59123.3359,15.497987,0.012876442,0.12312149
551208200000005,zr,59126.36786,15.453973,0.012817711,0.10800466
551208200000005,zr,59129.27456,15.126485,0.012490356,0.109467946
551208200000005,zr,59134.30397,15.106532,0.012475959,0.1026601
551208200000005,zr,59136.30528,15.09452,0.012467564,0.10803385
551208200000005,zr,59138.31115,15.13782,0.012498794,0.11904417
551208200000005,zr,59144.21983,15.170931,0.012524527,0.104832314
551208200000005,zr,59149.213,15.091878,0.012465746,0.12000765
551208200000005,zr,59151.23816,15.121207,0.012486492,0.11276936
551208200000005,zr,59153.33069,15.175173,0.012527943,0.11973502
551208200000005,zr,59155.26947,15.141013,0.012501206,0.1272453
551208200000005,zr,59157.33822,15.120704,0.012486126,0.11562693
551208200000005,zr,59164.28835,15.381372,0.012729061,0.114986576
551208200000005,zr,59167.23156,15.266221,0.012608024,0.113445215
551208200000005,zr,59169.19562,15.113382,0.012480837,0.10604942
551208200000005,zr,59171.19996,15.15231,0.012509854,0.10634464
551208200000005,zr,59173.22233,15.107959,0.0124769695,0.10202064
551208200000005,zr,59178.30283,15.121796,0.012486922,0.115605414
551208200000005,zr,59182.12652,15.164459,0.01251937,0.11196955
551208200000005,zr,59184.26576,15.246761,0.012589796,0.10860866
551208200000005,zr,59188.24466,15.363211,0.012708418,0.11509831
551208200000005,zr,59190.15811,15.094278,0.012467398,0.10340983
551208200000005,zr,59195.10917,15.446702,0.01280838,0.110975794
551208200000005,zr,59199.14096,15.484241,0.012857683,0.12724525
551208200000005,zr,59202.14551,15.471435,0.012840548,0.116706386
551208200000005,zr,59204.15028,15.383939,0.012732024,0.112185016
551208200000005,zr,59205.15935,15.356744,0.012701214,0.112578146
551208200000005,zr,59211.13407,15.114168,0.012481401,0.112152226
551208200000005,zr,59211.135,15.129809,0.012492812,0.11445622
551208200000005,zr,59215.2506,15.311434,0.012652806,0.11011723
551208200000005,zr,59216.12522,15.18255,0.012533949,0.10752012
551208200000005,zr,59218.15873,15.1729,0.012526109,0.11191734
551208200000005,zr,59220.12038,15.352305,0.01269631,0.11885434
551208200000005,zr,59224.10739,15.244886,0.012588072,0.108090565
551208200000005,zr,59229.13575,15.167162,0.012521516,0.11482805
551208200000005,zr,59231.16292,15.210669,0.012557605,0.10871886
551208200000005,zr,59248.12184,15.358777,0.012703471,0.11035528
551208200000005,zr,59250.15142,15.403116,0.012754569,0.1316619
551208200000005,zr,59252.15568,15.312406,0.012653806,0.11916572
551208200000005,zr,59256.15061,15.1459675,0.012504975,0.12321684
551208200000005,zr,59260.11148,15.143219,0.012502879,0.10678867
551208200000005,zr,59260.11447,15.146502,0.012505385,0.12229732
551208200000005,zr,59260.11745,15.157445,0.012513849,0.12557001
551208200000005,zr,59260.12343,15.142253,0.012502146,0.11960314
551208200000005,zr,59262.12447,15.137626,0.012498649,0.11674098
551208200000005,zr,59263.11333,15.225181,0.012570299,0.11307948
551208200000005,zr,59263.11633,15.266895,0.012608665,0.13260101
551208200000005,zr,59263.11931,15.217455,0.012563501,0.11451819
551208200000005,zr,59263.1223,15.203073,0.012551094,0.1291295
551208200000005,zr,59263.12529,15.166667,0.012521123,0.12039194
551208200000005,zr,59264.11635,15.251571,0.0125942435,0.1159064
551208200000005,zr,59264.11934,15.235334,0.012579379,0.10813586
551208200000005,zr,59264.12231,15.262762,0.012604737,0.11886554
551208200000005,zr,59264.12531,15.2548685,0.012597313,0.105363086
551208200000005,zr,59268.10281,15.38677,0.012735311,0.12437352
551208200000005,zr,59268.1052,15.400655,0.012751637,0.118754454
551208200000005,zr,59268.1076,15.399297,0.012750025,0.1023106
