oid,filter,mjd,mag,magerr,clrcoeff
689212200002006,zr,58792.13513,13.260627,0.010451568,0.08368864
689212200002006,zr,58792.14256,13.261409,0.010451507,0.086937994
689212200002006,zr,58795.08919,13.46515,0.010440096,0.08581276
689212200002006,zr,58798.20864,13.471422,0.010439898,0.08537363
689212200002006,zr,58799.21821,13.483744,0.010439535,0.08189383
689212200002006,zr,58804.21547,13.302143,0.010448497,0.09327672
689212200002006,zr,58814.14178,13.436614,0.010441123,0.10044588
689212200002006,zr,58829.07366,13.328239,0.010446752,0.0814786
689212200002006,zr,58833.07485,13.451104,0.010440578,0.08884346
689212200002006,zr,58854.11619,13.384862,0.010443478,0.09974922
689212200002006,zr,58981.45031,13.457815,0.010440341,0.087260075
689212200002006,zr,58986.47862,13.278302,0.010450217,0.090125576
689212200002006,zr,58992.43513,13.309222,0.010448009,0.08469015
689212200002006,zr,58993.48589,13.3106785,0.01044791,0.08263329
689212200002006,zr,58995.44915,13.330996,0.0104465755,0.079076506
689212200002006,zr,58995.478,13.280076,0.010450085,0.079592966
689212200002006,zr,58998.46968,13.432466,0.010441288,0.07811437
689212200002006,zr,59001.44837,13.340285,0.010445996,0.08131529
689212200002006,zr,59016.46907,13.448047,0.010440689,0.092688225
689212200002006,zr,59020.48091,13.338402,0.010446113,0.08907108
689212200002006,zr,59028.46637,13.422147,0.010441718,0.08973166
689212200002006,zr,59031.45766,13.286387,0.010449621,0.09046869
689212200002006,zr,59034.37762,13.444654,0.010440813,0.0822446
689212200002006,zr,59036.37589,13.318957,0.010447356,0.07504459
689212200002006,zr,59037.44298,13.379774,0.010443742,0.08787471
689212200002006,zr,59040.38589,13.373235,0.010444091,0.08354689
689212200002006,zr,59042.48715,13.308547,0.010448056,0.081370786
689212200002006,zr,59046.43358,13.380722,0.010443693,0.08399002
689212200002006,zr,59054.33438,13.315812,0.0104475655,0.09081226
689212200002006,zr,59055.36341,13.302299,0.010448486,0.08915776
689212200002006,zr,59055.46111,13.435886,0.010441151,0.08431602
689212200002006,zr,59056.37781,13.278615,0.010450195,0.0901772
689212200002006,zr,59059.33413,13.472947,0.010439849,0.08408735
689212200002006,zr,59059.36278,13.433451,0.010441248,0.08855213
689212200002006,zr,59064.35119,13.295639,0.010448955,0.0869755
689212200002006,zr,59068.35209,13.432154,0.0104413,0.086942635
689212200002006,zr,59068.3937,13.363825,0.010444611,0.085719004
689212200002006,zr,59069.45208,13.346393,0.010445625,0.0796174
689212200002006,zr,59092.22683,13.45882,0.010440307,0.08903757
689212200002006,zr,59093.35185,13.294122,0.010449062,0.08414328
689212200002006,zr,59094.35796,13.365864,0.010444496,0.084378086
689212200002006,zr,59096.31638,13.493003,0.010439286,0.09233526
689212200002006,zr,59097.26973,13.376342,0.010443923,0.09081662
689212200002006,zr,59098.35272,13.461892,0.010440203,0.091096535
689212200002006,zr,59099.31968,13.315472,0.010447588,0.08978379
689212200002006,zr,59106.22591,13.288585,0.010449462,0.09579559
689212200002006,zr,59109.18278,13.418905,0.010441857,0.09031679
689212200002006,zr,59112.20512,13.492135,0.010439309,0.08189333
689212200002006,zr,59113.29473,13.454331,0.010440461,0.08543242
689212200002006,zr,59115.28573,13.3908415,0.010443173,0.08421154
689212200002006,zr,59118.23272,13.321618,0.010447181,0.08408144
689212200002006,zr,59122.22147,13.428372,0.010441457,0.08493369
689212200002006,zr,59123.29014,13.496929,0.010439189,0.08635113
689212200002006,zr,59124.26194,13.37063,0.010444232,0.08539709
689212200002006,zr,59125.26226,13.326931,0.010446836,0.079513565
689212200002006,zr,59125.31273,13.416182,0.0104419775,0.085367694
689212200002006,zr,59126.37349,13.439893,0.010440994,0.08494085
689212200002006,zr,59129.20754,13.462483,0.010440183,0.09143675
689212200002006,zr,59131.23113,13.452942,0.010440512,0.088298365
689212200002006,zr,59134.1566,13.304584,0.010448328,0.09145868
689212200002006,zr,59138.13986,13.426714,0.010441525,0.087378815
689212200002006,zr,59144.19766,13.286243,0.010449632,0.08208423
689212200002006,zr,59149.11116,13.282092,0.010449936,0.08897557
689212200002006,zr,59151.11761,13.288418,0.010449474,0.08476418
689212200002006,zr,59153.11369,13.421834,0.010441732,0.08515254
689212200002006,zr,59155.20293,13.420321,0.010441797,0.07206969
689212200002006,zr,59157.11055,13.410863,0.010442216,0.08103184
689212200002006,zr,59167.11176,13.302257,0.010448489,0.08564666
689212200002006,zr,59169.13735,13.263517,0.010451344,0.084272355
689212200002006,zr,59171.11459,13.385844,0.010443427,0.081682645
689212200002006,zr,59173.11813,13.48725,0.010439438,0.08076812
689212200002006,zr,59177.0957,13.305825,0.010448243,0.0877233
689212200002006,zr,59179.09097,13.350595,0.010445373,0.08452284
689212200002006,zr,59181.0923,13.468497,0.010439988,0.083732754
689212200002006,zr,59183.07671,13.387547,0.01044334,0.0846264
689212200002006,zr,59185.13273,13.357637,0.010444962,0.08663362
689212200002006,zr,59185.13837,13.371825,0.010444168,0.08708711
689212200002006,zr,59187.15901,13.299002,0.0104487175,0.08622065
689212200002006,zr,59188.10386,13.327704,0.010446787,0.08418709
689212200002006,zr,59189.17769,13.310483,0.010447925,0.090567835
689212200002006,zr,59189.18153,13.310678,0.010447911,0.09302808
689212200002006,zr,59194.1166,13.344088,0.010445764,0.09129239
689212200002006,zr,59199.09523,13.452265,0.010440535,0.08939786
689212200002006,zr,59204.13582,13.340777,0.010445965,0.09178456
689212200002006,zr,59292.51973,13.385446,0.010443447,0.087861225
689212200002006,zr,59292.52222,13.381838,0.010443633,0.08686167
689212200002006,zr,59292.5247,13.372059,0.010444155,0.08347289
689212200002006,zr,59292.52718,13.375021,0.010443995,0.08510815
689212200002006,zr,59292.52967,13.37037,0.010444247,0.08809247
689212200002006,zr,59295.51275,13.475456,0.010439774,0.0958742
689212200002006,zr,59295.51518,13.472959,0.01043985,0.0920615
689212200002006,zr,59295.51761,13.476316,0.010439748,0.08699675
689212200002006,zr,59295.52004,13.488108,0.010439415,0.08903297
689212200002006,zr,59295.52247,13.489708,0.010439373,0.09030853
689212200002006,zr,59297.52027,13.345896,0.010445654,0.08229597
689212200002006,zr,59297.52275,13.381121,0.010443673,0.09198044
689212200002006,zr,59297.52522,13.381993,0.010443626,0.08964333
689212200002006,zr,59297.52768,13.358707,0.010444902,0.08892155
689212200002006,zr,59297.53016,13.381621,0.010443645,0.09125714
689212200002006,zr,59305.46562,13.32507,0.010446956,0.09513653
689212200002006,zr,59307.47503,13.294958,0.0104490025,0.08757569
689212200002006,zr,59313.45001,13.382297,0.01044361,0.092943795
689212200002006,zr,59315.45151,13.323242,0.010447076,0.09319015
689212200002006,zr,59317.44206,13.382827,0.010443583,0.096642986
689212200002006,zr,59320.48699,13.486889,0.010439447,0.08667206
689212200002006,zr,59323.4863,13.363318,0.010444639,0.0902602
689212200002006,zr,59328.41011,13.48798,0.010439418,0.08832132
689212200002006,zr,59334.40745,13.35781,0.010444953,0.09749869
689212200002006,zr,59341.45754,13.364979,0.010444545,0.08683048
689212200002006,zr,59344.42508,13.358808,0.010444896,0.08816061
689212200002006,zr,59346.43582,13.453044,0.010440507,0.08445068
689212200002006,zr,59349.46376,13.459496,0.010440283,0.08880092
689212200002006,zr,59353.46772,13.294994,0.010449001,0.089164466
689212200002006,zr,59356.41013,13.490577,0.010439349,0.09036854
689212200002006,zr,59359.431,13.320841,0.010447232,0.08487365
689212200002006,zr,59362.44983,13.284847,0.010449734,0.08508176
689212200002006,zr,59364.45117,13.409917,0.01044226,0.08292725
689212200002006,zr,59367.40747,13.3914385,0.010443144,0.09036604
689212200002006,zr,59367.40934,13.387492,0.010443343,0.0881284
689212200002006,zr,59368.42663,13.326681,0.010446852,0.08696605
689212200002006,zr,59369.44622,13.317267,0.010447469,0.084105894
689212200002006,zr,59371.44655,13.296179,0.010448916,0.08636773
689212200002006,zr,59374.45468,13.489807,0.010439371,0.08414133
689212200002006,zr,59376.45584,13.477245,0.01043972,0.08860092
689212200002006,zr,59379.41374,13.294875,0.010449009,0.090335876
689212200002006,zr,59384.3701,13.392325,0.0104431,0.08436702
689212200002006,zr,59391.41685,13.428796,0.010441438,0.08414092
689212200002006,zr,59393.40484,13.460029,0.010440265,0.08624407
689212200002006,zr,59397.37068,13.312481,0.010447789,0.080988556
689212200002006,zr,59400.43618,13.377501,0.0104438625,0.08726894
689212200002006,zr,59402.40732,13.459337,0.010440289,0.09015506
689212200002006,zr,59410.39315,13.491372,0.010439328,0.090818875
689212200002006,zr,59412.39474,13.425242,0.010441585,0.08813076
689212200002006,zr,59415.39672,13.267541,0.010451033,0.08510469
689212200002006,zr,59418.36404,13.452613,0.010440524,0.08150726
689212200002006,zr,59422.39323,13.36997,0.0104442695,0.09199683
689212200002006,zr,59424.32995,13.3352995,0.010446305,0.08424484
689212200002006,zr,59428.35345,13.481203,0.010439605,0.092085056
689212200002006,zr,59430.26689,13.291208,0.010449272,0.08765794
689212200002006,zr,59435.26359,13.477106,0.010439725,0.08099086
689212200002006,zr,59440.31507,13.346239,0.010445635,0.08772793
689212200002006,zr,59442.3506,13.300289,0.010448626,0.083047606
689212200002006,zr,59447.28126,13.310726,0.010447908,0.0802681
689212200002006,zr,59450.35233,13.292847,0.010449152,0.08559119
689212200002006,zr,59453.28786,13.488034,0.010439417,0.087640226
689212200002006,zr,59455.26655,13.3730955,0.010444099,0.08292878
689212200002006,zr,59459.24748,13.344627,0.010445732,0.08692651
689212200002006,zr,59461.1754,13.418587,0.01044187,0.085242726
689212200002006,zr,59465.20517,13.257541,0.010451811,0.08401207
689212200002006,zr,59467.24677,13.302572,0.010448467,0.087121315
689212200002006,zr,59469.20339,13.479016,0.01043967,0.091648676
689212200002006,zr,59471.22311,13.458041,0.010440333,0.090844996
689212200002006,zr,59473.43597,13.378851,0.010443791,0.094883844
689212200002006,zr,59476.31218,13.270295,0.010450821,0.079018876
689212200002006,zr,59478.25227,13.419924,0.010441813,0.090278946
689212200002006,zr,59485.21886,13.332416,0.010446486,0.096596815
689212200002006,zr,59487.24634,13.406871,0.0104424,0.089085825
689212200002006,zr,59489.26941,13.46814,0.01044,0.0802082
689212200002006,zr,59491.18573,13.2848625,0.010449734,0.08911773
689212200002006,zr,59502.20058,13.278984,0.010450168,0.084727675
689212200002006,zr,59504.29049,13.278797,0.010450182,0.08682563
689212200002006,zr,59517.12447,13.317831,0.010447431,0.091021165
689212200002006,zr,59520.22127,13.287469,0.010449542,0.08437275
689212200002006,zr,59522.18137,13.383891,0.010443528,0.08241193
689212200002006,zr,59524.18263,13.461773,0.010440207,0.086821884
689212200002006,zr,59526.14377,13.284366,0.010449769,0.08631845
689212200002006,zr,59529.15446,13.30038,0.01044862,0.08196621
689212200002006,zr,59531.14421,13.446479,0.010440745,0.08803397
689212200002006,zr,59540.13811,13.4325695,0.010441284,0.095783114
689212200002006,zr,59678.4738,13.463136,0.010440161,0.08753728
689212200002006,zr,59690.47843,13.403091,0.010442576,0.088494495
689212200002006,zr,59698.47086,13.450878,0.010440585,0.09114715
689212200002006,zr,59707.4296,13.386581,0.01044339,0.0857263
689212200002006,zr,59707.46841,13.451727,0.010440555,0.094641216
689212200002006,zr,59710.40511,13.311757,0.010447837,0.09242567
689212200002006,zr,59713.40641,13.48029,0.010439632,0.08339988
689212200002006,zr,59718.42628,13.282491,0.010449907,0.075233676
689212200002006,zr,59718.45093,13.304682,0.010448322,0.08308145
689212200002006,zr,59721.4237,13.376225,0.0104439305,0.08592461
689212200002006,zr,59721.46259,13.307507,0.010448127,0.082668714
689212200002006,zr,59724.42946,13.471466,0.010439896,0.087345965
689212200002006,zr,59727.38544,13.289499,0.010449395,0.08812098
689212200002006,zr,59731.44449,13.4137535,0.010442085,0.087011494
689212200002006,zr,59733.43723,13.486614,0.0104394555,0.08246669
689212200002006,zr,59735.40938,13.341922,0.010445897,0.08276013
689212200002006,zr,59738.43439,13.287788,0.010449519,0.07941467
689212200002006,zr,59740.44603,13.374745,0.010444011,0.08116832
689212200002006,zr,59742.40833,13.484471,0.010439514,0.08460493
689212200002006,zr,59744.4111,13.356399,0.010445034,0.07672832
689212200002006,zr,59748.42993,13.332186,0.010446501,0.08948344
689212200002006,zr,59750.38617,13.472168,0.010439875,0.081636466
689212200002006,zr,59752.39164,13.368068,0.010444374,0.08855529
689212200002006,zr,59755.36565,13.30343,0.010448408,0.08450577
689212200002006,zr,59759.41207,13.450407,0.010440602,0.080017015
689212200002006,zr,59762.39438,13.3548155,0.010445126,0.08235181
689212200002006,zr,59764.37298,13.297702,0.010448809,0.08434453
689212200002006,zr,59766.36719,13.409026,0.010442301,0.08064476
689212200002006,zr,59773.3686,13.280142,0.010450081,0.08446612
689212200002006,zr,59773.40634,13.277305,0.010450292,0.077964336
689212200002006,zr,59775.3902,13.31672,0.010447505,0.0822599
689212200002006,zr,59775.42728,13.312677,0.010447774,0.080392726
689212200002006,zr,59778.40205,13.508114,0.010438929,0.09168239
689212200002006,zr,59782.38928,13.293229,0.010449126,0.084720895
689212200002006,zr,59784.3285,13.431185,0.0104413405,0.074716255
689212200002006,zr,59786.37298,13.47758,0.010439712,0.084657915
689212200002006,zr,59788.39172,13.427316,0.010441499,0.08506077
689212200002006,zr,59790.28279,13.338695,0.010446095,0.078553185
689212200002006,zr,59795.37648,13.46083,0.01044024,0.09458657
689212200002006,zr,59798.34887,13.313818,0.010447698,0.09010103
689212200002006,zr,59800.43535,13.338311,0.010446117,0.08650078
689212200002006,zr,59802.26552,13.476328,0.010439749,0.089781135
689212200002006,zr,59805.31162,13.383771,0.010443534,0.08472747
689212200002006,zr,59807.30301,13.297447,0.010448827,0.08833423
689212200002006,zr,59809.28789,13.354072,0.010445169,0.08672785
689212200002006,zr,59811.35424,13.361858,0.010444722,0.089751
689212200002006,zr,59813.26963,13.37827,0.010443822,0.083237216
689212200002006,zr,59815.28161,13.294686,0.010449023,0.079897724
689212200002006,zr,59817.24879,13.37147,0.010444187,0.088595495
689212200002006,zr,59819.26488,13.472549,0.0104398625,0.0840432
689212200002006,zr,59822.25958,13.387711,0.010443331,0.09382014
689212200002006,zr,59826.28312,13.296401,0.010448901,0.08181729
689212200002006,zr,59829.18081,13.364852,0.010444554,0.075868085
689212200002006,zr,59842.22265,13.276696,0.010450337,0.08243751
689212200002006,zr,59844.29247,13.286681,0.010449599,0.082411066
689212200002006,zr,59847.22159,13.471736,0.010439888,0.0822909
689212200002006,zr,59849.18056,13.301055,0.010448573,0.08720038
689212200002006,zr,59851.18838,13.305996,0.01044823,0.08805923
689212200002006,zr,59855.31448,13.32737,0.010446807,0.08426594
689212200002006,zr,59857.22308,13.430655,0.010441362,0.09182623
689212200002006,zr,59859.24436,13.348455,0.010445501,0.07775822
689212200002006,zr,59861.26661,13.276215,0.010450373,0.07986114
689212200002006,zr,59865.14222,13.356383,0.010445036,0.083199985
689212200002006,zr,59867.17719,13.299082,0.010448712,0.083198056
689212200002006,zr,59870.22079,13.294553,0.010449031,0.081281416
689212200002006,zr,59874.15727,13.40679,0.010442404,0.085203506
689212200002006,zr,59877.16153,13.299732,0.010448665,0.090408996
689212200002006,zr,59879.27008,13.313663,0.010447709,0.08846457
689212200002006,zr,59881.24548,13.342951,0.010445833,0.08196059
689212200002006,zr,59883.14131,13.386691,0.010443384,0.08574448
689212200002006,zr,59888.13437,13.386346,0.0104434015,0.086355545
689212200002006,zr,59895.14217,13.277748,0.010450259,0.084945135
689212200002006,zr,59897.17898,13.313165,0.010447742,0.0896715
689212200002006,zr,59899.12232,13.480099,0.010439638,0.08892409
689212200002006,zr,59903.13573,13.303756,0.010448385,0.08833401
689212200002006,zr,59907.15453,13.419012,0.010441853,0.08504049
689212200002006,zr,59909.12186,13.475743,0.010439767,0.08235228
689212200002006,zr,59913.14358,13.285144,0.010449712,0.08593761
689212200002006,zr,59922.11786,13.29253,0.010449177,0.08621918
689212200002006,zr,59924.17644,13.320621,0.010447247,0.09079086
689212200002006,zr,59933.1357,13.337987,0.010446139,0.08751194
689212200002006,zr,59937.16432,13.483776,0.010439533,0.08753719
