oid,filter,mjd,mag,magerr,clrcoeff
867204200013160,zr,59069.41402,14.721867,0.01231613,0.074089415
867204200013160,zr,59070.31022,14.752181,0.012329258,0.07164759
867204200013160,zr,59071.34652,14.766105,0.012335527,0.070743866
867204200013160,zr,59072.32767,14.916413,0.012413417,0.070916034
867204200013160,zr,59073.44662,14.563499,0.012258503,0.07642408
867204200013160,zr,59075.31007,14.68923,0.012302779,0.07785646
867204200013160,zr,59087.36619,14.848383,0.012375779,0.079071395
867204200013160,zr,59093.34219,14.575535,0.012262271,0.07992073
867204200013160,zr,59094.33931,14.594919,0.012268543,0.07530078
867204200013160,zr,59096.32975,14.599377,0.012270021,0.082022965
867204200013160,zr,59097.266,14.559617,0.012257307,0.08468731
867204200013160,zr,59111.26759,14.59779,0.012269493,0.08297588
867204200013160,zr,59114.29035,14.54113,0.012251751,0.07900876
867204200013160,zr,59117.3466,14.890212,0.012398436,0.07172344
867204200013160,zr,59123.2682,14.831279,0.01236695,0.08393443
867204200013160,zr,59124.30388,14.625074,0.012278808,0.08090651
867204200013160,zr,59125.26229,14.709012,0.012310776,0.07888829
867204200013160,zr,59129.247,14.561308,0.012257827,0.07939267
867204200013160,zr,59134.17912,14.600186,0.012270291,0.07617906
867204200013160,zr,59136.18049,14.636857,0.012282992,0.07703498
867204200013160,zr,59140.12248,14.671195,0.012295742,0.07521034
867204200013160,zr,59144.20124,14.680956,0.012299521,0.08496998
867204200013160,zr,59150.21187,14.589395,0.012266729,0.07624115
867204200013160,zr,59154.17594,14.646706,0.012286562,0.072790995
867204200013160,zr,59157.24463,14.721258,0.012315874,0.07818034
867204200013160,zr,59164.29028,14.746748,0.0123268515,0.08289918
867204200013160,zr,59167.21996,14.629197,0.012280261,0.07339194
867204200013160,zr,59169.20311,14.661335,0.012291993,0.07950128
867204200013160,zr,59178.22334,14.585276,0.012265392,0.068282984
867204200013160,zr,59182.10412,14.592485,0.012267741,0.07811842
867204200013160,zr,59184.2685,14.766139,0.012335541,0.08044836
867204200013160,zr,59188.24821,14.672208,0.012296131,0.07274758
867204200013160,zr,59195.2074,14.549613,0.012254273,0.074004546
867204200013160,zr,59197.21724,14.602079,0.012270924,0.06980754
867204200013160,zr,59199.13613,14.561609,0.012257919,0.067192085
867204200013160,zr,59204.19432,14.856696,0.01238016,0.080294564
867204200013160,zr,59210.16404,14.598984,0.012269891,0.0845906
867204200013160,zr,59219.14311,14.816852,0.012359692,0.078039154
867204200013160,zr,59223.11837,14.859184,0.012381483,0.09547187
867204200013160,zr,59229.14157,14.521759,0.012246166,0.078228906
867204200013160,zr,59305.46983,14.60017,0.012270286,0.07788327
867204200013160,zr,59314.47005,14.902411,0.012405334,0.07621385
867204200013160,zr,59317.44515,14.72776,0.012318627,0.08124376
867204200013160,zr,59320.46502,14.6252165,0.012278859,0.069905564
867204200013160,zr,59322.47158,14.5273905,0.012247766,0.078382455
867204200013160,zr,59325.48515,14.691989,0.012303878,0.0776074
867204200013160,zr,59334.40862,14.731568,0.012320254,0.07545166
867204200013160,zr,59337.47037,14.559065,0.012257138,0.077235304
867204200013160,zr,59339.4704,14.54548,0.0122530395,0.07720249
867204200013160,zr,59341.45489,14.562495,0.012258193,0.0845106
867204200013160,zr,59343.36164,14.541186,0.012251768,0.07777522
867204200013160,zr,59345.46526,14.736512,0.012322385,0.07554353
867204200013160,zr,59348.4297,14.895994,0.01240169,0.07712065
867204200013160,zr,59354.42678,14.550239,0.012254461,0.09797757
867204200013160,zr,59358.37186,14.540363,0.012251526,0.07836365
867204200013160,zr,59362.32713,14.56036,0.012257535,0.075501606
867204200013160,zr,59364.42964,14.722702,0.012316483,0.081536725
867204200013160,zr,59366.38705,14.734894,0.012321684,0.076800905
867204200013160,zr,59368.42147,14.615554,0.0122755,0.071502015
867204200013160,zr,59370.44991,14.576559,0.012262596,0.07555498
867204200013160,zr,59373.38094,14.557865,0.012256771,0.07663274
867204200013160,zr,59376.44829,14.827809,0.0123651875,0.08215073
867204200013160,zr,59378.38619,14.768966,0.012336834,0.079567574
867204200013160,zr,59382.36535,14.89016,0.012398406,0.08108476
867204200013160,zr,59385.34398,14.680736,0.012299435,0.08142292
867204200013160,zr,59387.43193,14.600942,0.012270545,0.06955281
867204200013160,zr,59391.32345,14.582397,0.012264463,0.07385546
867204200013160,zr,59393.40546,14.788535,0.012345951,0.08055012
867204200013160,zr,59397.38169,14.892748,0.01239986,0.08066703
867204200013160,zr,59400.42862,14.572694,0.012261374,0.076177776
867204200013160,zr,59402.3986,14.615906,0.012275622,0.072258726
867204200013160,zr,59404.4267,14.6221695,0.012277792,0.07495374
867204200013160,zr,59410.40396,14.888107,0.0123972595,0.07123921
867204200013160,zr,59412.40196,14.861307,0.012382617,0.07756649
867204200013160,zr,59415.37344,14.668354,0.012294655,0.07910516
867204200013160,zr,59418.36242,14.632472,0.0122814225,0.06790077
867204200013160,zr,59422.40106,14.573949,0.01226177,0.07767966
867204200013160,zr,59424.33684,14.560851,0.012257686,0.07476706
867204200013160,zr,59427.34497,14.782063,0.012342901,0.06935869
867204200013160,zr,59428.3751,14.7632065,0.012334208,0.075952135
867204200013160,zr,59429.37986,14.846615,0.012374854,0.0737893
867204200013160,zr,59430.26801,14.634144,0.012282019,0.072571196
867204200013160,zr,59434.36579,14.591886,0.012267545,0.07605876
867204200013160,zr,59436.36361,14.5970125,0.012269236,0.07353764
867204200013160,zr,59439.37429,14.575491,0.012262258,0.080866486
867204200013160,zr,59440.30862,14.597843,0.012269512,0.070080765
867204200013160,zr,59442.34322,14.739657,0.012323747,0.077286564
867204200013160,zr,59443.3058,14.6039715,0.01227156,0.07924925
867204200013160,zr,59446.36505,14.799445,0.012351166,0.07495722
867204200013160,zr,59448.25529,14.905239,0.012406952,0.0718616
867204200013160,zr,59449.33737,14.639484,0.012283937,0.08604016
867204200013160,zr,59450.35984,14.5870695,0.012265973,0.08373974
867204200013160,zr,59453.28935,14.589232,0.012266677,0.078084014
867204200013160,zr,59454.32403,14.532872,0.012249341,0.07628013
867204200013160,zr,59455.28775,14.583194,0.012264719,0.075737186
867204200013160,zr,59458.3485,14.655848,0.012289938,0.079695046
867204200013160,zr,59459.24973,14.612291,0.012274381,0.072081
867204200013160,zr,59461.30746,14.860958,0.01238243,0.08007003
867204200013160,zr,59463.28378,14.896713,0.012402097,0.078199826
867204200013160,zr,59465.20594,14.811229,0.012356911,0.07468133
867204200013160,zr,59467.36674,14.552368,0.012255101,0.074437566
867204200013160,zr,59469.36648,14.54189,0.012251976,0.075514086
867204200013160,zr,59471.23998,14.572637,0.012261354,0.083155
867204200013160,zr,59473.43561,14.710155,0.012311247,0.08398356
867204200013160,zr,59476.32978,14.898853,0.0124033075,0.08135864
867204200013160,zr,59478.24785,14.7576475,0.0123317,0.08018266
867204200013160,zr,59480.28645,14.853761,0.012378607,0.0720313
867204200013160,zr,59485.24411,14.609985,0.012273594,0.0816647
867204200013160,zr,59490.1584,14.60894,0.012273238,0.07748606
867204200013160,zr,59497.31309,14.668806,0.012294827,0.075336784
867204200013160,zr,59502.34645,14.6687975,0.012294823,0.076417536
867204200013160,zr,59517.11549,14.739098,0.012323504,0.068291314
867204200013160,zr,59520.26044,14.541494,0.0122518595,0.07946204
867204200013160,zr,59522.30726,14.646745,0.012286576,0.07353251
867204200013160,zr,59524.23772,14.611469,0.0122741,0.06954773
867204200013160,zr,59526.11474,14.538899,0.012251097,0.07312447
867204200013160,zr,59529.18554,14.863503,0.0123837935,0.07720886
867204200013160,zr,59531.13993,14.8501625,0.012376711,0.07872652
867204200013160,zr,59537.18173,14.583193,0.012264718,0.07005391
867204200013160,zr,59540.20825,14.659651,0.012291361,0.08447642
867204200013160,zr,59673.49162,14.81379,0.012358174,0.09132411
867204200013160,zr,59675.45047,14.808784,0.0123557085,0.08791241
867204200013160,zr,59677.4481,14.665504,0.01229357,0.09239985
867204200013160,zr,59683.43173,14.527411,0.012247771,0.09110376
867204200013160,zr,59687.48154,14.738554,0.012323269,0.074617185
867204200013160,zr,59690.47236,14.777147,0.012340608,0.08117879
867204200013160,zr,59707.40955,14.913392,0.012411658,0.07706798
867204200013160,zr,59707.44921,14.749959,0.012328271,0.08814912
867204200013160,zr,59711.45025,14.555693,0.01225611,0.08373945
867204200013160,zr,59713.3896,14.591612,0.0122674545,0.09016922
867204200013160,zr,59719.37287,14.578277,0.0122631425,0.078516364
867204200013160,zr,59723.44318,14.6405115,0.012284308,0.07440853
867204200013160,zr,59725.43249,14.58448,0.012265135,0.07283313
867204200013160,zr,59727.40504,14.562032,0.01225805,0.08876532
867204200013160,zr,59731.43269,14.610811,0.012273876,0.084882826
867204200013160,zr,59733.34685,14.54666,0.01225339,0.08322569
867204200013160,zr,59735.38689,14.689924,0.012303055,0.08405214
867204200013160,zr,59738.42655,14.718808,0.012314844,0.07690694
867204200013160,zr,59740.35156,14.73967,0.012323753,0.0896865
867204200013160,zr,59742.38247,14.625214,0.012278858,0.084394336
867204200013160,zr,59744.38379,14.56561,0.0122591555,0.08894281
867204200013160,zr,59748.34472,14.547558,0.012253659,0.081251346
867204200013160,zr,59750.36853,14.633505,0.012281792,0.08628115
867204200013160,zr,59752.39663,14.841418,0.012372154,0.08391655
867204200013160,zr,59755.34428,14.672053,0.012296071,0.09963628
867204200013160,zr,59759.34884,14.609454,0.012273413,0.07758135
867204200013160,zr,59763.31944,14.561597,0.012257916,0.07400481
867204200013160,zr,59765.36719,14.588539,0.012266451,0.08704764
867204200013160,zr,59772.37035,14.716175,0.012313744,0.08788816
867204200013160,zr,59772.42402,14.619153,0.012276744,0.07673979
867204200013160,zr,59774.32832,14.675106,0.012297247,0.08409514
867204200013160,zr,59776.39286,14.532171,0.012249139,0.087973304
867204200013160,zr,59776.43001,14.566115,0.012259313,0.09269862
867204200013160,zr,59779.26974,14.68704,0.0123019125,0.07860362
867204200013160,zr,59779.38451,14.540171,0.012251469,0.07118858
867204200013160,zr,59785.38548,14.747064,0.012326991,0.07363517
867204200013160,zr,59787.34403,14.727349,0.012318452,0.07337245
867204200013160,zr,59789.34389,14.712811,0.012312346,0.07716047
867204200013160,zr,59793.227,14.727631,0.012318571,0.083412595
867204200013160,zr,59798.34899,14.582344,0.012264445,0.07396495
867204200013160,zr,59801.34625,14.803867,0.0123533085,0.07377619
867204200013160,zr,59803.35753,14.888051,0.012397228,0.0813693
867204200013160,zr,59806.3609,14.593151,0.012267961,0.082185864
867204200013160,zr,59810.29136,14.583263,0.012264742,0.08204638
867204200013160,zr,59812.31996,14.579377,0.012263495,0.074035205
867204200013160,zr,59814.25443,14.5522995,0.012255081,0.08034068
867204200013160,zr,59816.31717,14.699101,0.012306734,0.072712824
867204200013160,zr,59822.25522,14.896085,0.01240174,0.073170304
867204200013160,zr,59824.30512,14.691983,0.012303875,0.07982803
867204200013160,zr,59826.25513,14.710163,0.012311251,0.071289115
867204200013160,zr,59829.4476,14.9192095,0.012415051,0.09133855
867204200013160,zr,59842.36455,14.588004,0.012266277,0.07838148
867204200013160,zr,59844.28693,14.577772,0.012262981,0.0758777
867204200013160,zr,59847.23882,14.5761385,0.012262462,0.079669625
867204200013160,zr,59849.18213,14.545756,0.012253121,0.0796003
867204200013160,zr,59851.18143,14.554198,0.012255656,0.08619124
867204200013160,zr,59853.26859,14.751487,0.012328948,0.0760534
867204200013160,zr,59855.3402,14.5821495,0.012264383,0.07163355
867204200013160,zr,59857.3818,14.627959,0.012279823,0.07947273
867204200013160,zr,59859.24763,14.601173,0.012270621,0.08383089
867204200013160,zr,59866.1571,14.548053,0.012253806,0.072403416
867204200013160,zr,59871.18005,14.813045,0.012357806,0.091721594
867204200013160,zr,59873.15673,14.84993,0.012376589,0.08671504
867204200013160,zr,59877.34606,14.600298,0.012270328,0.09488372
867204200013160,zr,59881.26907,14.61977,0.012276958,0.079681404
867204200013160,zr,59883.30316,14.747428,0.012327151,0.08772138
867204200013160,zr,59896.30471,14.665017,0.012293385,0.096860506
867204200013160,zr,59900.24257,14.7131815,0.012312498,0.10162727
867204200013160,zr,59904.20201,14.721932,0.012316158,0.0875235
867204200013160,zr,59906.24187,14.603209,0.012271303,0.07717839
867204200013160,zr,59910.18501,14.5943985,0.012268371,0.07581487
867204200013160,zr,59913.16207,14.522613,0.0122464085,0.07633226
867204200013160,zr,59928.18113,14.5510645,0.01225471,0.08532229
867204200013160,zr,59935.16753,14.879282,0.012392369,0.08687211
867204200013160,zr,59937.20243,14.750389,0.012328461,0.08149887
867204200013160,zr,59958.14513,14.593016,0.012267916,0.084974825
