oid,filter,mjd,mag,magerr,clrcoeff
764201300019647,zr,58715.32673,14.03469,0.008735811,0.07597878
764201300019647,zr,58716.37508,14.014466,0.008731783,0.07977549
764201300019647,zr,58716.37598,14.00628,0.008730196,0.079979725
764201300019647,zr,58719.32654,13.808514,0.008699044,0.08347601
764201300019647,zr,58719.37623,13.727929,0.00868997,0.08277971
764201300019647,zr,58720.37699,13.827886,0.00870152,0.07813971
764201300019647,zr,58724.15206,13.75016,0.008692281,0.07736886
764201300019647,zr,58725.24495,13.826141,0.008701292,0.075883046
764201300019647,zr,58727.13323,13.897939,0.008711483,0.07248945
764201300019647,zr,58727.13413,13.878456,0.008708551,0.075894535
764201300019647,zr,58728.22454,14.018137,0.008732503,0.07250691
764201300019647,zr,58730.13676,13.992119,0.00872751,0.07192931
764201300019647,zr,58730.16487,13.842034,0.008703403,0.07784841
764201300019647,zr,58732.23792,13.885052,0.008709529,0.07650285
764201300019647,zr,58733.23754,14.015214,0.00873193,0.071954966
764201300019647,zr,58733.23845,14.012347,0.00873137,0.08066866
764201300019647,zr,58734.32521,13.8780985,0.0087084975,0.08491544
764201300019647,zr,58735.24639,13.807284,0.00869889,0.08269263
764201300019647,zr,58740.25813,13.840274,0.008703166,0.07746599
764201300019647,zr,58740.26766,13.879614,0.00870872,0.083253555
764201300019647,zr,58745.12238,14.033384,0.008735546,0.070984095
764201300019647,zr,58747.26032,13.808934,0.008699096,0.082834505
764201300019647,zr,58748.1435,13.763603,0.008693747,0.081964344
764201300019647,zr,58749.12491,13.85264,0.008704858,0.075329155
764201300019647,zr,58749.2583,14.044464,0.008737814,0.07381249
764201300019647,zr,58749.2592,14.042015,0.008737308,0.07498872
764201300019647,zr,58749.27722,14.058423,0.008740738,0.07696688
764201300019647,zr,58750.26759,13.859866,0.008705869,0.08010768
764201300019647,zr,58750.28747,13.977884,0.008724885,0.08883667
764201300019647,zr,58751.1421,14.033978,0.008735667,0.07234238
764201300019647,zr,58751.27963,13.748735,0.008692128,0.08351727
764201300019647,zr,58751.29756,13.796466,0.008697562,0.080756575
764201300019647,zr,58754.13782,13.819437,0.008700425,0.07602072
764201300019647,zr,58758.2839,13.918402,0.008714702,0.090923674
764201300019647,zr,58759.27709,14.066495,0.008742464,0.090661176
764201300019647,zr,58760.25768,13.799581,0.00869794,0.0847408
764201300019647,zr,58761.123,13.918068,0.008714649,0.08574212
764201300019647,zr,58761.14265,13.998079,0.008728632,0.07572098
764201300019647,zr,58762.12377,13.791622,0.00869698,0.08218746
764201300019647,zr,58762.13389,13.808569,0.00869905,0.076001026
764201300019647,zr,58763.2585,14.034999,0.008735874,0.087358214
764201300019647,zr,58764.1203,13.903728,0.008712379,0.073621206
764201300019647,zr,58764.1212,13.91612,0.008714335,0.076282464
764201300019647,zr,58765.12317,14.0648575,0.008742112,0.07699101
764201300019647,zr,58765.19129,13.79334,0.008697185,0.08186761
764201300019647,zr,58767.11936,13.757985,0.008693128,0.08275332
764201300019647,zr,58767.12027,13.766055,0.00869402,0.08273496
764201300019647,zr,58767.19558,14.06941,0.008743093,0.08537172
764201300019647,zr,58768.19996,13.862094,0.008706185,0.07467816
764201300019647,zr,58769.09394,14.018604,0.008732594,0.071163446
764201300019647,zr,58769.1075,13.980569,0.008725375,0.07936388
764201300019647,zr,58770.20154,13.778686,0.008695456,0.08219966
764201300019647,zr,58779.09032,13.998818,0.0087287715,0.07015515
764201300019647,zr,58782.11219,13.747778,0.008692025,0.07932658
764201300019647,zr,58785.10039,14.01156,0.008731217,0.07455369
764201300019647,zr,58790.11933,14.0686035,0.008742919,0.07601872
764201300019647,zr,58791.09709,13.7973585,0.00869767,0.07182067
764201300019647,zr,58793.10121,13.851767,0.008704737,0.080420054
764201300019647,zr,58794.09966,14.041725,0.008737248,0.07503452
764201300019647,zr,58795.08137,13.838432,0.008702918,0.07969235
764201300019647,zr,58796.09582,13.78821,0.008696573,0.08291342
764201300019647,zr,58797.07324,13.824402,0.0087010665,0.08233313
764201300019647,zr,58811.12028,13.818226,0.008700269,0.081228636
764201300019647,zr,58814.13516,13.997719,0.008728565,0.092210464
764201300019647,zr,58877.51739,13.861428,0.00870609,0.07301507
764201300019647,zr,58886.55548,13.79987,0.008697976,0.07173473
764201300019647,zr,58894.52845,13.995891,0.008728218,0.08156826
764201300019647,zr,58899.51329,13.881539,0.008709005,0.077405326
764201300019647,zr,58904.53204,13.981814,0.008725603,0.079715624
764201300019647,zr,58908.50452,14.054206,0.008739846,0.07290373
764201300019647,zr,58911.5061,13.75775,0.008693102,0.07911071
764201300019647,zr,58914.52394,13.878074,0.008708495,0.07505051
764201300019647,zr,58936.52166,13.763364,0.008693721,0.07309918
764201300019647,zr,58943.49209,13.8986635,0.008711595,0.073702924
764201300019647,zr,58953.45027,13.741642,0.008691379,0.0774925
764201300019647,zr,58954.51151,13.788024,0.0086965505,0.079759195
764201300019647,zr,58955.43718,14.002234,0.008729421,0.07715097
764201300019647,zr,58956.49225,13.987549,0.00872666,0.078438416
764201300019647,zr,58961.44253,14.0535965,0.008739718,0.075032964
764201300019647,zr,58964.43034,13.884541,0.008709453,0.07414307
764201300019647,zr,58967.41118,13.778771,0.008695467,0.07324203
764201300019647,zr,58970.43429,14.010258,0.008730964,0.0779148
764201300019647,zr,58973.34971,14.025355,0.008733932,0.080237664
764201300019647,zr,58976.34282,13.772804,0.008694782,0.076351225
764201300019647,zr,58977.4589,13.884511,0.008709447,0.074046716
764201300019647,zr,58979.34232,13.91601,0.008714318,0.076744266
764201300019647,zr,58985.40864,14.007749,0.0087304795,0.07702668
764201300019647,zr,58985.4862,13.859275,0.008705786,0.076512165
764201300019647,zr,58987.36565,13.825802,0.008701247,0.07600188
764201300019647,zr,58991.44957,14.03922,0.008736734,0.0771028
764201300019647,zr,58992.42665,13.746944,0.008691937,0.08059532
764201300019647,zr,58995.44106,14.015053,0.008731898,0.076962784
764201300019647,zr,58996.30619,13.945269,0.008719146,0.080022626
764201300019647,zr,58997.45544,13.8222,0.008700781,0.07579445
764201300019647,zr,58998.32766,13.994661,0.008727988,0.07329051
764201300019647,zr,58999.34939,13.885424,0.008709585,0.07852994
764201300019647,zr,59001.43663,13.912423,0.0087137455,0.07811875
764201300019647,zr,59004.30093,13.749919,0.008692254,0.07571189
764201300019647,zr,59008.34439,14.017845,0.008732446,0.08435743
764201300019647,zr,59009.37113,13.9976635,0.008728554,0.07846655
764201300019647,zr,59011.32619,13.852631,0.008704856,0.08055806
764201300019647,zr,59012.2867,13.98517,0.008726221,0.07829485
764201300019647,zr,59013.33108,13.991554,0.008727406,0.07615663
764201300019647,zr,59014.26625,13.818594,0.008700317,0.07969524
764201300019647,zr,59015.34217,13.744328,0.00869166,0.077974044
764201300019647,zr,59017.29105,14.0041685,0.00872979,0.07257163
764201300019647,zr,59019.36606,13.941404,0.008718492,0.074825935
764201300019647,zr,59020.28364,13.883258,0.008709261,0.076944895
764201300019647,zr,59022.25915,13.819505,0.008700434,0.07785116
764201300019647,zr,59023.30983,13.847206,0.008704108,0.07804299
764201300019647,zr,59024.2654,13.8323555,0.008702108,0.07609585
764201300019647,zr,59025.3675,13.776872,0.008695248,0.0775162
764201300019647,zr,59027.28096,13.914,0.008713998,0.07907112
764201300019647,zr,59028.26011,13.746541,0.008691895,0.073782764
764201300019647,zr,59031.36676,13.797202,0.008697651,0.075377166
764201300019647,zr,59032.24364,13.780034,0.008695614,0.072803125
764201300019647,zr,59032.35382,14.013452,0.008731585,0.076099835
764201300019647,zr,59033.32502,13.899463,0.008711718,0.08123341
764201300019647,zr,59034.35235,13.858472,0.008705673,0.08330275
764201300019647,zr,59034.36329,13.898094,0.008711508,0.07523212
764201300019647,zr,59035.3471,13.734514,0.008690639,0.074900605
764201300019647,zr,59037.33309,14.053409,0.008739679,0.07431184
764201300019647,zr,59038.22599,13.83158,0.008702005,0.078669235
764201300019647,zr,59038.34868,14.016761,0.008732232,0.07813103
764201300019647,zr,59039.38003,13.989008,0.008726932,0.0835548
764201300019647,zr,59039.38049,13.993406,0.008727752,0.08335975
764201300019647,zr,59039.38096,13.99935,0.008728873,0.078209564
764201300019647,zr,59039.38143,13.982105,0.008725656,0.07650373
764201300019647,zr,59039.38189,14.000675,0.008729125,0.074779816
764201300019647,zr,59039.38236,14.00238,0.0087294495,0.07547339
764201300019647,zr,59039.38283,14.012548,0.008731409,0.07502966
764201300019647,zr,59039.3833,14.0131035,0.008731516,0.07517885
764201300019647,zr,59039.38376,14.01626,0.008732134,0.080526695
764201300019647,zr,59039.38424,14.009093,0.008730739,0.07905005
764201300019647,zr,59039.3847,14.012539,0.008731407,0.074812606
764201300019647,zr,59039.38518,14.0155945,0.008732003,0.07727812
764201300019647,zr,59039.38564,14.028311,0.008734523,0.07702953
764201300019647,zr,59039.3861,14.027112,0.008734283,0.07684657
764201300019647,zr,59039.38658,14.031437,0.008735154,0.07760716
764201300019647,zr,59039.38704,14.034058,0.008735683,0.077458575
764201300019647,zr,59039.38751,14.03636,0.00873615,0.0777881
764201300019647,zr,59039.38798,14.03936,0.008736763,0.07751608
764201300019647,zr,59039.38844,14.035924,0.008736061,0.076480575
764201300019647,zr,59039.3889,14.034325,0.008735737,0.08012612
764201300019647,zr,59039.38938,14.0362215,0.0087361215,0.07872378
764201300019647,zr,59039.38984,14.04372,0.008737659,0.07520468
764201300019647,zr,59039.39032,14.0461035,0.008738153,0.078445576
764201300019647,zr,59039.39078,14.048447,0.00873864,0.07644385
764201300019647,zr,59039.39125,14.050468,0.008739063,0.08125865
764201300019647,zr,59039.39172,14.049985,0.008738961,0.079492904
764201300019647,zr,59039.39218,14.047249,0.008738391,0.07782589
764201300019647,zr,59039.39265,14.057818,0.0087406095,0.07683153
764201300019647,zr,59039.39312,14.049535,0.008738867,0.07671764
764201300019647,zr,59039.39358,14.0622015,0.008741543,0.07950986
764201300019647,zr,59039.39405,14.065401,0.008742228,0.08199082
764201300019647,zr,59039.39452,14.058587,0.008740773,0.07675892
764201300019647,zr,59039.39499,14.060519,0.008741184,0.079783395
764201300019647,zr,59039.39545,14.060408,0.00874116,0.077529825
764201300019647,zr,59039.39592,14.05831,0.008740715,0.08033585
764201300019647,zr,59039.39639,14.061823,0.008741463,0.081644796
764201300019647,zr,59039.39686,14.05704,0.008740445,0.08114785
764201300019647,zr,59039.39732,14.061117,0.008741311,0.08097201
764201300019647,zr,59039.39779,14.07162,0.008743573,0.07771554
764201300019647,zr,59039.39827,14.061558,0.008741406,0.079242535
764201300019647,zr,59039.39873,14.055825,0.008740189,0.0808405
764201300019647,zr,59039.39919,14.059982,0.008741069,0.07802595
764201300019647,zr,59039.39967,14.060564,0.008741193,0.0741272
764201300019647,zr,59039.40013,14.063935,0.008741913,0.07782777
764201300019647,zr,59039.40059,14.069421,0.008743095,0.07758355
764201300019647,zr,59039.40107,14.05987,0.008741044,0.081125915
764201300019647,zr,59039.40153,14.070076,0.008743236,0.083196856
764201300019647,zr,59039.40199,14.06833,0.00874286,0.084750675
764201300019647,zr,59039.40247,14.065519,0.008742254,0.08365275
764201300019647,zr,59039.40294,14.064714,0.008742081,0.08323412
764201300019647,zr,59039.40341,14.068714,0.0087429425,0.079947725
764201300019647,zr,59039.40387,14.06572,0.008742297,0.0801962
764201300019647,zr,59039.40434,14.074415,0.008744182,0.07902961
764201300019647,zr,59039.40481,14.068717,0.008742943,0.08258614
764201300019647,zr,59039.40528,14.064567,0.00874205,0.08109805
764201300019647,zr,59039.40574,14.06371,0.008741866,0.08218926
764201300019647,zr,59039.40622,14.0761175,0.008744555,0.07961373
764201300019647,zr,59039.40668,14.070119,0.008743246,0.08106736
764201300019647,zr,59039.40714,14.06265,0.008741638,0.07959614
764201300019647,zr,59039.40762,14.067548,0.00874269,0.07983481
764201300019647,zr,59039.40808,14.063807,0.008741886,0.08315203
764201300019647,zr,59039.40856,14.070938,0.008743424,0.078798704
764201300019647,zr,59039.40902,14.070344,0.0087432945,0.07997951
764201300019647,zr,59039.40949,14.066663,0.0087425,0.08201522
764201300019647,zr,59039.40996,14.059473,0.008740961,0.08133019
764201300019647,zr,59039.41042,14.071535,0.008743554,0.082222015
764201300019647,zr,59039.41089,14.080724,0.008745568,0.0819811
764201300019647,zr,59039.41136,14.05624,0.008740276,0.08743013
764201300019647,zr,59039.41183,14.06513,0.0087421695,0.08053464
764201300019647,zr,59039.41229,14.053249,0.008739646,0.08328213
764201300019647,zr,59039.41277,14.064759,0.008742089,0.08379733
764201300019647,zr,59039.41323,14.070678,0.008743368,0.08156224
764201300019647,zr,59039.4137,14.06531,0.008742209,0.08551075
764201300019647,zr,59039.41417,14.070019,0.008743225,0.08104492
764201300019647,zr,59039.41463,14.0655155,0.008742252,0.08300569
764201300019647,zr,59039.4151,14.060269,0.00874113,0.0826942
764201300019647,zr,59039.41557,14.064772,0.008742092,0.0803099
764201300019647,zr,59039.41603,14.070706,0.008743374,0.0779464
764201300019647,zr,59039.41651,14.06409,0.008741947,0.07880571
764201300019647,zr,59039.41697,14.061203,0.008741329,0.07984236
764201300019647,zr,59039.41745,14.064989,0.00874214,0.07864034
764201300019647,zr,59039.41791,14.0642605,0.008741984,0.08183898
764201300019647,zr,59039.41837,14.063036,0.0087417215,0.08316897
764201300019647,zr,59039.41885,14.066661,0.0087425,0.08054508
764201300019647,zr,59039.41931,14.068342,0.008742862,0.08207588
764201300019647,zr,59039.41978,14.071825,0.008743618,0.08068008
764201300019647,zr,59039.42025,14.0620365,0.008741507,0.08082839
764201300019647,zr,59039.42071,14.06044,0.008741166,0.08138891
764201300019647,zr,59039.42118,14.057163,0.008740471,0.080759704
764201300019647,zr,59039.42165,14.06831,0.008742855,0.079415
764201300019647,zr,59039.42212,14.062304,0.008741564,0.08017534
764201300019647,zr,59039.42258,14.058892,0.008740838,0.07966214
764201300019647,zr,59039.42305,14.060191,0.008741113,0.08268417
764201300019647,zr,59039.42352,14.062006,0.008741502,0.08052958
764201300019647,zr,59039.42398,14.0567875,0.008740391,0.08090391
764201300019647,zr,59039.42446,14.055508,0.0087401215,0.07980845
764201300019647,zr,59039.42492,14.051248,0.008739226,0.08203969
764201300019647,zr,59039.42539,14.060951,0.008741276,0.07990843
764201300019647,zr,59039.42586,14.06066,0.008741214,0.08278131
764201300019647,zr,59039.42632,14.047295,0.0087384,0.08073928
764201300019647,zr,59039.4268,14.056189,0.008740265,0.080281906
764201300019647,zr,59039.42726,14.053222,0.00873964,0.081409775
764201300019647,zr,59039.42773,14.061172,0.008741323,0.081143335
764201300019647,zr,59039.4282,14.057468,0.008740535,0.08084151
764201300019647,zr,59039.42866,14.058184,0.008740687,0.079545125
764201300019647,zr,59039.42914,14.045614,0.008738052,0.08321688
764201300019647,zr,59039.4296,14.046865,0.008738311,0.080847956
764201300019647,zr,59039.43006,14.048367,0.008738624,0.082081154
764201300019647,zr,59039.43054,14.051727,0.008739325,0.08103461
764201300019647,zr,59039.431,14.050136,0.008738993,0.08244465
764201300019647,zr,59039.43147,14.056541,0.008740339,0.08038734
764201300019647,zr,59039.43194,14.037108,0.008736304,0.077018656
764201300019647,zr,59039.4324,14.043667,0.008737648,0.08037539
764201300019647,zr,59039.43287,14.049403,0.00873884,0.07841868
764201300019647,zr,59039.43334,14.05079,0.00873913,0.079447426
764201300019647,zr,59039.4338,14.048163,0.008738582,0.08062054
764201300019647,zr,59039.43427,14.049141,0.008738785,0.079420954
764201300019647,zr,59039.43474,14.04744,0.008738431,0.07376805
764201300019647,zr,59039.43521,14.034571,0.008735786,0.082209624
764201300019647,zr,59039.43567,14.03847,0.008736582,0.08081462
764201300019647,zr,59039.43614,14.048385,0.008738628,0.08341447
764201300019647,zr,59039.43661,14.0449505,0.008737915,0.079351865
764201300019647,zr,59039.43707,14.043585,0.008737631,0.07999745
764201300019647,zr,59039.43754,14.04219,0.008737344,0.08132481
764201300019647,zr,59039.43801,14.038899,0.008736669,0.08072129
764201300019647,zr,59039.43848,14.027802,0.008734422,0.08251068
764201300019647,zr,59039.43894,14.029786,0.0087348195,0.08334174
764201300019647,zr,59039.43941,14.030075,0.008734877,0.079470366
764201300019647,zr,59039.43988,14.037077,0.0087362975,0.07492987
764201300019647,zr,59039.44035,14.029744,0.008734811,0.080911905
764201300019647,zr,59040.36988,13.768333,0.008694275,0.07613026
764201300019647,zr,59041.27646,14.033557,0.008735581,0.07623949
764201300019647,zr,59044.24508,13.951514,0.008720216,0.08030138
764201300019647,zr,59047.32904,14.07836,0.008745047,0.07424323
764201300019647,zr,59050.30621,13.882974,0.008709219,0.077457964
764201300019647,zr,59053.33196,13.89496,0.008711026,0.07895228
764201300019647,zr,59056.3679,13.812657,0.008699562,0.07894303
764201300019647,zr,59062.30957,13.986547,0.008726475,0.07713037
764201300019647,zr,59065.34842,13.780474,0.008695664,0.07717218
764201300019647,zr,59068.26084,13.773728,0.008694888,0.07681586
764201300019647,zr,59071.20829,13.763316,0.008693716,0.07709199
764201300019647,zr,59074.29056,13.827034,0.008701408,0.07358048
764201300019647,zr,59077.25812,13.788867,0.00869665,0.07473972
764201300019647,zr,59080.3086,13.937231,0.00871779,0.077439755
764201300019647,zr,59086.18069,13.788035,0.008696552,0.075784944
764201300019647,zr,59093.1981,14.094953,0.008748755,0.07741086
764201300019647,zr,59096.1996,13.77382,0.008694898,0.075197466
764201300019647,zr,59099.19676,13.944094,0.008718947,0.07725138
764201300019647,zr,59107.13932,14.02724,0.008734309,0.082062796
764201300019647,zr,59111.22105,13.769023,0.008694354,0.078576334
764201300019647,zr,59114.17504,13.831177,0.008701952,0.07960066
764201300019647,zr,59115.16022,13.787777,0.008696522,0.07597649
764201300019647,zr,59116.19495,13.770176,0.008694484,0.074001715
764201300019647,zr,59117.1349,14.030386,0.008734941,0.07567577
764201300019647,zr,59118.22391,14.054949,0.008740002,0.07737295
764201300019647,zr,59119.15593,13.7729845,0.008694803,0.07865003
764201300019647,zr,59120.20076,13.794626,0.008697339,0.0776513
764201300019647,zr,59123.26325,13.857944,0.008705597,0.08180362
764201300019647,zr,59125.11866,13.968455,0.008723187,0.07478565
764201300019647,zr,59129.11928,13.792573,0.0086970925,0.07906085
764201300019647,zr,59135.17841,13.769146,0.0086943675,0.08254161
764201300019647,zr,59137.11526,13.876915,0.008708323,0.077987686
764201300019647,zr,59139.24105,14.0436125,0.008737638,0.082874425
764201300019647,zr,59145.11672,14.008854,0.008730693,0.07789108
764201300019647,zr,59150.19873,13.807312,0.008698894,0.080659516
764201300019647,zr,59152.18179,14.041937,0.008737292,0.0855381
764201300019647,zr,59154.17643,13.798739,0.0086978385,0.08062042
764201300019647,zr,59157.09036,13.762599,0.008693635,0.07610245
764201300019647,zr,59164.11454,13.830159,0.008701818,0.081055604
764201300019647,zr,59167.09177,13.756029,0.008692913,0.08040526
764201300019647,zr,59169.15592,13.75539,0.008692845,0.08405189
764201300019647,zr,59171.07544,13.826718,0.008701367,0.07641132
764201300019647,zr,59177.0804,13.757634,0.008693089,0.077199206
764201300019647,zr,59248.54216,13.811087,0.008699365,0.07929765
764201300019647,zr,59250.53677,14.028387,0.008734539,0.07871863
764201300019647,zr,59258.49439,13.9952545,0.008728099,0.07836868
764201300019647,zr,59263.49212,14.061191,0.008741327,0.081501596
764201300019647,zr,59266.5297,13.7614975,0.008693513,0.08261687
764201300019647,zr,59268.44563,13.975288,0.008724416,0.08348378
764201300019647,zr,59270.51209,13.838924,0.008702983,0.07570539
764201300019647,zr,59272.49427,13.871871,0.008707588,0.07739945
764201300019647,zr,59275.51521,13.887669,0.0087099215,0.076032504
764201300019647,zr,59280.45463,13.767004,0.008694127,0.079835206
764201300019647,zr,59295.50617,13.802247,0.008698267,0.07960724
764201300019647,zr,59298.40574,13.794487,0.0086973235,0.07645826
764201300019647,zr,59300.47555,13.774152,0.008694936,0.077549055
764201300019647,zr,59301.43099,14.03162,0.00873519,0.08075752
764201300019647,zr,59302.44675,14.096938,0.008749206,0.07928178
764201300019647,zr,59302.44768,14.093391,0.008748401,0.08138904
764201300019647,zr,59303.44961,13.892087,0.008710588,0.08108863
764201300019647,zr,59304.44782,13.794506,0.008697325,0.083336584
764201300019647,zr,59304.44877,13.767928,0.008694231,0.08914251
764201300019647,zr,59305.47965,13.773834,0.0086949,0.07868658
764201300019647,zr,59306.48921,13.823657,0.008700969,0.071469314
764201300019647,zr,59307.47198,14.100897,0.008750109,0.075967714
764201300019647,zr,59307.47293,14.083718,0.008746231,0.07409531
764201300019647,zr,59308.48769,14.045613,0.008738052,0.07741934
764201300019647,zr,59310.49981,13.798502,0.008697809,0.075974606
764201300019647,zr,59312.40517,13.88991,0.00871026,0.07519992
764201300019647,zr,59313.44922,13.884012,0.008709373,0.08015485
764201300019647,zr,59313.45016,13.886618,0.008709763,0.08018688
764201300019647,zr,59314.46848,13.8017025,0.0086982,0.074689254
764201300019647,zr,59316.4921,13.8325205,0.00870213,0.07970167
764201300019647,zr,59317.45138,14.074554,0.008744213,0.07829936
764201300019647,zr,59317.45279,14.077856,0.0087449355,0.08183927
764201300019647,zr,59319.47206,13.808473,0.008699038,0.08024393
764201300019647,zr,59320.46859,13.749503,0.00869221,0.07920482
764201300019647,zr,59322.28285,14.027127,0.008734286,0.08967096
764201300019647,zr,59324.28273,13.849975,0.008704488,0.08648585
764201300019647,zr,59328.40952,13.774358,0.00869496,0.08195037
764201300019647,zr,59331.45969,14.0167465,0.0087322295,0.08170001
764201300019647,zr,59336.38699,13.938865,0.008718063,0.08459144
764201300019647,zr,59339.45247,13.782571,0.00869591,0.074604176
764201300019647,zr,59341.43204,14.054757,0.008739962,0.08434775
764201300019647,zr,59343.36651,13.828345,0.00870158,0.07780144
764201300019647,zr,59345.45583,13.830063,0.008701805,0.0767883
764201300019647,zr,59349.35026,14.0542145,0.008739848,0.07675585
764201300019647,zr,59353.43552,13.812056,0.008699487,0.080049716
764201300019647,zr,59356.36469,13.835058,0.008702466,0.08540858
764201300019647,zr,59359.38634,14.0250635,0.008733874,0.07925072
764201300019647,zr,59362.32615,13.8931055,0.008710745,0.07561076
764201300019647,zr,59364.35127,14.059252,0.008740914,0.07527711
764201300019647,zr,59366.36929,13.835469,0.008702521,0.077080294
764201300019647,zr,59368.39746,13.785856,0.008696294,0.07679556
764201300019647,zr,59370.36443,13.978068,0.008724919,0.079905584
764201300019647,zr,59373.38183,13.85566,0.008705279,0.07676748
764201300019647,zr,59375.39256,14.08247,0.008745955,0.081384994
764201300019647,zr,59377.38874,13.806513,0.008698794,0.072714046
764201300019647,zr,59379.36803,14.021836,0.0087332325,0.080465786
764201300019647,zr,59386.40378,13.887127,0.00870984,0.07742899
764201300019647,zr,59390.3265,13.796593,0.008697577,0.079423346
764201300019647,zr,59392.36971,13.800583,0.008698063,0.08090345
764201300019647,zr,59394.32738,13.9026165,0.008712206,0.08173422
764201300019647,zr,59399.34828,14.024962,0.008733854,0.08151051
764201300019647,zr,59401.34961,13.788063,0.008696555,0.07510176
764201300019647,zr,59403.32648,14.073776,0.008744042,0.078613356
764201300019647,zr,59407.32265,14.035728,0.008736022,0.081712075
764201300019647,zr,59411.2653,14.074829,0.008744273,0.072853394
764201300019647,zr,59414.30307,13.806414,0.008698782,0.07680946
764201300019647,zr,59419.30175,13.83586,0.008702573,0.07826393
764201300019647,zr,59427.32905,14.051998,0.008739383,0.07637652
764201300019647,zr,59429.24747,13.835873,0.008702575,0.07404955
764201300019647,zr,59434.20597,14.105077,0.008751069,0.07983567
764201300019647,zr,59436.37533,13.810567,0.0086993,0.07837156
764201300019647,zr,59439.22221,14.021125,0.008733093,0.07459377
764201300019647,zr,59448.24756,13.775836,0.008695129,0.07895936
764201300019647,zr,59450.28635,13.909359,0.008713262,0.0893259
764201300019647,zr,59452.21979,13.805491,0.0086986665,0.08060091
764201300019647,zr,59454.26273,13.845252,0.00870384,0.0740989
764201300019647,zr,59458.22788,13.818239,0.008700271,0.0791449
764201300019647,zr,59460.22125,14.077584,0.008744877,0.0759042
764201300019647,zr,59462.20198,13.800529,0.0086980555,0.07643698
764201300019647,zr,59464.30185,13.782442,0.008695895,0.08186311
764201300019647,zr,59466.17496,13.788801,0.008696643,0.07989525
764201300019647,zr,59468.24442,13.833652,0.008702279,0.078957714
764201300019647,zr,59470.18129,13.893333,0.008710778,0.07846298
764201300019647,zr,59473.16082,14.060101,0.008741095,0.07579312
764201300019647,zr,59476.2035,13.807039,0.008698859,0.07714376
764201300019647,zr,59478.2024,13.960966,0.008721861,0.08474507
764201300019647,zr,59479.24119,14.03178,0.008735223,0.075717844
764201300019647,zr,59480.204,13.945767,0.008719232,0.075034425
764201300019647,zr,59487.14443,14.084909,0.008746497,0.08144178
764201300019647,zr,59488.1729,14.044188,0.008737756,0.07781899
764201300019647,zr,59489.17829,14.023798,0.008733624,0.08185651
764201300019647,zr,59490.13699,13.7986145,0.008697823,0.07790108
764201300019647,zr,59491.17533,13.783329,0.008695997,0.07501067
764201300019647,zr,59502.16231,14.030985,0.008735062,0.07723961
764201300019647,zr,59503.15706,14.079533,0.008745305,0.07470053
764201300019647,zr,59504.13429,13.795921,0.008697497,0.07793736
764201300019647,zr,59505.12202,13.826795,0.008701377,0.071724124
764201300019647,zr,59510.14175,13.790675,0.008696866,0.07883903
764201300019647,zr,59520.20246,13.869454,0.008707237,0.0852261
764201300019647,zr,59522.15987,14.08973,0.008747575,0.085352965
764201300019647,zr,59524.10147,13.774148,0.008694936,0.079966135
764201300019647,zr,59529.1375,13.790571,0.008696853,0.08300581
764201300019647,zr,59531.11049,14.043269,0.008737568,0.0833357
764201300019647,zr,59540.13033,13.87258,0.00870769,0.09178486
764201300019647,zr,59600.50658,14.097521,0.008749339,0.08776269
764201300019647,zr,59623.44793,14.072269,0.008743714,0.090907045
764201300019647,zr,59625.4975,14.0367,0.00873622,0.08462261
764201300019647,zr,59628.53173,13.780053,0.008695615,0.07675038
764201300019647,zr,59630.51253,14.064535,0.008742043,0.078308165
764201300019647,zr,59640.51847,14.06159,0.008741412,0.08669936
764201300019647,zr,59670.38863,13.88068,0.008708878,0.08033142
764201300019647,zr,59673.36921,13.767423,0.008694174,0.08277957
764201300019647,zr,59675.43357,13.777147,0.008695279,0.075690985
764201300019647,zr,59677.43215,14.0393915,0.00873677,0.076668456
764201300019647,zr,59679.47462,13.998405,0.008728693,0.07428789
764201300019647,zr,59683.41024,13.870143,0.008707337,0.0732801
764201300019647,zr,59689.43212,13.768916,0.008694342,0.078480765
764201300019647,zr,59693.41167,13.867591,0.00870697,0.07481512
764201300019647,zr,59700.4277,13.808312,0.0086990185,0.08102549
764201300019647,zr,59702.43882,14.027943,0.00873445,0.07965832
764201300019647,zr,59708.39027,13.764977,0.0086939,0.07255801
764201300019647,zr,59708.4553,14.059663,0.008741001,0.07646871
764201300019647,zr,59710.41294,13.855797,0.0087052975,0.073312216
764201300019647,zr,59712.38883,13.88184,0.008709051,0.07566838
764201300019647,zr,59721.34827,13.866659,0.008706836,0.07512107
764201300019647,zr,59721.39163,14.0587635,0.008740811,0.07369032
764201300019647,zr,59723.34436,13.823082,0.008700895,0.07277208
764201300019647,zr,59725.40366,13.93308,0.008717098,0.07731679
764201300019647,zr,59731.37284,13.988933,0.008726917,0.07178576
764201300019647,zr,59733.34665,13.837242,0.008702759,0.079446614
764201300019647,zr,59735.38778,14.015792,0.008732042,0.07257906
764201300019647,zr,59737.30752,13.821211,0.008700652,0.06976318
764201300019647,zr,59739.43133,13.761152,0.008693475,0.07773586
764201300019647,zr,59741.34886,13.819185,0.008700393,0.08080606
764201300019647,zr,59743.30157,14.047438,0.008738431,0.0752228
764201300019647,zr,59748.3511,13.836087,0.008702603,0.07325194
764201300019647,zr,59750.3478,14.023929,0.008733649,0.0746451
