oid,filter,mjd,mag,magerr,clrcoeff
809212200014878,zr,58862.20667,14.807106,0.011622278,0.099166505
809212200014878,zr,58873.20902,14.741503,0.011565688,0.10446145
809212200014878,zr,58874.13678,14.776715,0.011595658,0.09989823
809212200014878,zr,58877.12979,14.871108,0.01168072,0.10655974
809212200014878,zr,58880.17505,14.767865,0.011588038,0.10897699
809212200014878,zr,58882.17852,14.73929,0.011563836,0.107527465
809212200014878,zr,58884.15645,14.780618,0.011599037,0.10839526
809212200014878,zr,58884.16417,14.752179,0.011574677,0.10856399
809212200014878,zr,58887.11655,14.840454,0.011652318,0.087350346
809212200014878,zr,58890.15168,14.741804,0.01156594,0.10377961
809212200014878,zr,58893.14361,14.810858,0.011625614,0.097921
809212200014878,zr,58896.13184,14.804129,0.011619639,0.09926171
809212200014878,zr,58899.11537,14.757172,0.01157891,0.10827473
809212200014878,zr,58904.18194,14.90859,0.011716505,0.10384598
809212200014878,zr,58911.17669,14.792835,0.011609689,0.09472544
809212200014878,zr,59023.45928,14.752003,0.011574528,0.10171793
809212200014878,zr,59023.46416,14.740153,0.011564558,0.10003143
809212200014878,zr,59023.46905,14.74765,0.011570854,0.0967941
809212200014878,zr,59023.47393,14.74051,0.011564856,0.0999314
809212200014878,zr,59025.46874,14.760886,0.011582071,0.09454206
809212200014878,zr,59031.46075,14.756333,0.0115781985,0.1028903
809212200014878,zr,59031.46577,14.754671,0.011576788,0.10183356
809212200014878,zr,59031.47081,14.764456,0.011585119,0.10112586
809212200014878,zr,59031.47584,14.778111,0.011596865,0.1049209
809212200014878,zr,59046.45086,14.908197,0.011716124,0.10002416
809212200014878,zr,59049.43288,14.748564,0.011571623,0.09881995
809212200014878,zr,59052.43142,14.789545,0.01160681,0.10421683
809212200014878,zr,59055.46531,14.925683,0.011733221,0.103094965
809212200014878,zr,59061.39113,14.843263,0.011654888,0.09827164
809212200014878,zr,59062.49197,14.773398,0.011592796,0.10823071
809212200014878,zr,59064.41253,14.812392,0.011626981,0.10441744
809212200014878,zr,59065.43551,14.793569,0.011610333,0.108084984
809212200014878,zr,59065.44475,14.796411,0.011612829,0.10751761
809212200014878,zr,59068.41602,14.757299,0.011579018,0.100427926
809212200014878,zr,59068.4243,14.747235,0.011570504,0.10234474
809212200014878,zr,59069.47292,14.731474,0.011557319,0.103959315
809212200014878,zr,59072.48274,14.829077,0.011641971,0.09925687
809212200014878,zr,59072.50048,14.799746,0.011615766,0.09976447
809212200014878,zr,59075.46861,14.798216,0.011614418,0.097441964
809212200014878,zr,59082.49754,14.899445,0.011707664,0.10289083
809212200014878,zr,59085.48084,14.760161,0.0115814535,0.093964174
809212200014878,zr,59086.43377,14.74771,0.011570904,0.09951208
809212200014878,zr,59088.43047,14.794335,0.011611005,0.10553014
809212200014878,zr,59089.46316,14.799466,0.0116155185,0.10647205
809212200014878,zr,59091.49337,14.901324,0.011709475,0.10551175
809212200014878,zr,59093.38848,14.748546,0.011571608,0.10530483
809212200014878,zr,59094.36853,14.761689,0.011582756,0.10137821
809212200014878,zr,59095.40796,14.756435,0.011578284,0.10533519
809212200014878,zr,59096.346,14.892701,0.011701189,0.10073459
809212200014878,zr,59097.47088,14.769121,0.0115891155,0.103118256
809212200014878,zr,59107.43883,14.862224,0.01167241,0.10674266
809212200014878,zr,59112.39705,14.744378,0.011568101,0.10319547
809212200014878,zr,59113.43263,14.744277,0.011568015,0.09659333
809212200014878,zr,59115.36467,14.914502,0.011722257,0.10359826
809212200014878,zr,59116.39615,14.91897,0.011726624,0.09891377
809212200014878,zr,59116.43028,14.869247,0.011678974,0.10127229
809212200014878,zr,59117.3961,14.828978,0.0116418805,0.10373938
809212200014878,zr,59118.29717,14.742545,0.011566563,0.101077236
809212200014878,zr,59122.39588,14.775138,0.0115942955,0.09907245
809212200014878,zr,59123.33955,14.932077,0.011739538,0.10314941
809212200014878,zr,59124.28769,14.79894,0.011615055,0.10097656
809212200014878,zr,59125.32758,14.827918,0.011640921,0.102405846
809212200014878,zr,59126.33557,14.7671995,0.011587468,0.09278457
809212200014878,zr,59129.47825,14.792334,0.01160925,0.10209531
809212200014878,zr,59134.45492,14.836214,0.011648451,0.10850247
809212200014878,zr,59136.49217,14.934468,0.011741908,0.09907796
809212200014878,zr,59139.29753,14.85955,0.011669922,0.09633403
809212200014878,zr,59141.3425,14.920903,0.01172852,0.100903876
809212200014878,zr,59143.32302,14.790332,0.011607498,0.09814842
809212200014878,zr,59145.34962,14.75839,0.011579946,0.10195625
809212200014878,zr,59149.34523,14.814133,0.011628534,0.10294448
809212200014878,zr,59151.34209,14.864293,0.011674339,0.10624017
809212200014878,zr,59153.34034,14.774009,0.011593322,0.100252315
809212200014878,zr,59155.26335,14.807577,0.011622696,0.092640065
809212200014878,zr,59157.43587,14.746319,0.011569732,0.103979304
809212200014878,zr,59164.33113,14.746309,0.011569724,0.106623426
809212200014878,zr,59168.28555,14.82816,0.011641142,0.09986837
809212200014878,zr,59170.2638,14.74582,0.011569313,0.10226203
809212200014878,zr,59176.32918,14.875543,0.011684893,0.09777006
809212200014878,zr,59179.32771,14.787323,0.01160487,0.10132447
809212200014878,zr,59181.28183,14.739318,0.011563858,0.101320304
809212200014878,zr,59183.11425,14.764943,0.0115855355,0.09979538
809212200014878,zr,59185.2386,14.806264,0.011621532,0.101021506
809212200014878,zr,59187.24484,14.751445,0.011574056,0.10559959
809212200014878,zr,59189.22955,14.770065,0.011589928,0.10589923
809212200014878,zr,59194.16017,14.738513,0.0115631865,0.10785022
809212200014878,zr,59198.13354,14.900888,0.011709054,0.09623647
809212200014878,zr,59202.26728,14.92031,0.0117279375,0.10393417
809212200014878,zr,59204.29067,14.820303,0.01163406,0.10328379
809212200014878,zr,59210.29475,14.790154,0.011607342,0.09972451
809212200014878,zr,59218.18966,14.918606,0.011726269,0.10171118
809212200014878,zr,59220.24058,14.868356,0.011678138,0.103871286
809212200014878,zr,59222.23781,14.760918,0.011582097,0.10008505
809212200014878,zr,59224.24862,14.746591,0.011569962,0.10237263
809212200014878,zr,59226.24828,14.791878,0.011608851,0.106289506
809212200014878,zr,59228.22117,14.911928,0.011719748,0.103991985
809212200014878,zr,59230.22364,14.778754,0.011597422,0.10540631
809212200014878,zr,59232.18518,14.771315,0.0115910005,0.09459649
809212200014878,zr,59248.17826,14.766292,0.011586688,0.10058553
809212200014878,zr,59250.17888,14.751038,0.011573711,0.10903691
809212200014878,zr,59252.18471,14.799617,0.011615653,0.10201165
809212200014878,zr,59254.1791,14.890732,0.011699307,0.102722555
809212200014878,zr,59256.1581,14.757761,0.01157941,0.09968235
809212200014878,zr,59257.20135,14.762617,0.011583548,0.09918464
809212200014878,zr,59260.22987,14.781747,0.011600016,0.103196286
809212200014878,zr,59262.13883,14.880149,0.011689244,0.106381685
809212200014878,zr,59263.18623,14.921968,0.011729565,0.10727267
809212200014878,zr,59264.15535,14.7794895,0.011598059,0.0992033
809212200014878,zr,59265.22085,14.800158,0.0116161285,0.109521516
809212200014878,zr,59265.22179,14.800671,0.011616582,0.10314502
809212200014878,zr,59268.2417,14.740887,0.011565172,0.10577099
809212200014878,zr,59269.13809,14.84662,0.011657969,0.102069475
809212200014878,zr,59271.16462,14.911894,0.011719715,0.102519386
809212200014878,zr,59276.15866,14.736484,0.011561491,0.104136586
809212200014878,zr,59279.14417,14.9294615,0.011736948,0.09827762
809212200014878,zr,59291.19437,14.810244,0.011625067,0.108257346
809212200014878,zr,59293.18151,14.734583,0.011559906,0.10955948
809212200014878,zr,59296.16261,14.769889,0.011589775,0.10929704
809212200014878,zr,59386.45734,14.935586,0.01174302,0.105084136
809212200014878,zr,59386.45931,14.929542,0.011737027,0.10031879
809212200014878,zr,59386.46128,14.928481,0.01173598,0.09884528
809212200014878,zr,59386.46324,14.92997,0.011737452,0.10216781
809212200014878,zr,59386.46521,14.913882,0.011721652,0.10123116
809212200014878,zr,59390.45824,14.746504,0.011569888,0.09802366
809212200014878,zr,59390.46024,14.7455,0.011569044,0.096592575
809212200014878,zr,59390.46225,14.747095,0.011570386,0.09915756
809212200014878,zr,59390.46426,14.746897,0.011570219,0.09837321
809212200014878,zr,59390.46627,14.749509,0.0115724215,0.09602028
809212200014878,zr,59391.45893,14.75832,0.011579885,0.104735985
809212200014878,zr,59391.46096,14.744495,0.011568199,0.09768344
809212200014878,zr,59391.46299,14.734709,0.011560012,0.10236216
809212200014878,zr,59391.46501,14.73835,0.01156305,0.10284351
809212200014878,zr,59391.46704,14.735938,0.011561036,0.1032879
809212200014878,zr,59392.45894,14.804454,0.011619926,0.09608767
809212200014878,zr,59392.46089,14.755792,0.011577738,0.09817225
809212200014878,zr,59392.46286,14.800811,0.011616705,0.102904335
809212200014878,zr,59392.46483,14.763329,0.011584156,0.10288275
809212200014878,zr,59392.4668,14.771166,0.011590874,0.098620996
809212200014878,zr,59393.45968,14.786194,0.011603885,0.10643342
809212200014878,zr,59393.46165,14.776503,0.011595475,0.1030195
809212200014878,zr,59393.46362,14.807071,0.011622247,0.097343914
809212200014878,zr,59393.46559,14.800259,0.011616219,0.10106085
809212200014878,zr,59393.46756,14.783651,0.011601671,0.10266396
809212200014878,zr,59394.45909,14.871721,0.011681295,0.10451587
809212200014878,zr,59394.46106,14.863145,0.011673269,0.0999269
809212200014878,zr,59394.46302,14.849878,0.011660968,0.102073796
809212200014878,zr,59394.46499,14.8563595,0.01166696,0.10235035
809212200014878,zr,59394.46696,14.859004,0.011669412,0.102974415
809212200014878,zr,59395.46047,14.906145,0.011714133,0.10215034
809212200014878,zr,59395.46255,14.922681,0.011730266,0.10297058
809212200014878,zr,59395.46462,14.909716,0.011717597,0.09950278
809212200014878,zr,59395.46669,14.919903,0.011727539,0.09940638
809212200014878,zr,59395.46877,14.926862,0.011734381,0.103620864
809212200014878,zr,59396.45918,14.838249,0.011650304,0.10210822
809212200014878,zr,59396.46169,14.8365965,0.011648798,0.09957545
809212200014878,zr,59396.46419,14.841791,0.011653541,0.10171816
809212200014878,zr,59396.46669,14.854882,0.011665591,0.09931096
809212200014878,zr,59396.4692,14.875264,0.011684629,0.10228365
809212200014878,zr,59397.46013,14.789982,0.011607191,0.09743687
809212200014878,zr,59397.46265,14.786339,0.011604011,0.09638169
809212200014878,zr,59397.46518,14.797141,0.011613471,0.09807274
809212200014878,zr,59397.4677,14.805996,0.011621294,0.09673456
809212200014878,zr,59397.47022,14.804942,0.0116203595,0.09780396
809212200014878,zr,59422.42715,14.846474,0.011657836,0.10204127
809212200014878,zr,59424.40804,14.754481,0.011576626,0.09937179
809212200014878,zr,59427.45031,14.747789,0.011570971,0.09413141
809212200014878,zr,59430.38776,14.8417425,0.011653496,0.09715733
809212200014878,zr,59435.47204,14.761307,0.0115824295,0.09437089
809212200014878,zr,59439.47381,14.847268,0.011658566,0.103586964
809212200014878,zr,59442.44853,14.781951,0.011600194,0.10070822
809212200014878,zr,59444.47626,14.756967,0.011578736,0.10003398
809212200014878,zr,59446.4103,14.832009,0.011644628,0.10350049
809212200014878,zr,59449.38485,14.801093,0.011616955,0.107339606
809212200014878,zr,59450.38821,14.7660055,0.011586444,0.10729107
809212200014878,zr,59452.44956,14.755603,0.011577578,0.093905985
809212200014878,zr,59453.47297,14.746531,0.011569911,0.1014079
809212200014878,zr,59454.44309,14.766715,0.011587053,0.102645956
809212200014878,zr,59456.43495,14.85929,0.01166968,0.09151914
809212200014878,zr,59458.36861,14.766143,0.011586564,0.103473686
809212200014878,zr,59460.36914,14.745734,0.01156924,0.09916501
809212200014878,zr,59462.40523,14.770796,0.011590555,0.096339144
809212200014878,zr,59464.40126,14.851347,0.011662322,0.098096006
809212200014878,zr,59466.38577,14.806566,0.011621799,0.098618045
809212200014878,zr,59468.38887,14.755242,0.011577272,0.09082811
809212200014878,zr,59470.42143,14.757157,0.011578898,0.09402751
809212200014878,zr,59472.38794,14.811003,0.011625743,0.09618183
809212200014878,zr,59474.32667,14.785771,0.0116035165,0.10022442
809212200014878,zr,59477.28942,14.770881,0.011590627,0.098669305
809212200014878,zr,59479.41922,14.754905,0.011576985,0.09259071
809212200014878,zr,59484.35111,14.788296,0.011605718,0.09451545
809212200014878,zr,59486.30249,14.766031,0.011586467,0.09856569
809212200014878,zr,59488.34582,14.779071,0.011597695,0.09527317
809212200014878,zr,59491.24289,14.763549,0.011584343,0.10613624
809212200014878,zr,59497.44921,14.744851,0.011568499,0.106443845
809212200014878,zr,59501.38383,14.899618,0.01170783,0.101053566
809212200014878,zr,59503.39484,14.773727,0.011593079,0.10536809
809212200014878,zr,59509.26839,14.77918,0.011597791,0.09570594
809212200014878,zr,59512.32758,14.740407,0.011564771,0.09764819
809212200014878,zr,59518.33497,14.845758,0.0116571775,0.09932843
809212200014878,zr,59521.26552,14.780122,0.011598607,0.094799735
809212200014878,zr,59523.14556,14.783372,0.011601427,0.100320004
809212200014878,zr,59525.31464,14.90139,0.011709538,0.100167476
809212200014878,zr,59527.28485,14.778148,0.011596897,0.09853985
809212200014878,zr,59530.37261,14.768098,0.011588238,0.10565497
809212200014878,zr,59532.39154,14.737427,0.0115622785,0.10299158
809212200014878,zr,59537.39855,14.906929,0.011714893,0.10107137
809212200014878,zr,59540.32514,14.757302,0.011579021,0.109257385
809212200014878,zr,59600.3114,14.772569,0.01159208,0.103075616
809212200014878,zr,59623.14287,14.762176,0.011583172,0.10030093
809212200014878,zr,59625.14302,14.744184,0.011567937,0.10150372
809212200014878,zr,59628.13928,14.915228,0.011722965,0.09963108
809212200014878,zr,59640.24293,14.932625,0.011740081,0.10224387
809212200014878,zr,59751.45863,14.786001,0.011603717,0.099475846
809212200014878,zr,59751.4606,14.804839,0.011620268,0.105917506
809212200014878,zr,59751.46258,14.782121,0.011600342,0.09700223
809212200014878,zr,59751.46454,14.786698,0.011604324,0.102421254
809212200014878,zr,59753.45643,14.937097,0.0117445225,0.09029484
809212200014878,zr,59753.45841,14.920949,0.011728564,0.10413107
809212200014878,zr,59753.46039,14.935788,0.01174322,0.100164734
809212200014878,zr,59753.46236,14.924576,0.011732129,0.09832263
809212200014878,zr,59753.46434,14.922272,0.011729864,0.09844098
809212200014878,zr,59755.45699,14.797615,0.011613888,0.093081124
809212200014878,zr,59755.45899,14.785498,0.011603279,0.09916701
809212200014878,zr,59755.461,14.812144,0.0116267605,0.0986567
809212200014878,zr,59755.46301,14.795881,0.011612363,0.099976316
809212200014878,zr,59755.46502,14.787898,0.011605371,0.09937511
809212200014878,zr,59756.45872,14.781278,0.011599609,0.09403462
809212200014878,zr,59756.46073,14.774126,0.011593422,0.10253082
809212200014878,zr,59756.46273,14.7680025,0.011588156,0.099058345
809212200014878,zr,59756.46475,14.776558,0.011595521,0.10124443
809212200014878,zr,59756.46676,14.770729,0.011590498,0.10136217
809212200014878,zr,59759.45915,14.779074,0.011597698,0.096078426
809212200014878,zr,59759.46112,14.778171,0.011596916,0.09346188
809212200014878,zr,59759.46308,14.772596,0.011592103,0.092949584
809212200014878,zr,59759.46506,14.775645,0.011594734,0.09313608
809212200014878,zr,59759.46703,14.773523,0.011592902,0.09784065
809212200014878,zr,59761.45883,14.8735695,0.011683034,0.091465734
809212200014878,zr,59761.46134,14.866577,0.011676473,0.09088533
809212200014878,zr,59761.46384,14.848943,0.0116601065,0.0957176
809212200014878,zr,59761.46635,14.852664,0.011663539,0.096108615
809212200014878,zr,59761.46885,14.84451,0.011656033,0.093515135
809212200014878,zr,59763.46034,14.858341,0.011668798,0.09680202
809212200014878,zr,59763.46286,14.846033,0.01165743,0.095905505
809212200014878,zr,59763.4654,14.865578,0.0116755385,0.09777786
809212200014878,zr,59763.46792,14.868464,0.011678239,0.09962871
809212200014878,zr,59763.47044,14.877793,0.011687016,0.09522306
809212200014878,zr,59793.38611,14.785353,0.011603152,0.0923768
809212200014878,zr,59798.46855,14.930318,0.011737796,0.10021094
809212200014878,zr,59801.46867,14.77614,0.011595161,0.09853176
809212200014878,zr,59803.42503,14.791974,0.011608935,0.09185082
809212200014878,zr,59806.40279,14.874453,0.011683864,0.09488483
809212200014878,zr,59808.44274,14.79142,0.011608451,0.09679903
809212200014878,zr,59810.44792,14.738902,0.011563512,0.09186249
809212200014878,zr,59813.44592,14.79295,0.01160979,0.10148931
809212200014878,zr,59815.46769,14.864757,0.011674771,0.0930412
809212200014878,zr,59817.48451,14.894601,0.01170301,0.09197501
809212200014878,zr,59819.47759,14.781276,0.011599607,0.08960462
809212200014878,zr,59827.47427,14.795799,0.011612291,0.09355939
809212200014878,zr,59843.40824,14.795786,0.011612279,0.10089627
809212200014878,zr,59846.45648,14.761424,0.01158253,0.09820468
809212200014878,zr,59848.47409,14.803442,0.0116190305,0.10285655
809212200014878,zr,59850.34399,14.81478,0.011629114,0.09143753
809212200014878,zr,59852.33185,14.75973,0.011581087,0.10271564
809212200014878,zr,59854.35078,14.762098,0.011583105,0.09374154
809212200014878,zr,59856.39332,14.779763,0.0115982955,0.097422846
809212200014878,zr,59858.37756,14.904414,0.011712458,0.10002772
809212200014878,zr,59860.41607,14.900748,0.01170892,0.10003431
809212200014878,zr,59863.4556,14.764366,0.011585042,0.097111166
809212200014878,zr,59865.36146,14.802069,0.011617817,0.09275785
809212200014878,zr,59870.45184,14.8732605,0.011682742,0.1009277
809212200014878,zr,59872.39717,14.741977,0.011566086,0.10354304
809212200014878,zr,59874.36493,14.805018,0.011620427,0.09863191
809212200014878,zr,59878.32465,14.754982,0.01157705,0.102829814
809212200014878,zr,59880.18281,14.929583,0.011737068,0.10429112
809212200014878,zr,59882.32342,14.793646,0.0116104,0.10200479
809212200014878,zr,59889.3248,14.751836,0.011574387,0.10129675
809212200014878,zr,59894.31245,14.8001,0.011616078,0.098077476
809212200014878,zr,59896.30412,14.751186,0.011573838,0.097258486
809212200014878,zr,59900.26309,14.934623,0.011742063,0.10631673
809212200014878,zr,59902.36958,14.859552,0.011669923,0.10352422
809212200014878,zr,59904.25828,14.760991,0.01158216,0.1008135
809212200014878,zr,59906.24746,14.79038,0.01160754,0.10203155
809212200014878,zr,59909.27386,14.929088,0.011736579,0.100867786
809212200014878,zr,59913.26242,14.777763,0.011596564,0.09764366
809212200014878,zr,59922.33324,14.795135,0.0116117075,0.10505507
809212200014878,zr,59928.22533,14.80445,0.011619924,0.10339367
809212200014878,zr,59934.29395,14.795495,0.011612024,0.10297434
809212200014878,zr,59936.24365,14.876197,0.011685509,0.10289332
809212200014878,zr,59951.2696,14.759124,0.011580571,0.11034937
809212200014878,zr,59956.24011,14.775917,0.011594968,0.10223523
809212200014878,zr,59967.21766,14.74536,0.011568927,0.10372607
809212200014878,zr,59969.14815,14.89142,0.011699965,0.10079365
809212200014878,zr,59971.2852,14.812707,0.011627262,0.10670201
809212200014878,zr,59980.28385,14.836405,0.011648624,0.10169475
809212200014878,zr,59983.16033,14.759193,0.011580629,0.10140578
809212200014878,zr,59985.16193,14.786917,0.011604514,0.10701823
809312200018256,zi,58387.39509,14.558078,0.009701339,0.18680057
809312200018256,zi,58743.51584,14.696726,0.009754631,0.19208412
809312200018256,zi,59093.32727,14.569749,0.009705352,0.19292144
809312200018256,zi,59104.48973,14.555976,0.009700624,0.19104281
809312200018256,zi,59130.32869,14.586099,0.0097111175,0.18621665
809312200018256,zi,59130.34082,14.588293,0.0097119035,0.18831182
809312200018256,zi,59131.2947,14.695678,0.00975418,0.18381333
809312200018256,zi,59131.31031,14.69466,0.009753744,0.1814816
809312200018256,zi,59134.35124,14.602924,0.009717224,0.18530501
809312200018256,zi,59134.36829,14.647544,0.009734293,0.19040893
809312200018256,zi,59135.3419,14.567986,0.009704741,0.18899634
809312200018256,zi,59135.35111,14.581428,0.009709453,0.18839106
809312200018256,zi,59135.36284,14.567449,0.009704555,0.19178922
809312200018256,zi,59136.27122,14.553401,0.0096997535,0.18685314
809312200018256,zi,59136.27856,14.5516205,0.009699151,0.1888789
809312200018256,zi,59137.30862,14.551637,0.009699157,0.18698095
809312200018256,zi,59137.32135,14.543378,0.009696399,0.19067091
809312200018256,zi,59139.32777,14.570588,0.009705644,0.18589264
809312200018256,zi,59139.3449,14.57443,0.009706986,0.18456636
809312200018256,zi,59140.32498,14.65439,0.009737026,0.18606341
809312200018256,zi,59140.3396,14.629876,0.009727381,0.18122883
809312200018256,zi,59141.28188,14.624098,0.009725163,0.18882677
809312200018256,zi,59142.31335,14.603812,0.009717551,0.19005772
809312200018256,zi,59142.32285,14.607835,0.009719038,0.18539283
809312200018256,zi,59142.35447,14.694053,0.009753482,0.18305185
809312200018256,zi,59143.28069,14.549565,0.009698462,0.186793
809312200018256,zi,59143.29774,14.561207,0.009702405,0.1898969
809312200018256,zi,59144.27252,14.540861,0.009695566,0.19180809
809312200018256,zi,59144.30288,14.534056,0.009693335,0.1895067
809312200018256,zi,59145.31105,14.545559,0.0096971225,0.19006819
809312200018256,zi,59145.32817,14.559702,0.00970189,0.18125328
809312200018256,zi,59147.25183,14.645852,0.009733621,0.18810903
809312200018256,zi,59150.32857,14.717582,0.009763756,0.18720685
809312200018256,zi,59150.34557,14.703006,0.009757346,0.19019821
809312200018256,zi,59151.40438,14.686738,0.009750368,0.19823256
809312200018256,zi,59151.43512,14.583041,0.009710027,0.18554553
809312200018256,zi,59152.28419,14.547288,0.0096977,0.18756996
809312200018256,zi,59152.30312,14.561492,0.009702504,0.18709198
809312200018256,zi,59153.28831,14.530449,0.009692162,0.18664467
809312200018256,zi,59153.30323,14.55392,0.009699928,0.18393584
809312200018256,zi,59155.30966,14.548681,0.009698166,0.18537927
809312200018256,zi,59155.32529,14.553114,0.009699655,0.18661948
809312200018256,zi,59157.2881,14.675692,0.009745733,0.18706469
809312200018256,zi,59157.34157,14.572153,0.00970619,0.1905565
