oid,filter,mjd,mag,magerr,clrcoeff
830214100016195,zr,59407.3251,14.606271,0.01086147,0.080727674
830214100016195,zr,59409.30401,14.626269,0.010872359,0.08380747
830214100016195,zr,59411.24828,14.639657,0.01087981,0.086817324
830214100016195,zr,59414.30723,14.613891,0.010865586,0.08027315
830214100016195,zr,59417.44757,14.58106,0.010848143,0.07399711
830214100016195,zr,59424.32428,14.62894,0.0108738355,0.079142846
830214100016195,zr,59428.37537,14.558275,0.010836474,0.08185047
830214100016195,zr,59430.26829,14.681873,0.010904154,0.085748926
830214100016195,zr,59435.36792,14.605369,0.010860986,0.07833938
830214100016195,zr,59438.33106,14.589595,0.010852605,0.079202354
830214100016195,zr,59440.30902,14.659776,0.010891248,0.08200181
830214100016195,zr,59442.3446,14.596613,0.010856313,0.07784571
830214100016195,zr,59450.34464,14.7774315,0.010964298,0.082691945
830214100016195,zr,59453.28984,14.58367,0.010849502,0.07955443
830214100016195,zr,59455.26801,14.589089,0.01085234,0.08104365
830214100016195,zr,59459.25025,14.614933,0.010866153,0.08150275
830214100016195,zr,59461.28442,14.658668,0.01089061,0.081971236
830214100016195,zr,59463.28385,14.625972,0.010872196,0.07593526
830214100016195,zr,59465.34932,14.592507,0.010854142,0.074986376
830214100016195,zr,59467.36825,14.651505,0.01088651,0.07818597
830214100016195,zr,59469.3686,14.625409,0.010871886,0.07438353
830214100016195,zr,59471.24149,14.771797,0.010960551,0.08416755
830214100016195,zr,59473.43144,14.65685,0.010889566,0.07998352
830214100016195,zr,59476.34383,14.62206,0.010870044,0.074216336
830214100016195,zr,59478.2201,14.784229,0.010968856,0.08141231
830214100016195,zr,59480.23011,14.585808,0.0108506195,0.07866441
830214100016195,zr,59485.2233,14.750538,0.010946641,0.0897256
830214100016195,zr,59487.33934,14.632578,0.010875854,0.079823054
830214100016195,zr,59491.20078,14.646868,0.010883874,0.07990743
830214100016195,zr,59502.26622,14.635836,0.010877669,0.07449181
830214100016195,zr,59504.29228,14.644161,0.010882344,0.082370706
830214100016195,zr,59517.14194,14.601284,0.010858799,0.07262687
830214100016195,zr,59520.22425,14.608134,0.010862473,0.07432776
830214100016195,zr,59522.20482,14.644918,0.010882772,0.07120249
830214100016195,zr,59524.18007,14.60558,0.010861101,0.071785696
830214100016195,zr,59526.13505,14.779138,0.010965438,0.08141684
830214100016195,zr,59529.18519,14.668993,0.010896587,0.07633796
830214100016195,zr,59531.16153,14.59206,0.010853903,0.094735205
830214100016195,zr,59537.30745,14.639214,0.01087956,0.06288985
830214100016195,zr,59540.15979,14.649201,0.010885199,0.07963577
830214100016195,zr,59550.12185,14.61989,0.010868855,0.07865685
830214100016195,zr,59676.487,14.591227,0.010853464,0.0925555
830214100016195,zr,59678.47283,14.616623,0.010867072,0.08360382
830214100016195,zr,59687.48165,14.604402,0.010860467,0.08165914
830214100016195,zr,59690.47202,14.597137,0.010856592,0.0841698
830214100016195,zr,59694.47264,14.610526,0.010863765,0.08523614
830214100016195,zr,59707.42487,14.631678,0.010875354,0.08948502
830214100016195,zr,59707.4654,14.608855,0.010862862,0.09260152
830214100016195,zr,59710.38663,14.682093,0.010904284,0.08289559
830214100016195,zr,59713.41088,14.79407,0.010975519,0.0716908
830214100016195,zr,59718.43475,14.595593,0.0108557725,0.0773606
830214100016195,zr,59718.44658,14.602259,0.010859321,0.07806811
830214100016195,zr,59721.4183,14.595755,0.010855857,0.08918784
830214100016195,zr,59721.46002,14.581739,0.010848497,0.08237605
830214100016195,zr,59724.42873,14.600998,0.0108586475,0.07448861
830214100016195,zr,59726.40384,14.624485,0.010871376,0.081246816
830214100016195,zr,59729.45246,14.609585,0.010863256,0.08920312
830214100016195,zr,59732.44543,14.619999,0.010868915,0.08553487
830214100016195,zr,59735.38766,14.598539,0.010857337,0.08272766
830214100016195,zr,59738.42737,14.563904,0.010839323,0.082712896
830214100016195,zr,59740.44759,14.767629,0.010957794,0.07819335
830214100016195,zr,59742.41124,14.590888,0.010853286,0.082392015
830214100016195,zr,59747.36255,14.717675,0.010925851,0.082075536
830214100016195,zr,59750.38694,14.632825,0.010875991,0.078802444
830214100016195,zr,59752.387,14.583061,0.010849186,0.08535587
830214100016195,zr,59755.36848,14.6062,0.010861434,0.08526517
830214100016195,zr,59759.34708,14.587552,0.010851533,0.077245414
830214100016195,zr,59761.40498,14.653306,0.010887536,0.06109558
830214100016195,zr,59764.36743,14.667457,0.010895693,0.07905908
830214100016195,zr,59766.37036,14.579359,0.01084726,0.080777116
830214100016195,zr,59773.36935,14.603089,0.010859764,0.07699816
830214100016195,zr,59773.41289,14.631927,0.010875492,0.07365212
830214100016195,zr,59775.39213,14.618498,0.010868095,0.07973032
830214100016195,zr,59775.45344,14.604407,0.01086047,0.07445014
830214100016195,zr,59778.39189,14.638554,0.010879191,0.0767212
830214100016195,zr,59782.38343,14.608048,0.010862427,0.080278024
830214100016195,zr,59784.31954,14.62023,0.010869042,0.07883323
830214100016195,zr,59786.36675,14.595241,0.010855585,0.077977724
830214100016195,zr,59788.41451,14.655782,0.010888953,0.07876958
830214100016195,zr,59790.28396,14.591238,0.01085347,0.08143465
830214100016195,zr,59795.37165,14.652157,0.010886881,0.081326194
830214100016195,zr,59798.36549,14.670558,0.0108975,0.07465954
830214100016195,zr,59801.34613,14.663552,0.010893427,0.076968014
830214100016195,zr,59803.35743,14.609603,0.010863265,0.064914726
830214100016195,zr,59806.36226,14.594818,0.010855362,0.07389757
830214100016195,zr,59810.29178,14.596671,0.010856343,0.08388269
830214100016195,zr,59812.32138,14.658742,0.010890652,0.090911575
830214100016195,zr,59814.25639,14.591302,0.010853504,0.089045554
830214100016195,zr,59816.31861,14.637507,0.010878604,0.07984956
830214100016195,zr,59818.27161,14.603721,0.010860103,0.08063737
830214100016195,zr,59822.23301,14.647191,0.010884058,0.07609126
830214100016195,zr,59824.2897,14.588796,0.010852186,0.07685147
830214100016195,zr,59826.28221,14.646592,0.010883718,0.080711335
830214100016195,zr,59829.44909,14.610682,0.010863848,0.080559336
830214100016195,zr,59842.36405,14.771592,0.010960415,0.08828791
830214100016195,zr,59844.30038,14.587144,0.010851319,0.078668
830214100016195,zr,59847.24132,14.624515,0.010871393,0.073311254
830214100016195,zr,59849.18265,14.597094,0.010856569,0.07911543
830214100016195,zr,59853.26509,14.664981,0.010894256,0.069876306
830214100016195,zr,59855.34214,14.626209,0.010872327,0.079234354
830214100016195,zr,59857.38583,14.587842,0.010851685,0.07560106
830214100016195,zr,59859.25613,14.617523,0.010867562,0.07786281
830214100016195,zr,59861.28191,14.574053,0.010844517,0.07532701
830214100016195,zr,59865.16122,14.600563,0.010858414,0.07990072
830214100016195,zr,59867.18605,14.660819,0.010891849,0.07868566
830214100016195,zr,59870.26684,14.721822,0.010928427,0.08450667
830214100016195,zr,59872.206,14.596617,0.010856315,0.08391215
830214100016195,zr,59874.16226,14.664186,0.010893795,0.080190584
830214100016195,zr,59877.34594,14.620573,0.010869229,0.073663846
830214100016195,zr,59879.29283,14.621043,0.010869487,0.08102288
830214100016195,zr,59881.27839,14.600409,0.010858333,0.0788605
830214100016195,zr,59883.13842,14.611318,0.010864193,0.07542816
830214100016195,zr,59889.20413,14.59773,0.010856906,0.08066249
830214100016195,zr,59894.14165,14.6361,0.010877817,0.087286815
830214100016195,zr,59896.26451,14.6288185,0.010873769,0.085679166
830214100016195,zr,59898.26254,14.614617,0.010865981,0.08176779
830214100016195,zr,59900.23091,14.632709,0.010875925,0.08744375
830214100016195,zr,59902.1629,14.579384,0.010847273,0.0816919
830214100016195,zr,59904.21442,14.768081,0.010958091,0.08125644
830214100016195,zr,59908.15847,14.639253,0.010879582,0.08600365
830214100016195,zr,59913.14397,14.568224,0.010841526,0.08202289
830214100016195,zr,59922.19858,14.6124525,0.010864806,0.077463135
830214100016195,zr,59928.18067,14.652977,0.010887349,0.083866306
830214100016195,zr,59937.18013,14.626561,0.0108725205,0.082119785
830214100016195,zr,59951.15517,14.646893,0.010883888,0.08743986
830314100021195,zi,58387.36774,14.401697,0.010092081,0.18280004
830314100021195,zi,59130.22449,14.471113,0.010113028,0.18737394
830314100021195,zi,59131.28429,14.376092,0.010085043,0.19707558
830314100021195,zi,59136.26139,14.43514,0.010101825,0.17911759
830314100021195,zi,59137.28732,14.431112,0.010100619,0.17534524
830314100021195,zi,59137.29793,14.431157,0.010100632,0.18930487
830314100021195,zi,59138.15836,14.428681,0.010099893,0.17672369
830314100021195,zi,59138.17988,14.404955,0.010093002,0.18394005
830314100021195,zi,59142.30323,14.423627,0.010098399,0.17409948
830314100021195,zi,59142.33081,14.420947,0.010097612,0.17763706
830314100021195,zi,59143.24648,14.45434,0.01010771,0.18979554
830314100021195,zi,59143.2578,14.451908,0.010106952,0.18370143
830314100021195,zi,59144.26232,14.415196,0.010095937,0.18922533
830314100021195,zi,59144.28063,14.39101,0.0100891,0.19065844
830314100021195,zi,59152.14208,14.405715,0.010093218,0.17747706
830314100021195,zi,59152.15515,14.399759,0.010091536,0.17014402
830314100021195,zi,59153.26513,14.561211,0.0101445215,0.16696113
830314100021195,zi,59153.29511,14.59605,0.010158083,0.17528358
830314100021195,zi,59157.26029,14.468636,0.010112231,0.18110703
830314100021195,zi,59157.27901,14.440366,0.010103406,0.1798027
830314100021195,zi,59158.24096,14.398843,0.010091278,0.18336216
830314100021195,zi,59158.25772,14.3899355,0.010088803,0.19060865
830314100021195,zi,59165.11929,14.444764,0.010104748,0.17585184
830314100021195,zi,59165.13601,14.43594,0.010102066,0.1848156
830314100021195,zi,59168.15856,14.517046,0.010128453,0.17988178
830314100021195,zi,59168.17541,14.4842005,0.0101172915,0.18533243
830314100021195,zi,59169.08501,14.443831,0.010104462,0.17930944
830314100021195,zi,59169.26218,14.400402,0.0100917155,0.18254398
830314100021195,zi,59170.15283,14.42539,0.010098918,0.18469694
830314100021195,zi,59170.1735,14.412762,0.010095235,0.1920079
830314100021195,zi,59171.30092,14.407552,0.010093741,0.17445631
830314100021195,zi,59172.18687,14.407844,0.010093823,0.18856332
830314100021195,zi,59173.26253,14.457389,0.010108664,0.18495308
830314100021195,zi,59173.27656,14.481213,0.01011631,0.18921147
830314100021195,zi,59180.275,14.523523,0.010130733,0.19942516
