oid,filter,mjd,mag,magerr,clrcoeff
765207100007605,zr,59337.45395,13.13751,0.010149311,0.08764455
765207100007605,zr,59337.45583,13.143591,0.01014807,0.08867078
765207100007605,zr,59339.44766,13.131082,0.010150631,0.08658403
765207100007605,zr,59341.45294,13.150812,0.010146603,0.09244986
765207100007605,zr,59344.43171,13.133724,0.010150088,0.087856166
765207100007605,zr,59346.42995,13.134714,0.010149885,0.08840846
765207100007605,zr,59349.4527,13.13404,0.010150024,0.09021527
765207100007605,zr,59353.45113,13.145875,0.010147605,0.09352852
765207100007605,zr,59356.41729,13.147786,0.010147217,0.087385125
765207100007605,zr,59359.38489,13.148491,0.010147074,0.086202465
765207100007605,zr,59362.3252,13.143807,0.010148025,0.086054064
765207100007605,zr,59364.35127,13.128181,0.010151228,0.08450212
765207100007605,zr,59366.36978,13.129107,0.010151037,0.08624214
765207100007605,zr,59368.39794,13.138256,0.0101491595,0.08814117
765207100007605,zr,59370.36588,13.131057,0.010150637,0.08836234
765207100007605,zr,59373.41889,13.141622,0.010148471,0.08866642
765207100007605,zr,59376.42491,13.128522,0.010151157,0.08788917
765207100007605,zr,59378.38587,13.137331,0.010149348,0.08433026
765207100007605,zr,59382.37168,13.148234,0.010147126,0.0906485
765207100007605,zr,59384.34974,13.138071,0.010149197,0.08768362
765207100007605,zr,59386.40389,13.145174,0.010147748,0.0812493
765207100007605,zr,59390.3276,13.121625,0.010152582,0.082895584
765207100007605,zr,59392.3447,13.151485,0.010146466,0.08852194
765207100007605,zr,59396.35677,13.129214,0.010151015,0.08611413
765207100007605,zr,59399.35191,13.130468,0.010150757,0.08451118
765207100007605,zr,59401.35519,13.143752,0.010148036,0.08792128
765207100007605,zr,59403.34368,13.1411705,0.010148563,0.08792347
765207100007605,zr,59407.32535,13.13746,0.0101493215,0.08777068
765207100007605,zr,59409.30376,13.126328,0.01015161,0.08248394
765207100007605,zr,59411.26608,13.124437,0.010152,0.08752607
765207100007605,zr,59414.30725,13.14136,0.010148525,0.08496221
765207100007605,zr,59427.33202,13.133032,0.01015023,0.08819024
765207100007605,zr,59429.37285,13.141879,0.010148419,0.08961383
765207100007605,zr,59434.35439,13.129156,0.010151028,0.083998285
765207100007605,zr,59436.37446,13.162798,0.010144185,0.085600555
765207100007605,zr,59439.37027,13.132339,0.010150373,0.09039316
765207100007605,zr,59448.25551,13.14663,0.010147452,0.09057714
765207100007605,zr,59450.30497,13.150227,0.010146722,0.089952014
765207100007605,zr,59452.20472,13.151793,0.010146405,0.07428534
765207100007605,zr,59454.26344,13.139122,0.010148982,0.083285525
765207100007605,zr,59458.24117,13.139398,0.010148926,0.08666391
765207100007605,zr,59460.24556,13.149859,0.010146796,0.085585564
765207100007605,zr,59462.24181,13.151196,0.010146526,0.084548734
765207100007605,zr,59464.30122,13.145054,0.010147772,0.09154567
765207100007605,zr,59466.17625,13.130866,0.010150676,0.08675692
765207100007605,zr,59468.2222,13.104029,0.01015625,0.08287321
765207100007605,zr,59470.18116,13.135312,0.010149762,0.0850593
765207100007605,zr,59473.23632,13.150724,0.010146621,0.08366321
765207100007605,zr,59476.20485,13.154077,0.010145942,0.08986277
765207100007605,zr,59478.18249,13.148669,0.010147037,0.08411477
765207100007605,zr,59480.1818,13.154658,0.010145824,0.08922241
765207100007605,zr,59484.21824,13.124993,0.010151886,0.087341316
765207100007605,zr,59487.15565,13.139609,0.010148882,0.09166218
765207100007605,zr,59491.15605,13.153464,0.010146067,0.081793934
765207100007605,zr,59502.16376,13.1509495,0.010146575,0.092180416
765207100007605,zr,59503.15709,13.141961,0.010148401,0.09178003
765207100007605,zr,59505.12301,13.145762,0.010147628,0.089485474
765207100007605,zr,59510.14182,13.150781,0.0101466095,0.08487231
765207100007605,zr,59512.13154,13.136776,0.010149461,0.084394224
765207100007605,zr,59517.11979,13.132568,0.0101503255,0.08366528
765207100007605,zr,59520.22486,13.150702,0.010146625,0.087694906
765207100007605,zr,59522.15938,13.137472,0.010149319,0.085727006
765207100007605,zr,59524.10248,13.132417,0.010150356,0.08426363
765207100007605,zr,59529.16033,13.141624,0.010148471,0.09574906
765207100007605,zr,59540.18196,13.120942,0.010152724,0.09317082
765207100007605,zr,59543.10933,13.151225,0.010146519,0.09131044
765207100007605,zr,59621.53041,13.147577,0.010147259,0.09156564
765207100007605,zr,59625.49783,13.153681,0.010146022,0.08062395
765207100007605,zr,59628.52769,13.155836,0.010145587,0.08929985
765207100007605,zr,59640.5177,13.137115,0.010149392,0.09096549
765207100007605,zr,59670.4755,13.143549,0.010148078,0.09133473
765207100007605,zr,59673.49059,13.142712,0.01014825,0.09055184
765207100007605,zr,59675.4481,13.133529,0.010150129,0.087148964
765207100007605,zr,59677.44627,13.138499,0.010149109,0.08841679
765207100007605,zr,59679.47509,13.144154,0.010147956,0.08681628
765207100007605,zr,59683.43557,13.154404,0.010145877,0.08317096
765207100007605,zr,59685.36646,13.156109,0.010145532,0.08892883
765207100007605,zr,59689.44789,13.157868,0.010145177,0.0870982
765207100007605,zr,59694.47101,13.142741,0.010148244,0.09386612
765207100007605,zr,59696.45748,13.13897,0.010149012,0.08607653
765207100007605,zr,59698.46976,13.143481,0.010148092,0.08556932
765207100007605,zr,59707.41038,13.1387825,0.010149051,0.088110715
765207100007605,zr,59707.4486,13.138246,0.010149161,0.09459929
765207100007605,zr,59709.43812,13.1501465,0.010146738,0.08723562
765207100007605,zr,59709.45228,13.1426735,0.010148257,0.08513894
765207100007605,zr,59711.45073,13.135535,0.010149716,0.090263605
765207100007605,zr,59713.38968,13.125867,0.010151706,0.08576541
765207100007605,zr,59721.34729,13.139704,0.010148863,0.0883864
765207100007605,zr,59721.39209,13.136522,0.010149514,0.08339112
765207100007605,zr,59723.34581,13.135428,0.010149738,0.0864471
765207100007605,zr,59725.40801,13.136207,0.010149579,0.08740442
765207100007605,zr,59727.38778,13.13996,0.010148811,0.089158766
765207100007605,zr,59731.43849,13.119688,0.0101529835,0.08960577
765207100007605,zr,59733.34573,13.151282,0.010146507,0.088924214
765207100007605,zr,59735.38827,13.145173,0.010147748,0.085561454
765207100007605,zr,59737.29139,13.138368,0.010149136,0.08713678
765207100007605,zr,59739.43232,13.151265,0.010146511,0.08823634
765207100007605,zr,59741.34605,13.150202,0.010146727,0.08443681
765207100007605,zr,59743.30164,13.159836,0.01014478,0.07983342
765207100007605,zr,59748.34578,13.146196,0.01014754,0.088100106
765207100007605,zr,59750.34552,13.149118,0.010146947,0.09116387
765207100007605,zr,59753.35069,13.119857,0.010152948,0.0849618
765207100007605,zr,59756.36531,13.133331,0.010150169,0.089586474
765207100007605,zr,59762.38901,13.149841,0.0101467995,0.084887125
765207100007605,zr,59764.36613,13.13966,0.010148872,0.08973106
765207100007605,zr,59766.35628,13.131121,0.010150623,0.08657614
765207100007605,zr,59773.34676,13.146915,0.010147393,0.08672404
765207100007605,zr,59773.39334,13.1408415,0.0101486305,0.08117738
765207100007605,zr,59775.30961,13.133841,0.010150065,0.083173946
765207100007605,zr,59775.36255,13.14455,0.010147874,0.0854798
765207100007605,zr,59778.22604,13.128255,0.010151212,0.08375882
765207100007605,zr,59782.36586,13.142187,0.010148356,0.08175607
765207100007605,zr,59784.29869,13.129876,0.01015088,0.08412688
765207100007605,zr,59788.28588,13.134001,0.010150031,0.080472074
765207100007605,zr,59793.23165,13.1306505,0.010150719,0.08691464
765207100007605,zr,59797.32628,13.135135,0.010149799,0.07952393
765207100007605,zr,59801.20872,13.1479845,0.010147176,0.0806988
765207100007605,zr,59807.29029,13.122145,0.010152474,0.084895894
765207100007605,zr,59809.26401,13.123512,0.010152192,0.08325356
765207100007605,zr,59811.32518,13.150286,0.010146709,0.08377484
765207100007605,zr,59813.19761,13.151049,0.0101465555,0.0853802
765207100007605,zr,59815.18585,13.155068,0.0101457415,0.083996564
765207100007605,zr,59819.20312,13.142729,0.010148246,0.08663256
765207100007605,zr,59821.24832,13.137624,0.010149288,0.08397674
765207100007605,zr,59823.26648,13.144133,0.01014796,0.08492587
765207100007605,zr,59825.34001,13.13828,0.010149154,0.084651515
765207100007605,zr,59827.31048,13.148797,0.010147011,0.084574424
765207100007605,zr,59829.16473,13.143932,0.010148,0.085309006
765207100007605,zr,59843.18814,13.139528,0.010148899,0.089089476
765207100007605,zr,59845.15919,13.124178,0.010152054,0.08652527
765207100007605,zr,59847.18155,13.148554,0.010147061,0.0846743
765207100007605,zr,59849.12983,13.148142,0.010147144,0.08558187
765207100007605,zr,59851.13067,13.12128,0.010152654,0.085594885
765207100007605,zr,59853.20077,13.128589,0.010151144,0.08360557
765207100007605,zr,59855.16007,13.140916,0.010148616,0.08495504
765207100007605,zr,59857.20452,13.140384,0.010148725,0.08825334
765207100007605,zr,59859.13648,13.143568,0.010148075,0.089945175
765207100007605,zr,59872.11848,13.137227,0.01014937,0.085547104
765207100007605,zr,59874.13279,13.144334,0.010147919,0.085890554
765207100007605,zr,59877.13689,13.1448,0.010147824,0.08734222
765207100007605,zr,59881.24119,13.14009,0.010148784,0.09561799
765207100007605,zr,59883.11282,13.141766,0.010148442,0.08863193
765207100007605,zr,59889.19688,13.130137,0.010150825,0.092457965
765207100007605,zr,59894.1236,13.137467,0.010149321,0.08663361
765207100007605,zr,59900.11375,13.129918,0.01015087,0.08970727
765207100007605,zr,59902.10781,13.151943,0.010146374,0.08695884
765207100007605,zr,59904.10921,13.142245,0.010148345,0.08893817
765207100007605,zr,59906.14067,13.1389065,0.010149026,0.086989984
765207100007605,zr,59908.1539,13.123256,0.010152244,0.09236163
765207100007605,zr,59910.11595,13.149806,0.010146806,0.08880989
765207100007605,zr,59913.13707,13.149786,0.010146811,0.08867245
765207100007605,zr,59979.53732,13.155044,0.010145747,0.08722456
765207100007605,zr,59996.50969,13.141682,0.01014846,0.08493199
765307100009298,zi,58242.48819,13.10133,0.011388816,0.18766354
765307100009298,zi,58246.28195,13.111567,0.011384193,0.18907492
765307100009298,zi,58254.39666,13.095029,0.011391672,0.19195683
765307100009298,zi,58261.283,13.101647,0.0113886725,0.19673157
765307100009298,zi,58267.2675,13.095732,0.011391353,0.17574981
765307100009298,zi,58272.37574,13.115507,0.01138242,0.18800999
765307100009298,zi,58278.18311,13.11837,0.0113811325,0.18552688
765307100009298,zi,58283.17485,13.119368,0.011380684,0.17067006
765307100009298,zi,58288.17896,13.121703,0.011379637,0.18387194
765307100009298,zi,58295.34521,13.110741,0.011384564,0.19751434
765307100009298,zi,58299.32385,13.093395,0.011392415,0.19339828
765307100009298,zi,58303.38884,13.113982,0.011383105,0.16935346
765307100009298,zi,58307.43093,13.125463,0.011377953,0.16741268
765307100009298,zi,58321.36422,13.092059,0.011393022,0.19645962
765307100009298,zi,58325.30769,13.103496,0.011387835,0.19532365
765307100009298,zi,58329.39685,13.099787,0.011389514,0.19314153
765307100009298,zi,58333.37057,13.102396,0.011388334,0.19826913
765307100009298,zi,58338.1575,13.101973,0.011388524,0.19500099
765307100009298,zi,58342.37005,13.105924,0.011386738,0.18962018
765307100009298,zi,58347.36926,13.109468,0.011385138,0.19777758
765307100009298,zi,58351.3269,13.1047,0.01138729,0.1909548
765307100009298,zi,58362.28891,13.107099,0.011386207,0.1911623
765307100009298,zi,58366.28925,13.1013,0.01138883,0.19458199
765307100009298,zi,58370.3302,13.089056,0.011394387,0.19615242
765307100009298,zi,58374.30913,13.108945,0.011385375,0.19151324
765307100009298,zi,58379.1341,13.108528,0.011385563,0.18807992
765307100009298,zi,58387.3034,13.104235,0.011387501,0.188386
765307100009298,zi,58400.24504,13.105253,0.011387041,0.18519424
765307100009298,zi,58428.13473,13.107825,0.01138588,0.16910577
765307100009298,zi,58547.55149,13.110819,0.011384529,0.18873604
765307100009298,zi,58568.47693,13.097988,0.011390329,0.18461551
765307100009298,zi,58581.52047,13.09899,0.011389876,0.17498827
765307100009298,zi,58587.34782,13.096796,0.01139087,0.19697993
765307100009298,zi,58591.32654,13.113941,0.011383124,0.19009188
765307100009298,zi,58596.39362,13.105111,0.011387105,0.19158693
765307100009298,zi,58605.48035,13.09986,0.011389481,0.1881991
765307100009298,zi,58616.34415,13.086295,0.011395645,0.19176532
765307100009298,zi,58627.4493,13.104485,0.011387388,0.19198085
765307100009298,zi,58636.30372,13.106095,0.011386661,0.18982598
765307100009298,zi,58640.30349,13.084412,0.011396505,0.19492464
765307100009298,zi,58644.24197,13.087635,0.011395034,0.20082502
765307100009298,zi,58648.30479,13.107001,0.011386251,0.1956108
765307100009298,zi,58653.46989,13.10837,0.011385634,0.18314834
765307100009298,zi,58658.4317,13.097529,0.011390538,0.19629174
765307100009298,zi,58662.34913,13.108371,0.011385634,0.19452822
765307100009298,zi,58666.44652,13.097634,0.01139049,0.19382305
765307100009298,zi,58670.41616,13.0962515,0.011391116,0.19052887
765307100009298,zi,58674.17642,13.09822,0.011390224,0.19272499
765307100009298,zi,58679.26637,13.093979,0.01139215,0.19177963
765307100009298,zi,58685.29952,13.101467,0.011388754,0.19096628
765307100009298,zi,58690.32738,13.084213,0.011396596,0.18890513
765307100009298,zi,58696.18533,13.092377,0.011392877,0.19320403
765307100009298,zi,58701.40664,13.106402,0.011386522,0.20149893
765307100009298,zi,58705.43672,13.099574,0.01138961,0.18968898
765307100009298,zi,58712.21921,13.112569,0.011383741,0.19450034
765307100009298,zi,58718.38354,13.105057,0.011387129,0.1979836
765307100009298,zi,58724.33108,13.091921,0.011393084,0.19190146
765307100009298,zi,58732.32472,13.109408,0.011385166,0.1974308
765307100009298,zi,58736.32396,13.107017,0.011386245,0.18899603
765307100009298,zi,58744.3436,13.111327,0.0113843,0.18815286
765307100009298,zi,58748.27996,13.10359,0.011387793,0.19194008
765307100009298,zi,58758.26506,13.11178,0.011384096,0.1898827
765307100009298,zi,58763.11854,13.110259,0.011384782,0.18925245
765307100009298,zi,58767.10164,13.10637,0.011386537,0.18868269
765307100009298,zi,58953.47526,13.108889,0.011385401,0.19734865
765307100009298,zi,59267.51906,13.113091,0.0113835065,0.19482046
765307100009298,zi,59303.50216,13.091915,0.011393087,0.18962212
765307100009298,zi,59314.4312,13.08783,0.011394946,0.1957031
765307100009298,zi,59319.49403,13.111383,0.011384275,0.19316544
765307100009298,zi,59323.45003,13.106822,0.011386332,0.19653836
765307100009298,zi,59329.40855,13.1054,0.011386975,0.1889224
765307100009298,zi,59338.36621,13.102596,0.011388242,0.1932367
765307100009298,zi,59341.39028,13.100188,0.011389333,0.19638678
765307100009298,zi,59344.37093,13.102581,0.011388249,0.18888101
765307100009298,zi,59356.34296,13.10347,0.011387847,0.19037606
765307100009298,zi,59359.37599,13.093848,0.011392209,0.1965158
765307100009298,zi,59362.37697,13.099025,0.01138986,0.19339095
765307100009298,zi,59367.33489,13.094388,0.011391963,0.19422476
765307100009298,zi,59375.45934,13.094111,0.01139209,0.19523604
765307100009298,zi,59378.45373,13.096368,0.011391064,0.19868359
765307100009298,zi,59383.30947,13.100271,0.011389296,0.19488741
765307100009298,zi,59386.26753,13.112045,0.011383977,0.187463
765307100009298,zi,59390.41234,13.084416,0.011396503,0.19051787
765307100009298,zi,59394.26063,13.102277,0.0113883875,0.19339174
765307100009298,zi,59397.31917,13.092743,0.011392711,0.19158418
765307100009298,zi,59400.31886,13.088394,0.011394689,0.19595073
765307100009298,zi,59403.44438,13.0942135,0.011392042,0.19940951
765307100009298,zi,59407.40575,13.089708,0.011394091,0.20213455
765307100009298,zi,59410.3245,13.079377,0.011398803,0.19745125
765307100009298,zi,59415.2363,13.096061,0.011391203,0.19416773
765307100009298,zi,59418.30832,13.08217,0.0113975275,0.17962885
765307100009298,zi,59422.35407,13.104128,0.011387549,0.1974564
765307100009298,zi,59428.29239,13.083762,0.011396801,0.19555244
765307100009298,zi,59439.24201,13.097548,0.011390529,0.20341608
765307100009298,zi,59443.21809,13.08957,0.011394153,0.19203363
765307100009298,zi,59446.30731,13.09896,0.011389889,0.19316494
765307100009298,zi,59449.28432,13.090366,0.011393792,0.19754183
765307100009298,zi,59455.31448,13.10335,0.011387901,0.19459495
765307100009298,zi,59460.1569,13.095723,0.011391357,0.1936301
765307100009298,zi,59463.1766,13.083612,0.01139687,0.19603714
765307100009298,zi,59466.20591,13.081924,0.01139764,0.20106606
765307100009298,zi,59469.22248,13.106022,0.011386693,0.19732891
765307100009298,zi,59473.2228,13.078364,0.011399267,0.18465821
765307100009298,zi,59476.14581,13.08852,0.011394632,0.19139872
765307100009298,zi,59479.30292,13.098635,0.011390037,0.2001969
765307100009298,zi,59484.27709,13.084064,0.011396664,0.18809785
765307100009298,zi,59487.28685,13.102117,0.01138846,0.19485524
765307100009298,zi,59498.20291,13.113074,0.011383513,0.19821602
765307100009298,zi,59503.19617,13.105184,0.0113870725,0.19431435
765307100009298,zi,59522.11203,13.08581,0.011395867,0.18865569
