oid,filter,mjd,mag,magerr,clrcoeff
795315300000424,zi,59106.15175,12.782534,0.013277591,0.19736378
795315300000424,zi,59106.24733,12.675682,0.013396329,0.20002533
795315300000424,zi,59107.20062,12.721385,0.013345271,0.19814222
795315300000424,zi,59107.24378,12.763599,0.01329847,0.20349452
795315300000424,zi,59109.13219,12.799195,0.0132592805,0.1931527
795315300000424,zi,59110.17201,12.681739,0.01338954,0.19794318
795315300000424,zi,59110.17347,12.665841,0.013407374,0.19861434
795315300000424,zi,59110.19822,12.706129,0.01336227,0.19739997
795315300000424,zi,59111.17497,12.767055,0.013294653,0.19484974
795315300000424,zi,59111.20136,12.802102,0.013256093,0.18864693
795315300000424,zi,59112.21776,12.697242,0.013372193,0.18669203
795315300000424,zi,59113.24699,12.783931,0.013276055,0.18926977
795315300000424,zi,59114.13541,12.718913,0.013348023,0.19944052
795315300000424,zi,59114.14935,12.745631,0.013318348,0.18785727
795315300000424,zi,59114.15049,12.752549,0.013310685,0.18950711
795315300000424,zi,59117.19731,12.789189,0.013270272,0.18709745
795315300000424,zi,59118.13904,12.798786,0.013259731,0.19042099
795315300000424,zi,59119.11541,12.685381,0.01338546,0.19091843
795315300000424,zi,59121.14229,12.749169,0.013314429,0.18469672
795315300000424,zi,59122.14214,12.704419,0.013364178,0.19215795
795315300000424,zi,59128.19914,12.711699,0.013356058,0.19045247
795315300000424,zi,59138.15953,12.759566,0.013302925,0.19643973
795315300000424,zi,59152.13054,12.683839,0.013387187,0.18903898
795315300000424,zi,59169.07691,12.782417,0.01327772,0.1938445
795315300000424,zi,59204.53068,12.669762,0.013402972,0.19584595
795315300000424,zi,59218.55223,12.7355,0.013329581,0.19525714
795315300000424,zi,59227.53851,12.738024,0.013326782,0.20820354
795315300000424,zi,59230.51634,12.795799,0.013263009,0.19033833
795315300000424,zi,59249.4778,12.744555,0.013319538,0.19555052
795315300000424,zi,59252.41299,12.769886,0.013291529,0.19138241
795315300000424,zi,59255.51674,12.692554,0.013377434,0.19220619
795315300000424,zi,59264.39121,12.77233,0.013288833,0.19095476
795315300000424,zi,59267.51716,12.68439,0.013386571,0.19033127
795315300000424,zi,59270.47161,12.707503,0.013360738,0.19420117
795315300000424,zi,59273.52881,12.691083,0.013379078,0.19300471
795315300000424,zi,59276.53113,12.684212,0.013386769,0.19749613
795315300000424,zi,59292.41266,12.684095,0.013386901,0.19668327
795315300000424,zi,59296.41618,12.732049,0.013333417,0.19352019
795315300000424,zi,59303.49464,12.68298,0.013388149,0.19374561
795315300000424,zi,59306.41039,12.795912,0.013262885,0.19425358
795315300000424,zi,59309.43389,12.767346,0.013294332,0.19575638
795315300000424,zi,59312.36856,12.742623,0.013321681,0.19232665
795315300000424,zi,59319.49073,12.729651,0.013336079,0.19337843
795315300000424,zi,59323.45607,12.7654085,0.013296471,0.1968507
795315300000424,zi,59329.41255,12.704671,0.013363897,0.19688812
795315300000424,zi,59334.43309,12.683628,0.013387424,0.18591408
795315300000424,zi,59338.37401,12.684733,0.013386185,0.18816036
795315300000424,zi,59341.38474,12.663307,0.013410221,0.19822496
795315300000424,zi,59344.36578,12.68337,0.013387713,0.19480656
795315300000424,zi,59353.28966,12.753627,0.013309493,0.19129546
795315300000424,zi,59356.35101,12.685667,0.01338514,0.19008762
795315300000424,zi,59359.3673,12.691973,0.013378085,0.1788852
795315300000424,zi,59367.33133,12.807644,0.013250019,0.19348654
795315300000424,zi,59370.20531,12.66944,0.013403333,0.19332893
795315300000424,zi,59373.19628,12.680885,0.013390496,0.1837727
795315300000424,zi,59376.20895,12.670518,0.013402122,0.1947434
795315300000424,zi,59379.26491,12.726091,0.013340036,0.1929993
795315300000424,zi,59386.25919,12.786414,0.013273323,0.18883306
795315300000424,zi,59390.4172,12.755984,0.013306886,0.19734836
795315300000424,zi,59393.43616,12.751827,0.013311485,0.19904801
795315300000424,zi,59397.3232,12.784339,0.013275606,0.19468829
795315300000424,zi,59400.24135,12.708278,0.013359874,0.19693826
795315300000424,zi,59404.1983,12.7676115,0.013294039,0.19255717
795315300000424,zi,59407.22316,12.776541,0.013284192,0.20380469
795315300000424,zi,59410.33157,12.653283,0.013421494,0.1995441
795315300000424,zi,59418.29003,12.805087,0.013252821,0.19352803
795315300000424,zi,59422.32808,12.698841,0.013370407,0.18732487
795315300000424,zi,59428.28716,12.730914,0.013334676,0.19799744
795315300000424,zi,59435.18577,12.795609,0.013263217,0.19501656
795315300000424,zi,59439.24472,12.676676,0.013395214,0.20322895
795315300000424,zi,59443.21896,12.819695,0.01323683,0.19736624
795315300000424,zi,59447.26963,12.669204,0.013403598,0.19784513
795315300000424,zi,59453.24295,12.692567,0.01337742,0.19086087
795315300000424,zi,59459.16513,12.7802515,0.013280105,0.19701917
795315300000424,zi,59462.16109,12.771716,0.01328951,0.20242435
795315300000424,zi,59465.15926,12.784291,0.013275659,0.19512007
795315300000424,zi,59471.17733,12.790826,0.013268473,0.19736558
795315300000424,zi,59474.17189,12.782199,0.01327796,0.19086243
795315300000424,zi,59477.20587,12.757597,0.013305102,0.19593364
795315300000424,zi,59489.14019,12.778991,0.013281493,0.1899439
795315300000424,zi,59505.13556,12.744327,0.013319793,0.18593222
795315300000424,zi,59522.11522,12.7815,0.013278729,0.19140702
