oid,filter,mjd,mag,magerr,clrcoeff
765113200001863,zg,58557.50769,14.693641,0.014018869,-0.048494264
765113200001863,zg,58558.46897,15.21898,0.013839504,-0.03620908
765113200001863,zg,58558.49183,15.150031,0.013845259,-0.03719462
765113200001863,zg,58560.50967,15.139898,0.013846622,-0.037047833
765113200001863,zg,58560.53437,15.236865,0.013839041,-0.038406108
765113200001863,zg,58561.53096,15.023047,0.013871333,-0.027677787
765113200001863,zg,58568.43324,15.301537,0.013841073,-0.022516476
765113200001863,zg,58568.44905,15.282803,0.013839874,-0.031553112
765113200001863,zg,58572.50413,14.866874,0.013928118,-0.0443859
765113200001863,zg,58573.38959,15.271731,0.013839402,-0.03740529
765113200001863,zg,58573.47418,15.161894,0.013843831,-0.04816271
765113200001863,zg,58573.4969,15.026283,0.013870434,-0.037053917
765113200001863,zg,58584.49214,15.284963,0.013839987,-0.03267359
765113200001863,zg,58585.39358,15.003751,0.013876939,-0.033282444
765113200001863,zg,58588.47274,14.981762,0.013883828,-0.042652998
765113200001863,zg,58588.49236,14.8834,0.013920921,-0.044709183
765113200001863,zg,58592.46472,14.758041,0.0139819905,-0.03608777
765113200001863,zg,58592.48486,14.813563,0.013953132,-0.03341909
765113200001863,zg,58593.47083,14.749218,0.0139868315,-0.025700374
765113200001863,zg,58593.49054,14.76976,0.013975667,-0.0384346
765113200001863,zg,58593.50781,14.813145,0.013953337,-0.020292943
765113200001863,zg,58596.44954,15.069621,0.013859546,-0.038725268
765113200001863,zg,58596.47919,15.154187,0.01384474,-0.037525974
765113200001863,zg,58596.49846,15.239363,0.013839011,-0.032520026
765113200001863,zg,58596.49937,15.2375145,0.013839032,-0.035565574
765113200001863,zg,58597.47764,14.991518,0.013880705,-0.040025923
765113200001863,zg,58600.40545,15.217474,0.013839564,-0.042745158
765113200001863,zg,58605.49342,15.279314,0.013839709,-0.048645277
765113200001863,zg,58606.4422,15.094172,0.013854353,-0.03895854
765113200001863,zg,58606.47219,15.214298,0.0138396965,-0.047354512
765113200001863,zg,58606.48465,15.251353,0.013838987,-0.047153905
765113200001863,zg,58608.41241,14.990913,0.013880896,-0.04705264
765113200001863,zg,58608.44608,14.964633,0.013889558,-0.04460053
765113200001863,zg,58612.39587,14.84347,0.013938765,-0.046745256
765113200001863,zg,58612.40268,14.85055,0.013935488,-0.041389227
765113200001863,zg,58612.40974,14.862977,0.013929851,-0.046931315
765113200001863,zg,58616.44196,15.155307,0.013844603,-0.053552616
765113200001863,zg,58616.47695,15.273619,0.013839471,-0.04425018
765113200001863,zg,58616.47788,15.257083,0.013839046,-0.04159786
765113200001863,zg,58616.49256,15.281647,0.013839818,-0.04107506
765113200001863,zg,58617.43716,14.935712,0.013899941,-0.04532431
765113200001863,zg,58617.45386,14.98925,0.013881423,-0.045949675
765113200001863,zg,58617.47689,15.085382,0.013856129,-0.04354039
765113200001863,zg,58628.45185,14.882425,0.013921335,-0.04411498
765113200001863,zg,58628.47426,14.961309,0.013890707,-0.043463685
765113200001863,zg,58632.43365,15.106287,0.013852056,-0.044259503
765113200001863,zg,58635.42723,15.217023,0.013839581,-0.046610042
765113200001863,zg,58635.4504,15.032743,0.013868674,-0.04590204
765113200001863,zg,58635.45377,14.991802,0.013880616,-0.039968282
765113200001863,zg,58635.4713,14.841125,0.01393986,-0.045581516
765113200001863,zg,58636.44493,15.228557,0.0138392,-0.04721465
765113200001863,zg,58636.48263,15.16322,0.013843682,-0.036904328
765113200001863,zg,58637.44995,15.103225,0.013852618,-0.045229312
765113200001863,zg,58637.47504,15.208988,0.01383995,-0.04193525
765113200001863,zg,58638.37017,14.669335,0.014033698,-0.050644826
765113200001863,zg,58641.42947,15.329806,0.01384385,-0.047936622
765113200001863,zg,58641.43037,15.3148,0.013842231,-0.04456239
765113200001863,zg,58641.45921,15.345155,0.0138458535,-0.04040178
765113200001863,zg,58642.40809,15.090917,0.013855,-0.03386754
765113200001863,zg,58642.43699,15.210721,0.013839864,-0.036710616
765113200001863,zg,58643.322,14.99912,0.0138783455,-0.037198994
765113200001863,zg,58643.34143,14.952371,0.013893853,-0.04065369
765113200001863,zg,58643.43496,14.984231,0.013883027,-0.04691211
765113200001863,zg,58644.35194,15.272705,0.013839438,-0.04653331
765113200001863,zg,58644.43406,14.888606,0.013918708,-0.04134249
765113200001863,zg,58644.43496,14.894785,0.013916119,-0.040485695
765113200001863,zg,58644.45882,14.864828,0.013929026,-0.041688442
765113200001863,zg,58645.4335,15.097027,0.013853794,-0.045372233
765113200001863,zg,58645.44663,14.941013,0.013897974,-0.040844444
765113200001863,zg,58646.43303,15.278779,0.0138396835,-0.03053596
765113200001863,zg,58646.46003,15.229028,0.013839191,-0.046994
765113200001863,zg,58647.36181,14.95313,0.013893584,-0.038993333
765113200001863,zg,58647.38594,15.008002,0.013875668,-0.033240452
765113200001863,zg,58647.38684,15.012467,0.013874356,-0.029058158
765113200001863,zg,58648.35569,14.70407,0.014012657,-0.040338084
765113200001863,zg,58649.36393,14.82579,0.013947155,-0.027296726
765113200001863,zg,58649.38994,14.711868,0.014008071,-0.028526591
765113200001863,zg,58650.44762,14.926481,0.01390344,-0.042045522
765113200001863,zg,58650.45177,14.906843,0.0139111765,-0.032801673
765113200001863,zg,58650.46774,14.904679,0.013912052,-0.043111015
765113200001863,zg,58651.21865,14.740403,0.013991736,-0.038067997
765113200001863,zg,58651.45333,15.264823,0.013839196,-0.04096855
765113200001863,zg,58652.21927,14.814582,0.013952628,-0.036399215
765113200001863,zg,58652.47795,15.353757,0.013847133,-0.039197396
765113200001863,zg,58653.33799,14.8588505,0.013931706,-0.030828794
765113200001863,zg,58653.36845,14.898295,0.013914664,-0.030650282
765113200001863,zg,58653.36935,14.908946,0.013910328,-0.040345747
765113200001863,zg,58653.39439,14.908763,0.0139104035,-0.03700892
765113200001863,zg,58654.2781,15.30056,0.0138409985,-0.038192146
765113200001863,zg,58654.31055,15.233706,0.013839088,-0.034952097
765113200001863,zg,58654.31848,15.213432,0.013839736,-0.03640344
765113200001863,zg,58654.32369,15.195205,0.013840785,-0.03481643
765113200001863,zg,58655.29087,15.2926035,0.01384044,-0.039703645
765113200001863,zg,58657.45305,15.256926,0.013839042,-0.03590562
765113200001863,zg,58658.44868,15.044273,0.013865652,-0.053618386
765113200001863,zg,58658.47898,15.146461,0.013845725,-0.038092252
765113200001863,zg,58660.349,15.229006,0.01383919,-0.046243366
765113200001863,zg,58661.46468,15.0575,0.013862373,-0.04438537
765113200001863,zg,58663.44665,15.161926,0.013843827,-0.040026456
765113200001863,zg,58665.22146,15.066892,0.013860169,-0.045224313
765113200001863,zg,58665.23833,15.133133,0.013847603,-0.042605717
765113200001863,zg,58665.23925,15.143284,0.0138461515,-0.045651227
765113200001863,zg,58667.34882,15.152666,0.013844928,-0.03936439
765113200001863,zg,58668.28431,14.971666,0.013887166,-0.027468765
765113200001863,zg,58668.28668,14.972053,0.013887037,-0.04514835
765113200001863,zg,58668.31056,14.929368,0.013902336,-0.04202725
765113200001863,zg,58669.2895,15.25736,0.013839049,-0.04235678
765113200001863,zg,58672.32406,15.007942,0.013875687,-0.04576376
765113200001863,zg,58672.35106,15.107241,0.013851881,-0.04347532
765113200001863,zg,58673.33225,14.788037,0.013966053,-0.04633655
765113200001863,zg,58673.34504,14.856329,0.013932849,-0.038652387
765113200001863,zg,58674.32662,14.79136,0.013964335,-0.04381271
765113200001863,zg,58674.34666,14.781113,0.01396966,-0.04374934
765113200001863,zg,58674.34756,14.777436,0.013971591,-0.048646897
765113200001863,zg,58675.34829,15.098288,0.013853552,-0.04351081
765113200001863,zg,58676.33141,15.334771,0.01384446,-0.03640424
765113200001863,zg,58677.3479,15.222401,0.01383938,-0.036715433
765113200001863,zg,58677.35349,15.237255,0.013839035,-0.03888771
765113200001863,zg,58677.45953,15.316082,0.013842356,-0.038478494
765113200001863,zg,58678.32021,14.935129,0.013900162,-0.03317315
765113200001863,zg,58678.32111,14.942927,0.013897269,-0.034267645
765113200001863,zg,58678.43188,15.26253,0.013839144,-0.032424305
765113200001863,zg,58679.30279,15.026455,0.0138703855,-0.02876751
765113200001863,zg,58679.30368,15.0274,0.013870127,-0.033770993
765113200001863,zg,58679.32203,14.9496355,0.013894833,-0.042081792
765113200001863,zg,58680.21902,15.291899,0.013840395,-0.038272507
765113200001863,zg,58681.22116,15.070435,0.013859362,-0.036837775
765113200001863,zg,58682.22275,14.89722,0.01391511,-0.03921828
765113200001863,zg,58684.27354,14.804376,0.013957713,-0.039707925
765113200001863,zg,58685.37206,14.8616905,0.013930429,-0.042853467
765113200001863,zg,58688.31049,14.954695,0.013893027,-0.04213076
765113200001863,zg,58688.31139,14.933301,0.013900847,-0.04272398
765113200001863,zg,58688.33487,15.02371,0.013871147,-0.04927529
765113200001863,zg,58690.28616,15.325776,0.013843383,-0.045816768
765113200001863,zg,58690.31401,15.178042,0.013842174,-0.036604617
765113200001863,zg,58691.3056,15.341967,0.01384541,-0.035342876
765113200001863,zg,58691.3201,15.347107,0.013846136,-0.041755456
765113200001863,zg,58693.26778,14.849837,0.013935815,-0.04331048
765113200001863,zg,58693.27934,14.858636,0.013931803,-0.03499262
765113200001863,zg,58693.28024,14.838243,0.013941214,-0.03656754
765113200001863,zg,58693.30469,14.876828,0.013923749,-0.04632201
765113200001863,zg,58694.32185,14.725293,0.014000298,-0.035182007
765113200001863,zg,58696.26923,15.226244,0.0138392635,-0.045971025
765113200001863,zg,58696.31567,15.240382,0.013839,-0.04485569
765113200001863,zg,58697.19313,14.775275,0.013972733,-0.037124947
765113200001863,zg,58697.33492,15.27968,0.0138397245,-0.046927866
765113200001863,zg,58699.31787,14.92018,0.013905879,-0.017799735
765113200001863,zg,58700.26685,15.249394,0.013838976,-0.04348876
765113200001863,zg,58700.31442,15.036684,0.013867625,-0.044595655
765113200001863,zg,58701.31801,15.338052,0.013844883,-0.044493835
765113200001863,zg,58701.37685,15.016729,0.013873124,-0.043842044
765113200001863,zg,58702.31717,15.280775,0.013839776,-0.039937776
765113200001863,zg,58703.3176,15.085374,0.013856131,-0.045997605
765113200001863,zg,58703.37675,15.217401,0.013839565,-0.043575358
765113200001863,zg,58704.31307,14.7849455,0.013967656,-0.04238828
765113200001863,zg,58704.33461,14.827118,0.013946514,-0.03594753
765113200001863,zg,58704.38865,15.048901,0.013864482,-0.032261796
765113200001863,zg,58705.23186,15.292053,0.0138404025,-0.039871503
765113200001863,zg,58705.41372,14.892917,0.013916897,-0.03334614
765113200001863,zg,58706.18468,15.141164,0.013846446,-0.0407372
765113200001863,zg,58706.23462,15.233741,0.01383909,-0.037210967
765113200001863,zg,58707.23152,15.00777,0.013875737,-0.035181403
765113200001863,zg,58707.4063,15.096472,0.013853903,-0.033137303
765113200001863,zg,58708.18979,14.671988,0.014032055,-0.03910196
765113200001863,zg,58708.23263,14.762383,0.013979633,-0.030014392
765113200001863,zg,58708.34503,15.226166,0.013839265,-0.048175536
765113200001863,zg,58709.15925,15.152027,0.013845008,-0.040534463
765113200001863,zg,58709.18406,14.940926,0.013898007,-0.043859903
765113200001863,zg,58709.23225,14.742822,0.013990383,-0.03523657
765113200001863,zg,58710.15698,15.220168,0.013839461,-0.0330131
765113200001863,zg,58710.20364,15.255941,0.013839028,-0.027453698
765113200001863,zg,58710.22671,15.197567,0.013840623,-0.032372892
765113200001863,zg,58711.16875,15.102047,0.013852838,-0.046044387
765113200001863,zg,58711.20301,15.25995,0.013839091,-0.018614506
765113200001863,zg,58712.16478,14.881954,0.013921537,-0.043008678
765113200001863,zg,58712.18804,14.983607,0.013883229,-0.03891129
765113200001863,zg,58712.20199,15.036319,0.013867721,-0.04260153
765113200001863,zg,58714.16841,15.231221,0.01383914,-0.055478774
765113200001863,zg,58714.20356,15.058686,0.013862089,-0.020894198
765113200001863,zg,58714.23087,14.96227,0.013890374,-0.046578974
765113200001863,zg,58715.28878,14.811602,0.013954102,-0.046125896
765113200001863,zg,58716.16352,15.185011,0.013841566,-0.04617426
765113200001863,zg,58716.17618,15.237756,0.013839028,-0.036522076
765113200001863,zg,58716.30919,14.990652,0.01388098,-0.027394384
765113200001863,zg,58717.28911,15.251996,0.0138389915,-0.035108343
765113200001863,zg,58718.18825,14.755466,0.013983397,-0.042554982
765113200001863,zg,58718.31003,15.166655,0.013843306,-0.027421985
765113200001863,zg,58719.2513,14.725106,0.0140004065,-0.062670305
765113200001863,zg,58719.28968,14.863315,0.0139297005,-0.02661146
765113200001863,zg,58719.313,14.966188,0.013889025,-0.034166165
765113200001863,zg,58720.16887,15.2399845,0.0138390055,-0.03774514
765113200001863,zg,58720.18521,15.214004,0.01383971,-0.04056723
765113200001863,zg,58720.30904,14.831518,0.013944404,-0.030691423
765113200001863,zg,58721.24974,15.277641,0.013839633,-0.04479263
765113200001863,zg,58722.28854,15.338871,0.013844993,-0.036929004
765113200001863,zg,58723.16424,14.809595,0.013955099,-0.038069107
765113200001863,zg,58723.1817,14.83591,0.013942315,-0.036489733
765113200001863,zg,58723.27106,15.12837,0.013848327,-0.047642343
765113200001863,zg,58723.31106,15.282813,0.013839876,-0.03525464
765113200001863,zg,58724.18117,14.997357,0.013878887,-0.024723956
765113200001863,zg,58724.26881,14.924141,0.013904342,-0.04332941
765113200001863,zg,58724.31107,15.016483,0.0138731925,-0.04051867
765113200001863,zg,58725.1842,15.30727,0.013841542,-0.01648686
765113200001863,zg,58725.20142,15.288043,0.013840159,-0.035452794
765113200001863,zg,58725.28726,14.88209,0.013921481,-0.045364074
765113200001863,zg,58726.28863,15.050585,0.013864063,-0.04252564
765113200001863,zg,58727.16756,15.042796,0.01386603,-0.051652733
765113200001863,zg,58727.17743,15.099788,0.013853264,-0.037446912
765113200001863,zg,58727.31057,15.240924,0.013838997,-0.021439124
765113200001863,zg,58728.18062,14.892015,0.013917276,-0.023179026
765113200001863,zg,58730.28727,14.741336,0.0139912125,-0.033422258
765113200001863,zg,58732.1551,14.952357,0.0138938585,-0.034273647
765113200001863,zg,58732.1827,15.073856,0.013858599,-0.03684236
765113200001863,zg,58732.28551,15.297468,0.013840772,-0.044445936
765113200001863,zg,58733.19461,14.912673,0.013908839,-0.04050174
765113200001863,zg,58733.28481,15.248932,0.013838974,-0.029866152
765113200001863,zg,58733.30843,15.3010235,0.013841034,-0.038640015
765113200001863,zg,58733.33431,15.343091,0.013845565,-0.030856188
765113200001863,zg,58734.1981,14.857574,0.013932285,-0.04169286
765113200001863,zg,58734.22776,14.921849,0.01390523,-0.037949976
765113200001863,zg,58734.23879,14.944784,0.013896591,-0.037338503
765113200001863,zg,58734.28604,15.056353,0.013862649,-0.04031158
765113200001863,zg,58735.14575,15.301159,0.013841046,-0.045563832
765113200001863,zg,58735.28461,14.934252,0.0139004905,-0.03586803
765113200001863,zg,58736.29417,14.983217,0.013883355,-0.03500523
765113200001863,zg,58737.14687,15.082216,0.013856791,-0.03656686
765113200001863,zg,58737.16187,15.124735,0.013848901,-0.0390486
765113200001863,zg,58737.30706,15.212018,0.0138398,-0.029347917
765113200001863,zg,58737.37285,14.698991,0.014015671,-0.025313322
765113200001863,zg,58738.14394,14.918247,0.013906637,-0.03251513
765113200001863,zg,58738.14484,14.92179,0.013905252,-0.0325868
765113200001863,zg,58739.13815,15.026798,0.0138702905,-0.039906163
765113200001863,zg,58740.13342,15.306584,0.013841484,-0.028622845
765113200001863,zg,58741.1413,15.233909,0.013839087,-0.041202612
765113200001863,zg,58741.14221,15.232072,0.013839121,-0.041970782
765113200001863,zg,58743.13291,14.745706,0.013988776,-0.035067186
765113200001863,zg,58745.14388,15.147709,0.013845561,-0.044305854
765113200001863,zg,58745.14478,15.132763,0.013847658,-0.04694825
765113200001863,zg,58746.1454,15.317122,0.01384246,-0.044156685
765113200001863,zg,58747.13562,15.112694,0.013850913,-0.04179388
765113200001863,zg,58747.28554,15.283999,0.013839937,-0.03405842
765113200001863,zg,58747.30638,15.125523,0.013848774,-0.04228561
765113200001863,zg,58749.14307,14.966263,0.013889,-0.033713825
765113200001863,zg,58751.26145,14.683635,0.014024915,-0.038904957
765113200001863,zg,58754.26132,15.097107,0.013853779,-0.037723597
765113200001863,zg,58754.26682,15.114751,0.013850555,-0.030817792
765113200001863,zg,58754.28051,15.173288,0.013842627,-0.03819107
765113200001863,zg,58757.20846,15.351596,0.0138468,-0.047565427
765113200001863,zg,58758.14138,14.981873,0.013883792,-0.048725575
765113200001863,zg,58759.25672,15.144477,0.01384599,-0.05284947
765113200001863,zg,58760.13655,15.151378,0.013845088,-0.052446757
765113200001863,zg,58761.25858,14.691295,0.014020279,-0.03882035
765113200001863,zg,58761.27711,14.702528,0.014013571,-0.034611877
765113200001863,zg,58762.25506,14.982054,0.013883733,-0.04814277
765113200001863,zg,58763.13362,14.980777,0.0138841495,-0.037327245
765113200001863,zg,58763.20954,15.20208,0.013840338,-0.039792296
765113200001863,zg,58764.20545,14.912798,0.0139087895,-0.042762022
765113200001863,zg,58764.24909,15.111122,0.013851187,-0.034353886
765113200001863,zg,58764.25746,15.155159,0.013844621,-0.03716415
765113200001863,zg,58765.24744,14.9214325,0.013905392,-0.033155613
765113200001863,zg,58765.25783,14.95569,0.013892676,-0.03064048
765113200001863,zg,58765.27492,15.017611,0.013872871,-0.03564745
765113200001863,zg,58766.19755,14.922443,0.013904999,-0.035488896
765113200001863,zg,58766.24497,14.881862,0.0139215775,-0.039655164
765113200001863,zg,58766.25323,14.895536,0.013915807,-0.029858042
765113200001863,zg,58767.21951,15.300438,0.01384099,-0.034176685
765113200001863,zg,58768.24437,15.341894,0.013845398,-0.022867655
765113200001863,zg,58768.2575,15.353684,0.013847121,-0.028922755
