oid,filter,mjd,mag,magerr,clrcoeff
832116100016643,zg,58770.24031,16.02573,0.016280359,-0.061005633
832116100016643,zg,58771.18425,16.104664,0.016524388,-0.061578587
832116100016643,zg,58771.23455,16.05046,0.01635532,-0.061391577
832116100016643,zg,58771.24138,16.03213,0.016299626,-0.062268823
832116100016643,zg,58772.18465,16.10791,0.01653473,-0.069968544
832116100016643,zg,58774.1832,16.116392,0.01656186,-0.05694138
832116100016643,zg,58775.1833,16.150024,0.01667112,-0.07724549
832116100016643,zg,58776.18254,16.126717,0.016595114,-0.07189526
832116100016643,zg,58777.18301,16.133678,0.01661768,-0.06347598
832116100016643,zg,58778.18321,16.162144,0.016711157,-0.089056686
832116100016643,zg,58779.18303,16.160858,0.016706893,-0.06891697
832116100016643,zg,58781.18253,16.09971,0.01650866,-0.058948703
832116100016643,zg,58782.18136,16.146252,0.016658727,-0.085004
832116100016643,zg,58782.21863,16.126696,0.016595045,-0.057528827
832116100016643,zg,58783.18241,16.107712,0.016534096,-0.067471914
832116100016643,zg,58783.18586,16.13042,0.016607106,-0.07819224
832116100016643,zg,58785.18211,16.102962,0.01651898,-0.06688719
832116100016643,zg,58786.1909,16.08643,0.016466765,-0.06556263
832116100016643,zg,58787.18088,16.041946,0.01632936,-0.04850676
832116100016643,zg,58788.1818,16.057346,0.01637643,-0.059105687
832116100016643,zg,58789.18221,16.040876,0.01632611,-0.04611116
832116100016643,zg,58789.20013,16.089987,0.016477946,-0.07260873
832116100016643,zg,58790.24211,16.10534,0.016526539,-0.067339264
832116100016643,zg,58790.25305,16.122236,0.01658065,-0.07056531
832116100016643,zg,58790.27152,16.124933,0.016589353,-0.067337774
832116100016643,zg,58791.2431,16.093494,0.016489001,-0.060818903
832116100016643,zg,58791.25404,16.096241,0.016497677,-0.0741779
832116100016643,zg,58791.28357,16.132957,0.016615337,-0.08569606
832116100016643,zg,58792.24318,16.080612,0.01644854,-0.060451426
832116100016643,zg,58792.25413,16.077465,0.016438717,-0.06541774
832116100016643,zg,58793.18248,16.043125,0.016332945,-0.071978465
832116100016643,zg,58793.24301,16.074413,0.016429208,-0.07054354
832116100016643,zg,58793.25394,16.088007,0.016471721,-0.07492554
832116100016643,zg,58794.18336,16.030283,0.016294058,-0.06406033
832116100016643,zg,58794.24284,16.072367,0.016422845,-0.0671784
832116100016643,zg,58794.25377,16.078587,0.016442215,-0.07445598
832116100016643,zg,58795.17329,16.027973,0.016287103,-0.071982615
832116100016643,zg,58795.2431,16.048344,0.01634885,-0.06692075
832116100016643,zg,58795.25404,16.068207,0.01640994,-0.08455591
832116100016643,zg,58796.17965,16.004204,0.01621619,-0.064287275
832116100016643,zg,58796.24339,16.03321,0.016302891,-0.07378403
832116100016643,zg,58796.25432,16.044811,0.016338075,-0.06314636
832116100016643,zg,58797.17797,16.02929,0.016291065,-0.0720782
832116100016643,zg,58798.12141,16.049255,0.01635163,-0.060412914
832116100016643,zg,58798.16083,16.04197,0.016329428,-0.08437315
832116100016643,zg,58800.18488,16.016335,0.016252229,-0.035866305
832116100016643,zg,58801.18125,16.038937,0.016320221,-0.05798257
832116100016643,zg,58803.18675,16.062977,0.016393771,-0.07435994
832116100016643,zg,58804.18635,16.026592,0.01628295,-0.06111236
832116100016643,zg,58805.18318,16.03012,0.01629357,-0.056226682
832116100016643,zg,58811.18947,16.10682,0.01653125,-0.0561631
832116100016643,zg,58812.13844,16.162827,0.016713422,-0.07659911
832116100016643,zg,58828.10227,15.990399,0.016175559,-0.059877366
832116100016643,zg,58831.1176,15.966118,0.01610506,-0.056899045
832116100016643,zg,58833.13706,15.974363,0.01612886,-0.060155164
832116100016643,zg,58836.11375,15.984183,0.016157396,-0.07230787
832116100016643,zg,58849.11745,16.14497,0.016654525,-0.073344186
832116100016643,zg,58850.15722,16.119358,0.016571388,-0.06540186
832116100016643,zg,58853.10106,16.16298,0.01671393,-0.06286117
832116100016643,zg,58856.09862,16.107906,0.016534716,-0.05945284
832116100016643,zg,58859.10245,16.091913,0.016484013,-0.06773865
832116100016643,zg,58862.11784,16.06272,0.016392976,-0.06995673
832116100016643,zg,58872.18051,16.018839,0.016259708,-0.05914586
832116100016643,zg,58875.15235,16.017403,0.016255416,-0.067731984
832116100016643,zg,58881.13631,16.07593,0.01643393,-0.04527606
832116100016643,zg,58885.11299,16.13859,0.016633667,-0.050266866
832116100016643,zg,58895.13513,16.147057,0.016661366,-0.05699351
832116100016643,zg,58968.46878,16.09415,0.01649107,-0.08620427
832116100016643,zg,58979.43956,16.064747,0.016399236,-0.059530452
832116100016643,zg,58980.45547,16.06271,0.016392946,-0.04824589
832116100016643,zg,58987.44492,16.138515,0.016633423,-0.06622552
832116100016643,zg,58996.42205,16.159187,0.016701356,-0.07278707
832116100016643,zg,59019.34575,16.085224,0.016462982,-0.06698732
832116100016643,zg,59022.35856,16.083637,0.016458008,-0.051595796
832116100016643,zg,59025.34175,16.144852,0.016654136,-0.07259378
832116100016643,zg,59028.3922,16.136913,0.016628202,-0.066984706
832116100016643,zg,59031.34502,16.14582,0.016657311,-0.07282354
832116100016643,zg,59034.46721,16.180092,0.016771113,-0.10524828
832116100016643,zg,59037.34591,16.0637,0.016396001,-0.075443484
832116100016643,zg,59040.46726,16.129078,0.016602753,-0.074715726
832116100016643,zg,59043.37248,16.040546,0.016325107,-0.06848091
832116100016643,zg,59044.36634,16.041855,0.01632908,-0.081501774
832116100016643,zg,59045.45253,16.066883,0.016405841,-0.07020049
832116100016643,zg,59046.36907,16.032352,0.0163003,-0.076504186
832116100016643,zg,59047.44733,16.071312,0.01641957,-0.08015222
832116100016643,zg,59048.44797,16.073,0.016424814,-0.08358116
832116100016643,zg,59049.44812,16.045103,0.016338967,-0.07582364
832116100016643,zg,59050.42905,16.044071,0.016335825,-0.084242046
832116100016643,zg,59051.44772,16.023914,0.016274909,-0.07248591
832116100016643,zg,59052.4482,16.058113,0.016378786,-0.08298997
832116100016643,zg,59053.39934,16.031479,0.016297664,-0.079654776
832116100016643,zg,59054.45048,16.035229,0.016308991,-0.0711941
832116100016643,zg,59055.40012,16.036627,0.016313223,-0.046643812
832116100016643,zg,59056.42439,16.053947,0.016365994,-0.070856154
832116100016643,zg,59057.40931,16.078491,0.016441917,-0.075260475
832116100016643,zg,59059.43628,16.054403,0.016367393,-0.06491192
832116100016643,zg,59060.47951,16.047447,0.016346114,-0.07314498
832116100016643,zg,59060.48736,16.052164,0.016360529,-0.07490806
832116100016643,zg,59062.42592,16.110855,0.01654413,-0.067216754
832116100016643,zg,59063.45166,16.103756,0.016521502,-0.063765995
832116100016643,zg,59064.49061,16.056206,0.016372925,-0.05815877
832116100016643,zg,59065.23686,16.138683,0.01663397,-0.06708541
832116100016643,zg,59066.33349,16.16846,0.016732166,-0.05263007
832116100016643,zg,59066.40767,16.150513,0.016672723,-0.07157927
832116100016643,zg,59067.35181,16.198563,0.01683365,-0.08681886
832116100016643,zg,59067.38308,16.208714,0.016868392,-0.07330959
832116100016643,zg,59068.44837,16.154888,0.016687145,-0.05779773
832116100016643,zg,59069.34211,16.15882,0.016700137,-0.059634052
832116100016643,zg,59070.33067,16.145737,0.016657038,-0.09223324
832116100016643,zg,59071.42677,16.185345,0.016788809,-0.071249135
832116100016643,zg,59071.43822,16.143026,0.016648158,-0.04976535
832116100016643,zg,59072.36515,16.155178,0.0166881,-0.075185776
832116100016643,zg,59072.40403,16.159481,0.016702326,-0.06542084
832116100016643,zg,59073.32843,16.081293,0.016450673,-0.07240145
832116100016643,zg,59073.38813,16.145641,0.016656725,-0.070305705
832116100016643,zg,59075.36512,16.102108,0.016516265,-0.07340327
832116100016643,zg,59078.36819,16.05978,0.016383914,-0.07625951
832116100016643,zg,59080.45827,16.087755,0.016470928,-0.06260358
832116100016643,zg,59081.34346,15.995595,0.016190806,-0.063999094
832116100016643,zg,59084.3611,15.999594,0.016202576,-0.08328076
832116100016643,zg,59085.36732,15.97664,0.01613546,-0.081158675
832116100016643,zg,59086.30087,15.983295,0.016154809,-0.07473294
832116100016643,zg,59087.34684,15.975299,0.016131572,-0.065534025
832116100016643,zg,59088.30829,16.02429,0.016276035,-0.067668475
832116100016643,zg,59089.29315,16.03487,0.016307907,-0.07318385
832116100016643,zg,59089.38434,15.9641075,0.016099276,-0.06666242
832116100016643,zg,59091.28368,16.109474,0.016539719,-0.100475736
832116100016643,zg,59092.31144,16.050411,0.016355166,-0.07637583
832116100016643,zg,59093.45328,15.922332,0.015980965,-0.043346573
832116100016643,zg,59094.48881,15.968152,0.016110918,-0.05884418
832116100016643,zg,59095.29336,16.11242,0.016549129,-0.0713559
832116100016643,zg,59095.30086,16.09365,0.016489495,-0.062139146
832116100016643,zg,59097.33939,16.08515,0.01646275,-0.07284877
832116100016643,zg,59097.41657,16.000452,0.016205108,-0.07344564
832116100016643,zg,59109.3063,16.056454,0.016373686,-0.044188585
832116100016643,zg,59112.29737,16.066591,0.01640494,-0.07750194
832116100016643,zg,59115.22821,16.021177,0.016266705,-0.065859064
832116100016643,zg,59115.26333,16.037476,0.016315794,-0.079734966
832116100016643,zg,59116.27228,16.032766,0.01630155,-0.0660072
832116100016643,zg,59117.24904,16.032747,0.01630149,-0.08300851
832116100016643,zg,59118.36886,16.062565,0.016392497,-0.07005258
832116100016643,zg,59119.24866,16.063013,0.01639388,-0.072124496
832116100016643,zg,59120.2441,16.044933,0.016338449,-0.07880855
832116100016643,zg,59121.31957,16.020609,0.016265003,-0.054321375
832116100016643,zg,59122.26141,16.072918,0.016424559,-0.07427274
832116100016643,zg,59123.20548,16.108662,0.016537126,-0.06358521
832116100016643,zg,59125.24034,16.137938,0.01663154,-0.10255815
832116100016643,zg,59129.33911,16.089308,0.016475812,-0.08702065
832116100016643,zg,59131.32749,16.075005,0.016431049,-0.055386342
832116100016643,zg,59134.24568,16.175701,0.016756373,-0.06622524
832116100016643,zg,59136.24554,16.174034,0.016750785,-0.064892076
832116100016643,zg,59138.22283,16.160185,0.01670466,-0.0737263
832116100016643,zg,59140.20151,16.11702,0.016563874,-0.07570665
832116100016643,zg,59144.33177,16.156925,0.01669387,-0.06966564
832116100016643,zg,59149.40929,16.159016,0.016700786,-0.05675071
832116100016643,zg,59151.18106,15.977994,0.016139388,-0.06542651
832116100016643,zg,59153.20214,16.005077,0.016218776,-0.07092485
832116100016643,zg,59155.17888,16.02103,0.016266266,-0.07465426
832116100016643,zg,59157.30176,15.977622,0.016138308,-0.04735559
832116100016643,zg,59164.26307,16.000221,0.01620443,-0.065992124
832116100016643,zg,59167.33431,15.969397,0.016114507,-0.065510586
832116100016643,zg,59169.24117,16.080181,0.016447196,-0.059802372
832116100016643,zg,59171.29018,16.056343,0.016373346,-0.061854947
832116100016643,zg,59173.27367,16.065687,0.01640214,-0.04816285
832116100016643,zg,59178.15335,16.080631,0.016448602,-0.07031947
832116100016643,zg,59180.1849,16.05038,0.016355071,-0.04205481
832116100016643,zg,59182.17872,16.039333,0.016321423,-0.06281132
832116100016643,zg,59184.18451,16.026987,0.016284134,-0.062419035
832116100016643,zg,59188.18035,15.992111,0.016180577,-0.06602537
832116100016643,zg,59193.17519,16.020622,0.016265042,-0.066935495
832116100016643,zg,59195.17892,16.04057,0.016325178,-0.074211426
832116100016643,zg,59199.17809,16.07387,0.016427519,-0.07825062
832116100016643,zg,59202.20554,16.065657,0.016402047,-0.06139448
832116100016643,zg,59204.22273,16.091938,0.016484091,-0.061441638
832116100016643,zg,59210.21777,16.140167,0.016638815,-0.04733773
832116100016643,zg,59216.14409,16.08279,0.016455358,-0.0678831
832116100016643,zg,59218.12153,16.015884,0.016250888,-0.07080666
832116100016643,zg,59220.16655,16.003576,0.016214335,-0.052374076
832116100016643,zg,59221.1561,16.028225,0.016287861,-0.07033319
832116100016643,zg,59223.15888,15.981222,0.016148772,-0.056079015
832116100016643,zg,59224.17872,15.966834,0.01610712,-0.045807127
832116100016643,zg,59226.20225,15.958185,0.016082289,-0.05851217
832116100016643,zg,59227.17192,15.985263,0.016160544,-0.059723772
832116100016643,zg,59230.18343,15.973085,0.016125163,-0.06346461
832116100016643,zg,59232.12207,15.999411,0.01620204,-0.061137762
832116100016643,zg,59233.14059,16.001484,0.016208153,-0.06284491
832116100016643,zg,59248.13837,16.129436,0.016603915,-0.058413867
832116100016643,zg,59250.13801,16.038157,0.016317857,-0.04682231
832116100016643,zg,59252.13617,16.103378,0.0165203,-0.060168274
832116100016643,zg,59375.42658,16.073994,0.016427904,-0.07455205
832116100016643,zg,59377.45036,16.14685,0.016660688,-0.07187125
832116100016643,zg,59379.42655,16.150368,0.016672248,-0.06797274
832116100016643,zg,59387.36748,16.10984,0.016540889,-0.045381222
832116100016643,zg,59391.44812,16.173225,0.01674808,-0.078707926
832116100016643,zg,59393.34328,16.018425,0.016258473,-0.054089278
832116100016643,zg,59395.4289,16.081882,0.016452515,-0.050769847
832116100016643,zg,59401.40614,15.9617405,0.01609248,-0.054339763
832116100016643,zg,59403.40977,16.000664,0.016205736,-0.07865624
832116100016643,zg,59405.44909,15.990044,0.01617452,-0.076724514
832116100016643,zg,59408.38754,15.964917,0.016101604,-0.05167182
832116100016643,zg,59409.40795,15.981455,0.016149448,-0.0583093
832116100016643,zg,59410.45227,15.981509,0.016149605,-0.06807213
832116100016643,zg,59411.32813,16.108156,0.016535513,-0.06949119
832116100016643,zg,59412.44661,16.004307,0.016216496,-0.07692314
832116100016643,zg,59414.40973,16.049587,0.016352648,-0.07362063
832116100016643,zg,59415.44666,15.998386,0.016199019,-0.04941682
832116100016643,zg,59418.45308,16.06747,0.01640766,-0.0664253
832116100016643,zg,59419.40181,16.142746,0.016647242,-0.06516578
832116100016643,zg,59422.44693,16.112247,0.016548581,-0.064673424
832116100016643,zg,59423.40365,16.152782,0.016680196,-0.07174122
832116100016643,zg,59424.29642,16.103119,0.016519476,-0.0749141
832116100016643,zg,59425.37991,16.16008,0.016704312,-0.09362264
832116100016643,zg,59426.37017,16.15686,0.016693657,-0.09251132
832116100016643,zg,59427.37341,16.125477,0.016591107,-0.07866755
832116100016643,zg,59428.33202,16.074856,0.016430588,-0.06903164
832116100016643,zg,59430.41402,16.118042,0.016567158,-0.070770286
832116100016643,zg,59435.41084,16.070766,0.016417876,-0.07484992
832116100016643,zg,59438.40363,16.036808,0.01631377,-0.064918324
832116100016643,zg,59443.32808,16.107819,0.016534436,-0.07862572
832116100016643,zg,59446.47126,16.023289,0.016273031,-0.09056512
832116100016643,zg,59449.24506,16.201208,0.016842682,-0.064353876
832116100016643,zg,59453.36917,16.155685,0.016689774,-0.07692317
832116100016643,zg,59455.32596,16.199703,0.016837543,-0.07516485
832116100016643,zg,59459.33045,16.148865,0.016667305,-0.07546555
832116100016643,zg,59461.26753,16.107082,0.01653209,-0.08126746
832116100016643,zg,59463.35183,16.152725,0.016680008,-0.07080929
832116100016643,zg,59465.32234,16.079655,0.01644555,-0.06414237
832116100016643,zg,59467.43381,16.16706,0.016727503,-0.06430431
832116100016643,zg,59469.26825,16.030447,0.016294552,-0.07642325
832116100016643,zg,59471.29244,15.983031,0.01615404,-0.06889297
832116100016643,zg,59473.39783,16.062641,0.016392734,-0.068738535
832116100016643,zg,59476.28738,16.012016,0.016239366,-0.08347887
832116100016643,zg,59478.34671,15.987774,0.01616788,-0.057590872
832116100016643,zg,59480.35184,16.00772,0.016226608,-0.078551516
832116100016643,zg,59487.26738,16.122559,0.016581692,-0.0725297
832116100016643,zg,59489.33918,16.09866,0.01650533,-0.07552722
832116100016643,zg,59498.35005,16.151783,0.016676906,-0.07318405
832116100016643,zg,59502.39008,16.12485,0.01658908,-0.06638372
832116100016643,zg,59504.38651,16.11098,0.016544526,-0.053732548
832116100016643,zg,59510.2598,16.029425,0.016291473,-0.068019725
832116100016643,zg,59517.20282,16.140062,0.016638473,-0.073472574
832116100016643,zg,59520.28892,16.090143,0.01647844,-0.07516387
832116100016643,zg,59522.26004,16.148636,0.016666554,-0.08168895
832116100016643,zg,59524.32786,16.104053,0.016522447,-0.065867946
832116100016643,zg,59526.32503,16.120834,0.016576136,-0.0656622
832116100016643,zg,59529.25853,16.180569,0.016772717,-0.06698302
832116100016643,zg,59531.36799,16.141464,0.016643053,-0.06479577
832116100016643,zg,59537.24495,16.118135,0.016567457,-0.06031028
832116100016643,zg,59540.37272,16.178364,0.016765304,-0.05094858
832116100016643,zg,59738.40939,16.144382,0.0166526,-0.08115621
832116100016643,zg,59741.44566,16.139076,0.016635254,-0.06273567
832116100016643,zg,59743.43067,16.134436,0.01662014,-0.0832246
832116100016643,zg,59748.38652,16.031937,0.016299045,-0.0546259
832116100016643,zg,59750.42212,16.061844,0.016390273,-0.07063936
832116100016643,zg,59755.40117,16.02599,0.01628114,-0.07022099
832116100016643,zg,59757.37029,16.08908,0.016475094,-0.079741254
832116100016643,zg,59757.42818,16.039654,0.016322397,-0.07416891
832116100016643,zg,59759.44703,16.02799,0.016287155,-0.06650539
832116100016643,zg,59763.45292,16.057526,0.01637698,-0.08430683
832116100016643,zg,59765.42772,16.111443,0.016546007,-0.09250652
832116100016643,zg,59768.40589,16.124825,0.016588999,-0.0894492
832116100016643,zg,59768.45687,16.104908,0.016525166,-0.095302604
832116100016643,zg,59771.41319,16.187164,0.01679496,-0.10523682
832116100016643,zg,59771.42285,16.163605,0.016716007,-0.07109662
832116100016643,zg,59780.40196,16.18237,0.016778776,-0.08826047
832116100016643,zg,59780.45373,16.195618,0.016823623,-0.08456031
832116100016643,zg,59783.34242,16.099339,0.016507482,-0.08136306
832116100016643,zg,59785.43539,16.16417,0.016717881,-0.081787355
832116100016643,zg,59787.38493,16.082386,0.01645409,-0.094099045
832116100016643,zg,59789.3818,16.056759,0.016374623,-0.082344614
832116100016643,zg,59793.31007,16.023441,0.01627349,-0.09826736
832116100016643,zg,59795.41377,16.023804,0.016274575,-0.06923791
832116100016643,zg,59798.40801,16.002007,0.016209697,-0.07317944
832116100016643,zg,59806.26801,16.140156,0.016638776,-0.06706388
832116100016643,zg,59812.30689,16.128881,0.01660212,-0.07722611
832116100016643,zg,59814.32988,16.123854,0.016585868,-0.077640094
832116100016643,zg,59818.36577,16.11714,0.01656426,-0.07090633
832116100016643,zg,59821.36179,16.105835,0.016528117,-0.06741662
832116100016643,zg,59824.27181,16.031712,0.016298369,-0.07681938
832116100016643,zg,59829.41449,16.051931,0.016359817,-0.063468404
832116100016643,zg,59840.30299,16.132053,0.016612401,-0.07139827
832116100016643,zg,59840.37892,16.073864,0.016427502,-0.077939466
832116100016643,zg,59842.30868,16.168983,0.016733913,-0.08810432
832116100016643,zg,59844.26489,16.156364,0.016692018,-0.066850826
832116100016643,zg,59847.32153,16.18457,0.016786199,-0.07150981
832116100016643,zg,59849.26784,16.163116,0.016714385,-0.070601
832116100016643,zg,59851.26284,16.119774,0.016572725,-0.0693167
832116100016643,zg,59853.34156,16.148046,0.016664615,-0.06268617
832116100016643,zg,59855.32169,16.115486,0.016558954,-0.052736405
832116100016643,zg,59857.45711,16.161919,0.016710406,-0.06161798
832116100016643,zg,59859.45706,16.195889,0.016824543,-0.07921632
832116100016643,zg,59861.39529,16.12027,0.016574321,-0.04863605
832116100016643,zg,59864.15892,16.023724,0.016274337,-0.071559325
832116100016643,zg,59866.22346,15.993937,0.016185934,-0.060972564
832116100016643,zg,59869.14249,16.095938,0.016496716,-0.05918179
832116100016643,zg,59871.22636,16.024866,0.016277764,-0.0519402
832116100016643,zg,59873.20583,16.083294,0.016456936,-0.067408666
832116100016643,zg,59877.28436,16.064613,0.016398823,-0.05968876
832116100016643,zg,59879.3122,16.055359,0.016370324,-0.064316206
832116100016643,zg,59881.34982,16.038572,0.016319118,-0.06036787
832116100016643,zg,59894.39303,16.181404,0.016775526,-0.040800925
832116100016643,zg,59897.16178,16.022346,0.016270207,-0.069311954
832116100016643,zg,59899.15647,16.035355,0.016309373,-0.064344235
832116100016643,zg,59901.22545,16.030544,0.016294844,-0.05624051
832116100016643,zg,59903.22548,16.037556,0.016316036,-0.06835236
832116100016643,zg,59907.14242,16.112091,0.016548082,-0.06938581
832116100016643,zg,59909.21035,16.094994,0.016493732,-0.07033375
832116100016643,zg,59914.18767,16.150417,0.01667241,-0.0597634
832116100016643,zg,59923.22533,16.160816,0.01670675,-0.06372916
832116100016643,zg,59928.14644,15.999239,0.016201533,-0.05065793
832116100016643,zg,59930.22525,16.024105,0.016275482,-0.055804603
832116100016643,zg,59935.19342,16.003803,0.016215006,-0.067828126
832116100016643,zg,59937.26515,16.00085,0.016206287,-0.04655772
832116100016643,zg,59967.18021,16.07188,0.016421337,-0.04611911
832116100016643,zg,59969.17966,16.00196,0.016209561,-0.039695542
832116100016643,zg,59972.13597,15.98101,0.016148154,-0.043224618
832116100016643,zg,59980.13974,16.045097,0.016338948,-0.045678448
832116100016643,zg,59982.15417,16.067125,0.016406592,-0.044975866
832216100028453,zr,58218.51237,15.028974,0.011871117,0.089723684
832216100028453,zr,58244.48337,14.944822,0.01179714,0.09550583
832216100028453,zr,58246.44819,15.009116,0.011853085,0.09710691
832216100028453,zr,58247.46664,15.000205,0.011845111,0.09295649
832216100028453,zr,58249.47936,14.977296,0.0118249385,0.1054874
832216100028453,zr,58254.48652,15.018561,0.011861618,0.0888685
832216100028453,zr,58256.42413,14.940345,0.01179338,0.08926461
832216100028453,zr,58256.48005,14.99848,0.011843574,0.08593354
832216100028453,zr,58257.42126,14.920946,0.011777283,0.0922482
832216100028453,zr,58257.46787,14.969858,0.011818489,0.09313506
832216100028453,zr,58258.45313,14.944521,0.011796887,0.09321939
832216100028453,zr,58263.41371,14.877148,0.011742096,0.09832619
832216100028453,zr,58268.4508,14.879727,0.011744127,0.09203827
832216100028453,zr,58269.42524,14.903243,0.011762871,0.08825041
832216100028453,zr,58270.42516,14.892753,0.011754453,0.09245279
832216100028453,zr,58271.44704,14.900855,0.011760946,0.091926515
832216100028453,zr,58272.46269,14.90661,0.011765592,0.08994482
832216100028453,zr,58273.4251,14.928699,0.011783677,0.09064233
832216100028453,zr,58274.47137,14.909716,0.011768109,0.09111666
832216100028453,zr,58276.44714,14.936316,0.011790009,0.08760225
832216100028453,zr,58277.43012,14.964484,0.011813859,0.0932395
832216100028453,zr,58278.46933,14.959449,0.0118095465,0.08967284
832216100028453,zr,58279.40682,15.025822,0.011868231,0.09227931
832216100028453,zr,58280.36929,15.040016,0.011881303,0.08368348
832216100028453,zr,58281.46721,15.006847,0.011851048,0.09153221
832216100028453,zr,58282.46778,14.997073,0.011842324,0.09424332
832216100028453,zr,58283.38578,15.036878,0.011878396,0.08805657
832216100028453,zr,58285.40619,15.023999,0.011866566,0.09172326
832216100028453,zr,58286.47454,15.035755,0.011877359,0.0878043
832216100028453,zr,58287.4712,15.03069,0.011872693,0.087717846
832216100028453,zr,58288.46958,15.045173,0.011886098,0.08989117
832216100028453,zr,58289.47601,15.041186,0.011882389,0.09010971
832216100028453,zr,58290.47494,15.04913,0.011889796,0.08518756
832216100028453,zr,58291.47049,15.035115,0.011876768,0.09070364
832216100028453,zr,58292.47041,15.018934,0.011861955,0.09347118
832216100028453,zr,58293.47155,15.027051,0.011869355,0.08564107
832216100028453,zr,58294.47116,14.99191,0.011837752,0.089202695
832216100028453,zr,58296.36393,14.876377,0.011741493,0.089940324
832216100028453,zr,58297.43296,14.926039,0.011781478,0.08950881
832216100028453,zr,58298.44604,14.924498,0.011780205,0.10007386
832216100028453,zr,58299.42567,14.891817,0.011753706,0.09454786
832216100028453,zr,58300.42809,14.915063,0.011772465,0.09078843
832216100028453,zr,58301.45148,14.918426,0.011775215,0.089926526
832216100028453,zr,58302.40546,14.871459,0.011737643,0.085491985
832216100028453,zr,58303.47696,14.906317,0.011765353,0.08798604
832216100028453,zr,58304.4002,14.860614,0.011729223,0.0832277
832216100028453,zr,58305.42584,14.856511,0.011726063,0.08586883
832216100028453,zr,58307.40942,14.871721,0.011737848,0.0921223
832216100028453,zr,58310.42547,14.882841,0.011746583,0.09024405
832216100028453,zr,58312.42673,14.888591,0.011751138,0.08583954
832216100028453,zr,58316.47779,14.897957,0.011758617,0.08701468
832216100028453,zr,58319.45602,14.942694,0.01179535,0.09091307
832216100028453,zr,58320.38638,15.018461,0.011861526,0.08824226
832216100028453,zr,58321.46869,14.979568,0.011826917,0.090414405
832216100028453,zr,58322.37993,15.039191,0.0118805375,0.090055965
832216100028453,zr,58323.47715,14.984205,0.011830973,0.09184613
832216100028453,zr,58324.4723,14.978225,0.011825747,0.0957371
832216100028453,zr,58325.47345,15.00416,0.011848641,0.0905586
832216100028453,zr,58327.40232,15.003763,0.011848286,0.08338566
832216100028453,zr,58328.40329,15.0243635,0.011866897,0.084764466
832216100028453,zr,58329.36219,14.934306,0.011788334,0.090624586
832216100028453,zr,58330.40225,14.978015,0.011825564,0.08889398
832216100028453,zr,58331.40267,14.954379,0.011805226,0.08694904
832216100028453,zr,58332.35579,14.904121,0.011763578,0.08920715
832216100028453,zr,58333.33835,14.899884,0.011760165,0.09240836
832216100028453,zr,58334.36106,14.913586,0.011771258,0.0900376
832216100028453,zr,58336.34517,14.888961,0.011751432,0.0918802
832216100028453,zr,58337.34428,14.890544,0.011752692,0.09171551
832216100028453,zr,58338.34264,14.89633,0.011757312,0.09046464
832216100028453,zr,58342.34681,14.914928,0.011772354,0.09238097
832216100028453,zr,58343.36501,14.90376,0.011763288,0.08925405
832216100028453,zr,58344.43384,14.920964,0.011777298,0.09060917
832216100028453,zr,58345.3892,14.900611,0.01176075,0.091100805
832216100028453,zr,58346.3931,14.919103,0.011775771,0.09015168
832216100028453,zr,58347.40703,14.918372,0.01177517,0.08829571
832216100028453,zr,58349.32622,15.010482,0.011854313,0.08853058
832216100028453,zr,58350.39031,14.968839,0.011817609,0.08816974
832216100028453,zr,58351.38273,14.971095,0.011819559,0.087114036
832216100028453,zr,58352.30693,15.050122,0.011890725,0.0899025
832216100028453,zr,58353.43534,14.933871,0.0117879715,0.09237067
832216100028453,zr,58353.47184,14.927105,0.011782358,0.09018013
832216100028453,zr,58354.3199,15.05012,0.011890723,0.087324746
832216100028453,zr,58354.42798,14.946538,0.011798586,0.08917217
832216100028453,zr,58355.33787,15.0405655,0.0118818125,0.08708914
832216100028453,zr,58355.46946,14.947879,0.011799718,0.09052953
832216100028453,zr,58356.40168,15.019911,0.011862843,0.087933235
832216100028453,zr,58356.4645,14.965676,0.011814886,0.090709336
832216100028453,zr,58357.22091,14.95387,0.011804792,0.09428546
832216100028453,zr,58357.41304,15.02502,0.011867497,0.08648079
832216100028453,zr,58358.27742,15.016874,0.011860087,0.0901059
832216100028453,zr,58359.32891,15.039293,0.011880633,0.09192054
832216100028453,zr,58359.38149,15.048501,0.011889208,0.08705543
832216100028453,zr,58360.31642,15.004707,0.011849131,0.09202134
832216100028453,zr,58361.30197,14.990915,0.011836872,0.08758658
832216100028453,zr,58362.32104,14.9988575,0.01184391,0.08974863
832216100028453,zr,58363.28281,14.921645,0.011777856,0.09148475
832216100028453,zr,58364.32056,14.977384,0.011825015,0.08981055
832216100028453,zr,58365.34589,14.9938965,0.011839507,0.09041262
832216100028453,zr,58366.34485,14.959048,0.011809204,0.095996216
832216100028453,zr,58367.34231,14.942203,0.011794938,0.09782366
832216100028453,zr,58368.34331,14.922758,0.011778772,0.09615452
832216100028453,zr,58369.37661,14.949262,0.011800886,0.092586346
832216100028453,zr,58370.41401,14.973436,0.011821586,0.09152276
832216100028453,zr,58371.41189,14.9598675,0.011809905,0.09170817
832216100028453,zr,58372.36587,14.900304,0.011760503,0.094763
832216100028453,zr,58373.31872,14.857476,0.011726804,0.09610356
832216100028453,zr,58374.32918,14.860204,0.011728907,0.09017781
832216100028453,zr,58375.36645,14.901254,0.011761267,0.092644855
